# Time [s], Temperature [C]
5.205000000000000000e+03,2.958330399999999827e+02
5.206000000000000000e+03,2.958331299999999828e+02
5.207000000000000000e+03,2.958331900000000019e+02
5.208000000000000000e+03,2.958332800000000020e+02
5.209000000000000000e+03,2.958333700000000022e+02
5.210000000000000000e+03,2.958334699999999771e+02
5.211000000000000000e+03,2.958335599999999772e+02
5.212000000000000000e+03,2.958336199999999963e+02
5.213000000000000000e+03,2.958337099999999964e+02
5.214000000000000000e+03,2.958337999999999965e+02
5.215000000000000000e+03,2.958338899999999967e+02
5.216000000000000000e+03,2.958339500000000157e+02
5.217000000000000000e+03,2.958340499999999906e+02
5.218000000000000000e+03,2.958341399999999908e+02
5.219000000000000000e+03,2.958342299999999909e+02
5.220000000000000000e+03,2.958343199999999911e+02
5.221000000000000000e+03,2.958343800000000101e+02
5.222000000000000000e+03,2.958344700000000103e+02
5.223000000000000000e+03,2.958345600000000104e+02
5.224000000000000000e+03,2.958346300000000042e+02
5.225000000000000000e+03,2.958347200000000043e+02
5.226000000000000000e+03,2.958348100000000045e+02
5.227000000000000000e+03,2.958349000000000046e+02
5.228000000000000000e+03,2.958349900000000048e+02
5.229000000000000000e+03,2.958350500000000238e+02
5.230000000000000000e+03,2.958351400000000240e+02
5.231000000000000000e+03,2.958352399999999989e+02
5.232000000000000000e+03,2.958353299999999990e+02
5.233000000000000000e+03,2.958353900000000181e+02
5.234000000000000000e+03,2.958354800000000182e+02
5.235000000000000000e+03,2.958355700000000184e+02
5.236000000000000000e+03,2.958356600000000185e+02
5.237000000000000000e+03,2.958357500000000186e+02
5.238000000000000000e+03,2.958358200000000124e+02
5.239000000000000000e+03,2.958359100000000126e+02
5.240000000000000000e+03,2.958360000000000127e+02
5.241000000000000000e+03,2.958360900000000129e+02
5.242000000000000000e+03,2.958361499999999751e+02
5.243000000000000000e+03,2.958362399999999752e+02
5.244000000000000000e+03,2.958363299999999754e+02
5.245000000000000000e+03,2.958364300000000071e+02
5.246000000000000000e+03,2.958365200000000073e+02
5.247000000000000000e+03,2.958365800000000263e+02
5.248000000000000000e+03,2.958366700000000264e+02
5.249000000000000000e+03,2.958367600000000266e+02
5.250000000000000000e+03,2.958368500000000267e+02
5.251000000000000000e+03,2.958369099999999889e+02
5.252000000000000000e+03,2.958370100000000207e+02
5.253000000000000000e+03,2.958371000000000208e+02
5.254000000000000000e+03,2.958371900000000210e+02
5.255000000000000000e+03,2.958372800000000211e+02
5.256000000000000000e+03,2.958373399999999833e+02
5.257000000000000000e+03,2.958374299999999835e+02
5.258000000000000000e+03,2.958375199999999836e+02
5.259000000000000000e+03,2.958376200000000154e+02
5.260000000000000000e+03,2.958376799999999776e+02
5.261000000000000000e+03,2.958377699999999777e+02
5.262000000000000000e+03,2.958378599999999778e+02
5.263000000000000000e+03,2.958379199999999969e+02
5.264000000000000000e+03,2.958380099999999970e+02
5.265000000000000000e+03,2.958380999999999972e+02
5.266000000000000000e+03,2.958381999999999721e+02
5.267000000000000000e+03,2.958382899999999722e+02
5.268000000000000000e+03,2.958383499999999913e+02
5.269000000000000000e+03,2.958384399999999914e+02
5.270000000000000000e+03,2.958385299999999916e+02
5.271000000000000000e+03,2.958386199999999917e+02
5.272000000000000000e+03,2.958386800000000108e+02
5.273000000000000000e+03,2.958387799999999856e+02
5.274000000000000000e+03,2.958388699999999858e+02
5.275000000000000000e+03,2.958389599999999859e+02
5.276000000000000000e+03,2.958390499999999861e+02
5.277000000000000000e+03,2.958391100000000051e+02
5.278000000000000000e+03,2.958392000000000053e+02
5.279000000000000000e+03,2.958392900000000054e+02
5.280000000000000000e+03,2.958393899999999803e+02
5.281000000000000000e+03,2.958394499999999994e+02
5.282000000000000000e+03,2.958395399999999995e+02
5.283000000000000000e+03,2.958396299999999997e+02
5.284000000000000000e+03,2.958397199999999998e+02
5.285000000000000000e+03,2.958397800000000188e+02
5.286000000000000000e+03,2.958398700000000190e+02
5.287000000000000000e+03,2.958399699999999939e+02
5.288000000000000000e+03,2.958400599999999940e+02
5.289000000000000000e+03,2.958401200000000131e+02
5.290000000000000000e+03,2.958402100000000132e+02
5.291000000000000000e+03,2.958403000000000134e+02
5.292000000000000000e+03,2.958403900000000135e+02
5.293000000000000000e+03,2.958404499999999757e+02
5.294000000000000000e+03,2.958405500000000075e+02
5.295000000000000000e+03,2.958406400000000076e+02
5.296000000000000000e+03,2.958407300000000077e+02
5.297000000000000000e+03,2.958408200000000079e+02
5.298000000000000000e+03,2.958408800000000269e+02
5.299000000000000000e+03,2.958409700000000271e+02
5.300000000000000000e+03,2.958410600000000272e+02
5.301000000000000000e+03,2.958411600000000021e+02
5.302000000000000000e+03,2.958412200000000212e+02
5.303000000000000000e+03,2.958413100000000213e+02
5.304000000000000000e+03,2.958414000000000215e+02
5.305000000000000000e+03,2.958414900000000216e+02
5.306000000000000000e+03,2.958415499999999838e+02
5.307000000000000000e+03,2.958416399999999840e+02
5.308000000000000000e+03,2.958417400000000157e+02
5.309000000000000000e+03,2.958418300000000158e+02
5.310000000000000000e+03,2.958418899999999780e+02
5.311000000000000000e+03,2.958419799999999782e+02
5.312000000000000000e+03,2.958420699999999783e+02
5.313000000000000000e+03,2.958421599999999785e+02
5.314000000000000000e+03,2.958422199999999975e+02
5.315000000000000000e+03,2.958423199999999724e+02
5.316000000000000000e+03,2.958424099999999726e+02
5.317000000000000000e+03,2.958424999999999727e+02
5.318000000000000000e+03,2.958425899999999729e+02
5.319000000000000000e+03,2.958426499999999919e+02
5.320000000000000000e+03,2.958427399999999921e+02
5.321000000000000000e+03,2.958428299999999922e+02
5.322000000000000000e+03,2.958429300000000239e+02
5.323000000000000000e+03,2.958429899999999861e+02
5.324000000000000000e+03,2.958430799999999863e+02
5.325000000000000000e+03,2.958431699999999864e+02
5.326000000000000000e+03,2.958432300000000055e+02
5.327000000000000000e+03,2.958433200000000056e+02
5.328000000000000000e+03,2.958434100000000058e+02
5.329000000000000000e+03,2.958435099999999807e+02
5.330000000000000000e+03,2.958435999999999808e+02
5.331000000000000000e+03,2.958436599999999999e+02
5.332000000000000000e+03,2.958437500000000000e+02
5.333000000000000000e+03,2.958438400000000001e+02
5.334000000000000000e+03,2.958439300000000003e+02
5.335000000000000000e+03,2.958439900000000193e+02
5.336000000000000000e+03,2.958440899999999942e+02
5.337000000000000000e+03,2.958441799999999944e+02
5.338000000000000000e+03,2.958442699999999945e+02
5.339000000000000000e+03,2.958443300000000136e+02
5.340000000000000000e+03,2.958444200000000137e+02
5.341000000000000000e+03,2.958445100000000139e+02
5.342000000000000000e+03,2.958446000000000140e+02
5.343000000000000000e+03,2.958446700000000078e+02
5.344000000000000000e+03,2.958447600000000079e+02
5.345000000000000000e+03,2.958448500000000081e+02
5.346000000000000000e+03,2.958449400000000082e+02
5.347000000000000000e+03,2.958450000000000273e+02
5.348000000000000000e+03,2.958450900000000274e+02
5.349000000000000000e+03,2.958451800000000276e+02
5.350000000000000000e+03,2.958452800000000025e+02
5.351000000000000000e+03,2.958453700000000026e+02
5.352000000000000000e+03,2.958454300000000217e+02
5.353000000000000000e+03,2.958455200000000218e+02
5.354000000000000000e+03,2.958456100000000220e+02
5.355000000000000000e+03,2.958456699999999842e+02
5.356000000000000000e+03,2.958457599999999843e+02
5.357000000000000000e+03,2.958458600000000160e+02
5.358000000000000000e+03,2.958459500000000162e+02
5.359000000000000000e+03,2.958460099999999784e+02
5.360000000000000000e+03,2.958460999999999785e+02
5.361000000000000000e+03,2.958461899999999787e+02
5.362000000000000000e+03,2.958462799999999788e+02
5.363000000000000000e+03,2.958463699999999790e+02
5.364000000000000000e+03,2.958464399999999728e+02
5.365000000000000000e+03,2.958465299999999729e+02
5.366000000000000000e+03,2.958466199999999731e+02
5.367000000000000000e+03,2.958467099999999732e+02
5.368000000000000000e+03,2.958467699999999923e+02
5.369000000000000000e+03,2.958468599999999924e+02
5.370000000000000000e+03,2.958469499999999925e+02
5.371000000000000000e+03,2.958470199999999863e+02
5.372000000000000000e+03,2.958471099999999865e+02
5.373000000000000000e+03,2.958471999999999866e+02
5.374000000000000000e+03,2.958472899999999868e+02
5.375000000000000000e+03,2.958473799999999869e+02
5.376000000000000000e+03,2.958474400000000060e+02
5.377000000000000000e+03,2.958475300000000061e+02
5.378000000000000000e+03,2.958476299999999810e+02
5.379000000000000000e+03,2.958477199999999812e+02
5.380000000000000000e+03,2.958477800000000002e+02
5.381000000000000000e+03,2.958478700000000003e+02
5.382000000000000000e+03,2.958479600000000005e+02
5.383000000000000000e+03,2.958480200000000195e+02
5.384000000000000000e+03,2.958481100000000197e+02
5.385000000000000000e+03,2.958482099999999946e+02
5.386000000000000000e+03,2.958482999999999947e+02
5.387000000000000000e+03,2.958483899999999949e+02
5.388000000000000000e+03,2.958484500000000139e+02
5.389000000000000000e+03,2.958485400000000141e+02
5.390000000000000000e+03,2.958486300000000142e+02
5.391000000000000000e+03,2.958486899999999764e+02
5.392000000000000000e+03,2.958487900000000081e+02
5.393000000000000000e+03,2.958488800000000083e+02
5.394000000000000000e+03,2.958489700000000084e+02
5.395000000000000000e+03,2.958490300000000275e+02
5.396000000000000000e+03,2.958491200000000276e+02
5.397000000000000000e+03,2.958492100000000278e+02
5.398000000000000000e+03,2.958493000000000279e+02
5.399000000000000000e+03,2.958494000000000028e+02
5.400000000000000000e+03,2.958494600000000219e+02
5.401000000000000000e+03,2.958495500000000220e+02
5.402000000000000000e+03,2.958496400000000222e+02
5.403000000000000000e+03,2.958496999999999844e+02
5.404000000000000000e+03,2.958497899999999845e+02
5.405000000000000000e+03,2.958498799999999846e+02
5.406000000000000000e+03,2.958499800000000164e+02
5.407000000000000000e+03,2.958500399999999786e+02
5.408000000000000000e+03,2.958501299999999787e+02
5.409000000000000000e+03,2.958502199999999789e+02
5.410000000000000000e+03,2.958503099999999790e+02
5.411000000000000000e+03,2.958503699999999981e+02
5.412000000000000000e+03,2.958504599999999982e+02
5.413000000000000000e+03,2.958505599999999731e+02
5.414000000000000000e+03,2.958506499999999733e+02
5.415000000000000000e+03,2.958507099999999923e+02
5.416000000000000000e+03,2.958507999999999925e+02
5.417000000000000000e+03,2.958508899999999926e+02
5.418000000000000000e+03,2.958509799999999927e+02
5.419000000000000000e+03,2.958510400000000118e+02
5.420000000000000000e+03,2.958511399999999867e+02
5.421000000000000000e+03,2.958512299999999868e+02
5.422000000000000000e+03,2.958512900000000059e+02
5.423000000000000000e+03,2.958513800000000060e+02
5.424000000000000000e+03,2.958514700000000062e+02
5.425000000000000000e+03,2.958515600000000063e+02
5.426000000000000000e+03,2.958516500000000065e+02
5.427000000000000000e+03,2.958517200000000003e+02
5.428000000000000000e+03,2.958518100000000004e+02
5.429000000000000000e+03,2.958519000000000005e+02
5.430000000000000000e+03,2.958519900000000007e+02
5.431000000000000000e+03,2.958520500000000197e+02
5.432000000000000000e+03,2.958521400000000199e+02
5.433000000000000000e+03,2.958522300000000200e+02
5.434000000000000000e+03,2.958522899999999822e+02
5.435000000000000000e+03,2.958523900000000140e+02
5.436000000000000000e+03,2.958524800000000141e+02
5.437000000000000000e+03,2.958525700000000143e+02
5.438000000000000000e+03,2.958526299999999765e+02
5.439000000000000000e+03,2.958527199999999766e+02
5.440000000000000000e+03,2.958528099999999768e+02
5.441000000000000000e+03,2.958529100000000085e+02
5.442000000000000000e+03,2.958529700000000275e+02
5.443000000000000000e+03,2.958530600000000277e+02
5.444000000000000000e+03,2.958531500000000278e+02
5.445000000000000000e+03,2.958532400000000280e+02
5.446000000000000000e+03,2.958532999999999902e+02
5.447000000000000000e+03,2.958533899999999903e+02
5.448000000000000000e+03,2.958534900000000221e+02
5.449000000000000000e+03,2.958535499999999843e+02
5.450000000000000000e+03,2.958536399999999844e+02
5.451000000000000000e+03,2.958537299999999846e+02
5.452000000000000000e+03,2.958538199999999847e+02
5.453000000000000000e+03,2.958539099999999848e+02
5.454000000000000000e+03,2.958539700000000039e+02
5.455000000000000000e+03,2.958540600000000040e+02
5.456000000000000000e+03,2.958541599999999789e+02
5.457000000000000000e+03,2.958542199999999980e+02
5.458000000000000000e+03,2.958543099999999981e+02
5.459000000000000000e+03,2.958543999999999983e+02
5.460000000000000000e+03,2.958544899999999984e+02
5.461000000000000000e+03,2.958545500000000175e+02
5.462000000000000000e+03,2.958546400000000176e+02
5.463000000000000000e+03,2.958547399999999925e+02
5.464000000000000000e+03,2.958548299999999927e+02
5.465000000000000000e+03,2.958548900000000117e+02
5.466000000000000000e+03,2.958549800000000118e+02
5.467000000000000000e+03,2.958550700000000120e+02
5.468000000000000000e+03,2.958551600000000121e+02
5.469000000000000000e+03,2.958552199999999743e+02
5.470000000000000000e+03,2.958553200000000061e+02
5.471000000000000000e+03,2.958554100000000062e+02
5.472000000000000000e+03,2.958555000000000064e+02
5.473000000000000000e+03,2.958555600000000254e+02
5.474000000000000000e+03,2.958556500000000256e+02
5.475000000000000000e+03,2.958557400000000257e+02
5.476000000000000000e+03,2.958557999999999879e+02
5.477000000000000000e+03,2.958559000000000196e+02
5.478000000000000000e+03,2.958559900000000198e+02
5.479000000000000000e+03,2.958560800000000199e+02
5.480000000000000000e+03,2.958561399999999821e+02
5.481000000000000000e+03,2.958562299999999823e+02
5.482000000000000000e+03,2.958563199999999824e+02
5.483000000000000000e+03,2.958564099999999826e+02
5.484000000000000000e+03,2.958564799999999764e+02
5.485000000000000000e+03,2.958565699999999765e+02
5.486000000000000000e+03,2.958566599999999767e+02
5.487000000000000000e+03,2.958567499999999768e+02
5.488000000000000000e+03,2.958568099999999959e+02
5.489000000000000000e+03,2.958568999999999960e+02
5.490000000000000000e+03,2.958569899999999961e+02
5.491000000000000000e+03,2.958570599999999899e+02
5.492000000000000000e+03,2.958571499999999901e+02
5.493000000000000000e+03,2.958572399999999902e+02
5.494000000000000000e+03,2.958573299999999904e+02
5.495000000000000000e+03,2.958573900000000094e+02
5.496000000000000000e+03,2.958574800000000096e+02
5.497000000000000000e+03,2.958575700000000097e+02
5.498000000000000000e+03,2.958576699999999846e+02
5.499000000000000000e+03,2.958577300000000037e+02
5.500000000000000000e+03,2.958578200000000038e+02
5.501000000000000000e+03,2.958579100000000039e+02
5.502000000000000000e+03,2.958579700000000230e+02
5.503000000000000000e+03,2.958580600000000231e+02
5.504000000000000000e+03,2.958581500000000233e+02
5.505000000000000000e+03,2.958582499999999982e+02
5.506000000000000000e+03,2.958583100000000172e+02
5.507000000000000000e+03,2.958584000000000174e+02
5.508000000000000000e+03,2.958584900000000175e+02
5.509000000000000000e+03,2.958585499999999797e+02
5.510000000000000000e+03,2.958586399999999799e+02
5.511000000000000000e+03,2.958587299999999800e+02
5.512000000000000000e+03,2.958588300000000118e+02
5.513000000000000000e+03,2.958589200000000119e+02
5.514000000000000000e+03,2.958589799999999741e+02
5.515000000000000000e+03,2.958590699999999742e+02
5.516000000000000000e+03,2.958591599999999744e+02
5.517000000000000000e+03,2.958592199999999934e+02
5.518000000000000000e+03,2.958593099999999936e+02
5.519000000000000000e+03,2.958594100000000253e+02
5.520000000000000000e+03,2.958595000000000255e+02
5.521000000000000000e+03,2.958595599999999877e+02
5.522000000000000000e+03,2.958596499999999878e+02
