# Time [s], Temperature [C]
5.435000000000000000e+03,2.962303800000000251e+02
5.436000000000000000e+03,2.962304100000000062e+02
5.437000000000000000e+03,2.962304700000000253e+02
5.438000000000000000e+03,2.962305000000000064e+02
5.439000000000000000e+03,2.962305600000000254e+02
5.440000000000000000e+03,2.962305900000000065e+02
5.441000000000000000e+03,2.962306500000000256e+02
5.442000000000000000e+03,2.962307099999999878e+02
5.443000000000000000e+03,2.962307400000000257e+02
5.444000000000000000e+03,2.962307999999999879e+02
5.445000000000000000e+03,2.962308300000000258e+02
5.446000000000000000e+03,2.962309000000000196e+02
5.447000000000000000e+03,2.962309300000000007e+02
5.448000000000000000e+03,2.962309900000000198e+02
5.449000000000000000e+03,2.962310200000000009e+02
5.450000000000000000e+03,2.962310800000000199e+02
5.451000000000000000e+03,2.962311399999999821e+02
5.452000000000000000e+03,2.962311700000000201e+02
5.453000000000000000e+03,2.962312299999999823e+02
5.454000000000000000e+03,2.962312600000000202e+02
5.455000000000000000e+03,2.962313199999999824e+02
5.456000000000000000e+03,2.962313500000000204e+02
5.457000000000000000e+03,2.962314099999999826e+02
5.458000000000000000e+03,2.962314499999999953e+02
5.459000000000000000e+03,2.962315100000000143e+02
5.460000000000000000e+03,2.962315399999999954e+02
5.461000000000000000e+03,2.962316000000000145e+02
5.462000000000000000e+03,2.962316599999999767e+02
5.463000000000000000e+03,2.962316900000000146e+02
5.464000000000000000e+03,2.962317499999999768e+02
5.465000000000000000e+03,2.962317800000000148e+02
5.466000000000000000e+03,2.962318399999999770e+02
5.467000000000000000e+03,2.962318700000000149e+02
5.468000000000000000e+03,2.962319299999999771e+02
5.469000000000000000e+03,2.962319600000000150e+02
5.470000000000000000e+03,2.962320300000000088e+02
5.471000000000000000e+03,2.962320900000000279e+02
5.472000000000000000e+03,2.962321200000000090e+02
5.473000000000000000e+03,2.962321800000000280e+02
5.474000000000000000e+03,2.962322100000000091e+02
5.475000000000000000e+03,2.962322700000000282e+02
5.476000000000000000e+03,2.962323000000000093e+02
5.477000000000000000e+03,2.962323600000000283e+02
5.478000000000000000e+03,2.962323900000000094e+02
5.479000000000000000e+03,2.962324499999999716e+02
5.480000000000000000e+03,2.962324800000000096e+02
5.481000000000000000e+03,2.962325399999999718e+02
5.482000000000000000e+03,2.962325999999999908e+02
5.483000000000000000e+03,2.962326400000000035e+02
5.484000000000000000e+03,2.962327000000000226e+02
5.485000000000000000e+03,2.962327300000000037e+02
5.486000000000000000e+03,2.962327900000000227e+02
5.487000000000000000e+03,2.962328200000000038e+02
5.488000000000000000e+03,2.962328800000000228e+02
5.489000000000000000e+03,2.962329100000000039e+02
5.490000000000000000e+03,2.962329700000000230e+02
5.491000000000000000e+03,2.962330299999999852e+02
5.492000000000000000e+03,2.962330600000000231e+02
5.493000000000000000e+03,2.962331199999999853e+02
5.494000000000000000e+03,2.962331500000000233e+02
5.495000000000000000e+03,2.962332200000000171e+02
5.496000000000000000e+03,2.962332499999999982e+02
5.497000000000000000e+03,2.962333100000000172e+02
5.498000000000000000e+03,2.962333399999999983e+02
5.499000000000000000e+03,2.962334000000000174e+02
5.500000000000000000e+03,2.962334599999999796e+02
5.501000000000000000e+03,2.962334900000000175e+02
5.502000000000000000e+03,2.962335499999999797e+02
5.503000000000000000e+03,2.962335800000000177e+02
5.504000000000000000e+03,2.962336399999999799e+02
5.505000000000000000e+03,2.962336700000000178e+02
5.506000000000000000e+03,2.962337299999999800e+02
5.507000000000000000e+03,2.962337600000000180e+02
5.508000000000000000e+03,2.962338300000000118e+02
5.509000000000000000e+03,2.962338599999999929e+02
5.510000000000000000e+03,2.962339200000000119e+02
5.511000000000000000e+03,2.962339799999999741e+02
5.512000000000000000e+03,2.962340100000000120e+02
5.513000000000000000e+03,2.962340699999999742e+02
5.514000000000000000e+03,2.962341000000000122e+02
5.515000000000000000e+03,2.962341599999999744e+02
5.516000000000000000e+03,2.962341900000000123e+02
5.517000000000000000e+03,2.962342499999999745e+02
5.518000000000000000e+03,2.962342800000000125e+02
5.519000000000000000e+03,2.962343399999999747e+02
5.520000000000000000e+03,2.962343799999999874e+02
5.521000000000000000e+03,2.962344400000000064e+02
5.522000000000000000e+03,2.962345000000000255e+02
5.523000000000000000e+03,2.962345300000000066e+02
5.524000000000000000e+03,2.962345900000000256e+02
5.525000000000000000e+03,2.962346200000000067e+02
5.526000000000000000e+03,2.962346800000000258e+02
5.527000000000000000e+03,2.962347100000000069e+02
5.528000000000000000e+03,2.962347700000000259e+02
5.529000000000000000e+03,2.962348000000000070e+02
5.530000000000000000e+03,2.962348600000000260e+02
5.531000000000000000e+03,2.962348900000000071e+02
5.532000000000000000e+03,2.962349500000000262e+02
5.533000000000000000e+03,2.962350200000000200e+02
5.534000000000000000e+03,2.962350500000000011e+02
5.535000000000000000e+03,2.962351100000000201e+02
5.536000000000000000e+03,2.962351400000000012e+02
5.537000000000000000e+03,2.962352000000000203e+02
5.538000000000000000e+03,2.962352300000000014e+02
5.539000000000000000e+03,2.962352900000000204e+02
5.540000000000000000e+03,2.962353200000000015e+02
5.541000000000000000e+03,2.962353800000000206e+02
5.542000000000000000e+03,2.962354100000000017e+02
5.543000000000000000e+03,2.962354700000000207e+02
5.544000000000000000e+03,2.962355299999999829e+02
5.545000000000000000e+03,2.962355699999999956e+02
5.546000000000000000e+03,2.962356300000000147e+02
5.547000000000000000e+03,2.962356599999999958e+02
5.548000000000000000e+03,2.962357200000000148e+02
5.549000000000000000e+03,2.962357499999999959e+02
5.550000000000000000e+03,2.962358100000000150e+02
5.551000000000000000e+03,2.962358399999999961e+02
5.552000000000000000e+03,2.962359000000000151e+02
5.553000000000000000e+03,2.962359299999999962e+02
5.554000000000000000e+03,2.962359900000000152e+02
5.555000000000000000e+03,2.962360199999999963e+02
5.556000000000000000e+03,2.962360800000000154e+02
5.557000000000000000e+03,2.962361500000000092e+02
5.558000000000000000e+03,2.962361799999999903e+02
5.559000000000000000e+03,2.962362400000000093e+02
5.560000000000000000e+03,2.962362699999999904e+02
5.561000000000000000e+03,2.962363300000000095e+02
5.562000000000000000e+03,2.962363599999999906e+02
5.563000000000000000e+03,2.962364200000000096e+02
5.564000000000000000e+03,2.962364499999999907e+02
5.565000000000000000e+03,2.962365100000000098e+02
5.566000000000000000e+03,2.962365399999999909e+02
5.567000000000000000e+03,2.962366000000000099e+02
5.568000000000000000e+03,2.962366599999999721e+02
5.569000000000000000e+03,2.962366900000000101e+02
5.570000000000000000e+03,2.962367600000000039e+02
5.571000000000000000e+03,2.962367899999999850e+02
5.572000000000000000e+03,2.962368500000000040e+02
5.573000000000000000e+03,2.962368799999999851e+02
5.574000000000000000e+03,2.962369400000000041e+02
5.575000000000000000e+03,2.962369699999999852e+02
5.576000000000000000e+03,2.962370300000000043e+02
5.577000000000000000e+03,2.962370599999999854e+02
5.578000000000000000e+03,2.962371200000000044e+02
5.579000000000000000e+03,2.962371499999999855e+02
5.580000000000000000e+03,2.962372100000000046e+02
5.581000000000000000e+03,2.962372700000000236e+02
5.582000000000000000e+03,2.962373000000000047e+02
5.583000000000000000e+03,2.962373699999999985e+02
5.584000000000000000e+03,2.962373999999999796e+02
5.585000000000000000e+03,2.962374599999999987e+02
5.586000000000000000e+03,2.962374899999999798e+02
5.587000000000000000e+03,2.962375499999999988e+02
5.588000000000000000e+03,2.962375799999999799e+02
5.589000000000000000e+03,2.962376399999999990e+02
5.590000000000000000e+03,2.962376699999999801e+02
5.591000000000000000e+03,2.962377299999999991e+02
5.592000000000000000e+03,2.962377900000000182e+02
5.593000000000000000e+03,2.962378199999999993e+02
5.594000000000000000e+03,2.962378800000000183e+02
5.595000000000000000e+03,2.962379199999999742e+02
5.596000000000000000e+03,2.962379799999999932e+02
5.597000000000000000e+03,2.962380099999999743e+02
5.598000000000000000e+03,2.962380699999999933e+02
5.599000000000000000e+03,2.962380999999999744e+02
5.600000000000000000e+03,2.962381599999999935e+02
5.601000000000000000e+03,2.962381899999999746e+02
5.602000000000000000e+03,2.962382499999999936e+02
5.603000000000000000e+03,2.962382799999999747e+02
5.604000000000000000e+03,2.962383399999999938e+02
5.605000000000000000e+03,2.962384000000000128e+02
5.606000000000000000e+03,2.962384299999999939e+02
5.607000000000000000e+03,2.962384900000000130e+02
5.608000000000000000e+03,2.962385300000000257e+02
5.609000000000000000e+03,2.962385899999999879e+02
5.610000000000000000e+03,2.962386200000000258e+02
5.611000000000000000e+03,2.962386799999999880e+02
5.612000000000000000e+03,2.962387100000000260e+02
5.613000000000000000e+03,2.962387699999999882e+02
5.614000000000000000e+03,2.962388000000000261e+02
5.615000000000000000e+03,2.962388599999999883e+02
5.616000000000000000e+03,2.962388900000000262e+02
5.617000000000000000e+03,2.962389499999999884e+02
5.618000000000000000e+03,2.962390100000000075e+02
5.619000000000000000e+03,2.962390399999999886e+02
5.620000000000000000e+03,2.962391099999999824e+02
5.621000000000000000e+03,2.962391400000000203e+02
5.622000000000000000e+03,2.962391999999999825e+02
5.623000000000000000e+03,2.962392300000000205e+02
5.624000000000000000e+03,2.962392899999999827e+02
5.625000000000000000e+03,2.962393200000000206e+02
5.626000000000000000e+03,2.962393799999999828e+02
5.627000000000000000e+03,2.962394100000000208e+02
5.628000000000000000e+03,2.962394699999999830e+02
5.629000000000000000e+03,2.962395000000000209e+02
5.630000000000000000e+03,2.962395599999999831e+02
5.631000000000000000e+03,2.962396200000000022e+02
5.632000000000000000e+03,2.962396499999999833e+02
5.633000000000000000e+03,2.962397199999999771e+02
5.634000000000000000e+03,2.962397500000000150e+02
5.635000000000000000e+03,2.962398099999999772e+02
5.636000000000000000e+03,2.962398400000000152e+02
5.637000000000000000e+03,2.962398999999999774e+02
5.638000000000000000e+03,2.962399300000000153e+02
5.639000000000000000e+03,2.962399899999999775e+02
5.640000000000000000e+03,2.962400200000000154e+02
5.641000000000000000e+03,2.962400799999999776e+02
5.642000000000000000e+03,2.962401100000000156e+02
5.643000000000000000e+03,2.962401699999999778e+02
5.644000000000000000e+03,2.962402299999999968e+02
5.645000000000000000e+03,2.962402599999999779e+02
5.646000000000000000e+03,2.962403299999999717e+02
5.647000000000000000e+03,2.962403600000000097e+02
5.648000000000000000e+03,2.962404199999999719e+02
5.649000000000000000e+03,2.962404500000000098e+02
5.650000000000000000e+03,2.962405099999999720e+02
5.651000000000000000e+03,2.962405400000000100e+02
5.652000000000000000e+03,2.962405999999999722e+02
5.653000000000000000e+03,2.962406300000000101e+02
5.654000000000000000e+03,2.962406899999999723e+02
5.655000000000000000e+03,2.962407200000000103e+02
5.656000000000000000e+03,2.962407799999999725e+02
5.657000000000000000e+03,2.962408100000000104e+02
5.658000000000000000e+03,2.962408800000000042e+02
5.659000000000000000e+03,2.962409400000000232e+02
5.660000000000000000e+03,2.962409700000000043e+02
5.661000000000000000e+03,2.962410300000000234e+02
5.662000000000000000e+03,2.962410600000000045e+02
5.663000000000000000e+03,2.962411200000000235e+02
5.664000000000000000e+03,2.962411500000000046e+02
5.665000000000000000e+03,2.962412100000000237e+02
5.666000000000000000e+03,2.962412400000000048e+02
5.667000000000000000e+03,2.962413000000000238e+02
5.668000000000000000e+03,2.962413300000000049e+02
5.669000000000000000e+03,2.962413900000000240e+02
5.670000000000000000e+03,2.962414200000000051e+02
5.671000000000000000e+03,2.962414899999999989e+02
5.672000000000000000e+03,2.962415199999999800e+02
5.673000000000000000e+03,2.962415799999999990e+02
5.674000000000000000e+03,2.962416400000000181e+02
5.675000000000000000e+03,2.962416699999999992e+02
5.676000000000000000e+03,2.962417300000000182e+02
5.677000000000000000e+03,2.962417599999999993e+02
5.678000000000000000e+03,2.962418200000000184e+02
5.679000000000000000e+03,2.962418499999999995e+02
5.680000000000000000e+03,2.962419100000000185e+02
5.681000000000000000e+03,2.962419399999999996e+02
5.682000000000000000e+03,2.962420000000000186e+02
5.683000000000000000e+03,2.962420299999999997e+02
5.684000000000000000e+03,2.962420999999999935e+02
5.685000000000000000e+03,2.962421299999999746e+02
5.686000000000000000e+03,2.962421899999999937e+02
5.687000000000000000e+03,2.962422199999999748e+02
5.688000000000000000e+03,2.962422799999999938e+02
5.689000000000000000e+03,2.962423400000000129e+02
5.690000000000000000e+03,2.962423699999999940e+02
5.691000000000000000e+03,2.962424300000000130e+02
5.692000000000000000e+03,2.962424599999999941e+02
5.693000000000000000e+03,2.962425200000000132e+02
5.694000000000000000e+03,2.962425499999999943e+02
5.695000000000000000e+03,2.962426100000000133e+02
5.696000000000000000e+03,2.962426500000000260e+02
5.697000000000000000e+03,2.962427099999999882e+02
5.698000000000000000e+03,2.962427400000000262e+02
5.699000000000000000e+03,2.962427999999999884e+02
5.700000000000000000e+03,2.962428300000000263e+02
5.701000000000000000e+03,2.962428899999999885e+02
5.702000000000000000e+03,2.962429200000000264e+02
5.703000000000000000e+03,2.962429799999999886e+02
5.704000000000000000e+03,2.962430400000000077e+02
5.705000000000000000e+03,2.962430699999999888e+02
5.706000000000000000e+03,2.962431300000000078e+02
5.707000000000000000e+03,2.962431599999999889e+02
5.708000000000000000e+03,2.962432299999999827e+02
5.709000000000000000e+03,2.962432600000000207e+02
5.710000000000000000e+03,2.962433199999999829e+02
5.711000000000000000e+03,2.962433500000000208e+02
5.712000000000000000e+03,2.962434099999999830e+02
5.713000000000000000e+03,2.962434400000000210e+02
5.714000000000000000e+03,2.962434999999999832e+02
5.715000000000000000e+03,2.962435300000000211e+02
5.716000000000000000e+03,2.962435899999999833e+02
5.717000000000000000e+03,2.962436200000000213e+02
5.718000000000000000e+03,2.962436799999999835e+02
5.719000000000000000e+03,2.962437100000000214e+02
5.720000000000000000e+03,2.962437699999999836e+02
5.721000000000000000e+03,2.962438399999999774e+02
5.722000000000000000e+03,2.962438700000000154e+02
5.723000000000000000e+03,2.962439299999999776e+02
5.724000000000000000e+03,2.962439600000000155e+02
5.725000000000000000e+03,2.962440199999999777e+02
5.726000000000000000e+03,2.962440500000000156e+02
5.727000000000000000e+03,2.962441099999999778e+02
5.728000000000000000e+03,2.962441400000000158e+02
5.729000000000000000e+03,2.962441999999999780e+02
5.730000000000000000e+03,2.962442300000000159e+02
5.731000000000000000e+03,2.962442899999999781e+02
5.732000000000000000e+03,2.962443200000000161e+02
5.733000000000000000e+03,2.962443799999999783e+02
5.734000000000000000e+03,2.962444199999999910e+02
5.735000000000000000e+03,2.962444800000000100e+02
5.736000000000000000e+03,2.962445099999999911e+02
5.737000000000000000e+03,2.962445700000000102e+02
5.738000000000000000e+03,2.962445999999999913e+02
5.739000000000000000e+03,2.962446600000000103e+02
5.740000000000000000e+03,2.962447199999999725e+02
5.741000000000000000e+03,2.962447500000000105e+02
5.742000000000000000e+03,2.962448099999999727e+02
5.743000000000000000e+03,2.962448400000000106e+02
5.744000000000000000e+03,2.962448999999999728e+02
5.745000000000000000e+03,2.962449300000000108e+02
5.746000000000000000e+03,2.962450000000000045e+02
5.747000000000000000e+03,2.962450299999999856e+02
5.748000000000000000e+03,2.962450900000000047e+02
5.749000000000000000e+03,2.962451199999999858e+02
5.750000000000000000e+03,2.962451800000000048e+02
5.751000000000000000e+03,2.962452099999999859e+02
5.752000000000000000e+03,2.962452700000000050e+02
