# Time [s], Temperature [C]
5.381000000000000000e+03,3.005397600000000011e+02
5.382000000000000000e+03,3.005397300000000200e+02
5.383000000000000000e+03,3.005396999999999821e+02
5.384000000000000000e+03,3.005396700000000010e+02
5.385000000000000000e+03,3.005396400000000199e+02
5.386000000000000000e+03,3.005396099999999819e+02
5.387000000000000000e+03,3.005395800000000008e+02
5.388000000000000000e+03,3.005395500000000197e+02
5.389000000000000000e+03,3.005395199999999818e+02
5.390000000000000000e+03,3.005394900000000007e+02
5.391000000000000000e+03,3.005394600000000196e+02
5.392000000000000000e+03,3.005394600000000196e+02
5.393000000000000000e+03,3.005394299999999816e+02
5.394000000000000000e+03,3.005394000000000005e+02
5.395000000000000000e+03,3.005393700000000194e+02
5.396000000000000000e+03,3.005393399999999815e+02
5.397000000000000000e+03,3.005393100000000004e+02
5.398000000000000000e+03,3.005392800000000193e+02
5.399000000000000000e+03,3.005392499999999814e+02
5.400000000000000000e+03,3.005392200000000003e+02
5.401000000000000000e+03,3.005391799999999876e+02
5.402000000000000000e+03,3.005391500000000065e+02
5.403000000000000000e+03,3.005391200000000254e+02
5.404000000000000000e+03,3.005390899999999874e+02
5.405000000000000000e+03,3.005390600000000063e+02
5.406000000000000000e+03,3.005390300000000252e+02
5.407000000000000000e+03,3.005389999999999873e+02
5.408000000000000000e+03,3.005389700000000062e+02
5.409000000000000000e+03,3.005389400000000251e+02
5.410000000000000000e+03,3.005389099999999871e+02
5.411000000000000000e+03,3.005388800000000060e+02
5.412000000000000000e+03,3.005388800000000060e+02
5.413000000000000000e+03,3.005388500000000249e+02
5.414000000000000000e+03,3.005388199999999870e+02
5.415000000000000000e+03,3.005387900000000059e+02
5.416000000000000000e+03,3.005387600000000248e+02
5.417000000000000000e+03,3.005387299999999868e+02
5.418000000000000000e+03,3.005387000000000057e+02
5.419000000000000000e+03,3.005386700000000246e+02
5.420000000000000000e+03,3.005386399999999867e+02
5.421000000000000000e+03,3.005385999999999740e+02
5.422000000000000000e+03,3.005385699999999929e+02
5.423000000000000000e+03,3.005385400000000118e+02
5.424000000000000000e+03,3.005385099999999738e+02
5.425000000000000000e+03,3.005384799999999927e+02
5.426000000000000000e+03,3.005384500000000116e+02
5.427000000000000000e+03,3.005384199999999737e+02
5.428000000000000000e+03,3.005383899999999926e+02
5.429000000000000000e+03,3.005383600000000115e+02
5.430000000000000000e+03,3.005383299999999736e+02
5.431000000000000000e+03,3.005382999999999925e+02
5.432000000000000000e+03,3.005382999999999925e+02
5.433000000000000000e+03,3.005382700000000114e+02
5.434000000000000000e+03,3.005382399999999734e+02
5.435000000000000000e+03,3.005382099999999923e+02
5.436000000000000000e+03,3.005381800000000112e+02
5.437000000000000000e+03,3.005381499999999733e+02
5.438000000000000000e+03,3.005381199999999922e+02
5.439000000000000000e+03,3.005380900000000111e+02
5.440000000000000000e+03,3.005380599999999731e+02
5.441000000000000000e+03,3.005380200000000173e+02
5.442000000000000000e+03,3.005379899999999793e+02
5.443000000000000000e+03,3.005379599999999982e+02
5.444000000000000000e+03,3.005379300000000171e+02
5.445000000000000000e+03,3.005378999999999792e+02
5.446000000000000000e+03,3.005378699999999981e+02
5.447000000000000000e+03,3.005378400000000170e+02
5.448000000000000000e+03,3.005378099999999790e+02
5.449000000000000000e+03,3.005377799999999979e+02
5.450000000000000000e+03,3.005377500000000168e+02
5.451000000000000000e+03,3.005377500000000168e+02
5.452000000000000000e+03,3.005377199999999789e+02
5.453000000000000000e+03,3.005376899999999978e+02
5.454000000000000000e+03,3.005376600000000167e+02
5.455000000000000000e+03,3.005376299999999787e+02
5.456000000000000000e+03,3.005375999999999976e+02
5.457000000000000000e+03,3.005375700000000165e+02
5.458000000000000000e+03,3.005375399999999786e+02
5.459000000000000000e+03,3.005375099999999975e+02
5.460000000000000000e+03,3.005374800000000164e+02
5.461000000000000000e+03,3.005374499999999784e+02
5.462000000000000000e+03,3.005374100000000226e+02
5.463000000000000000e+03,3.005373799999999846e+02
5.464000000000000000e+03,3.005373500000000035e+02
5.465000000000000000e+03,3.005373200000000224e+02
5.466000000000000000e+03,3.005372899999999845e+02
5.467000000000000000e+03,3.005372600000000034e+02
5.468000000000000000e+03,3.005372300000000223e+02
5.469000000000000000e+03,3.005372300000000223e+02
5.470000000000000000e+03,3.005371999999999844e+02
5.471000000000000000e+03,3.005371700000000033e+02
5.472000000000000000e+03,3.005371400000000222e+02
5.473000000000000000e+03,3.005371099999999842e+02
5.474000000000000000e+03,3.005370800000000031e+02
5.475000000000000000e+03,3.005370500000000220e+02
5.476000000000000000e+03,3.005370199999999841e+02
5.477000000000000000e+03,3.005369900000000030e+02
5.478000000000000000e+03,3.005369600000000219e+02
5.479000000000000000e+03,3.005369299999999839e+02
5.480000000000000000e+03,3.005369000000000028e+02
5.481000000000000000e+03,3.005368700000000217e+02
5.482000000000000000e+03,3.005368300000000090e+02
5.483000000000000000e+03,3.005368000000000279e+02
5.484000000000000000e+03,3.005367699999999900e+02
5.485000000000000000e+03,3.005367400000000089e+02
5.486000000000000000e+03,3.005367100000000278e+02
5.487000000000000000e+03,3.005367100000000278e+02
5.488000000000000000e+03,3.005366799999999898e+02
5.489000000000000000e+03,3.005366500000000087e+02
5.490000000000000000e+03,3.005366200000000276e+02
5.491000000000000000e+03,3.005365899999999897e+02
5.492000000000000000e+03,3.005365600000000086e+02
5.493000000000000000e+03,3.005365300000000275e+02
5.494000000000000000e+03,3.005364999999999895e+02
5.495000000000000000e+03,3.005364700000000084e+02
5.496000000000000000e+03,3.005364400000000273e+02
5.497000000000000000e+03,3.005364099999999894e+02
5.498000000000000000e+03,3.005363800000000083e+02
5.499000000000000000e+03,3.005363500000000272e+02
5.500000000000000000e+03,3.005363199999999892e+02
5.501000000000000000e+03,3.005362900000000081e+02
5.502000000000000000e+03,3.005362499999999955e+02
5.503000000000000000e+03,3.005362200000000144e+02
5.504000000000000000e+03,3.005362200000000144e+02
5.505000000000000000e+03,3.005361899999999764e+02
5.506000000000000000e+03,3.005361599999999953e+02
5.507000000000000000e+03,3.005361300000000142e+02
5.508000000000000000e+03,3.005360999999999763e+02
5.509000000000000000e+03,3.005360699999999952e+02
5.510000000000000000e+03,3.005360400000000141e+02
5.511000000000000000e+03,3.005360099999999761e+02
5.512000000000000000e+03,3.005359799999999950e+02
5.513000000000000000e+03,3.005359500000000139e+02
5.514000000000000000e+03,3.005359199999999760e+02
5.515000000000000000e+03,3.005358899999999949e+02
5.516000000000000000e+03,3.005358600000000138e+02
5.517000000000000000e+03,3.005358299999999758e+02
5.518000000000000000e+03,3.005357999999999947e+02
5.519000000000000000e+03,3.005357700000000136e+02
5.520000000000000000e+03,3.005357399999999757e+02
5.521000000000000000e+03,3.005357399999999757e+02
5.522000000000000000e+03,3.005357099999999946e+02
5.523000000000000000e+03,3.005356800000000135e+02
5.524000000000000000e+03,3.005356400000000008e+02
5.525000000000000000e+03,3.005356100000000197e+02
5.526000000000000000e+03,3.005355799999999817e+02
5.527000000000000000e+03,3.005355500000000006e+02
5.528000000000000000e+03,3.005355200000000195e+02
5.529000000000000000e+03,3.005354899999999816e+02
5.530000000000000000e+03,3.005354600000000005e+02
5.531000000000000000e+03,3.005354300000000194e+02
5.532000000000000000e+03,3.005353999999999814e+02
5.533000000000000000e+03,3.005353700000000003e+02
5.534000000000000000e+03,3.005353400000000192e+02
5.535000000000000000e+03,3.005353099999999813e+02
5.536000000000000000e+03,3.005352800000000002e+02
5.537000000000000000e+03,3.005352800000000002e+02
5.538000000000000000e+03,3.005352500000000191e+02
5.539000000000000000e+03,3.005352199999999812e+02
5.540000000000000000e+03,3.005351900000000001e+02
5.541000000000000000e+03,3.005351600000000190e+02
5.542000000000000000e+03,3.005351299999999810e+02
5.543000000000000000e+03,3.005350999999999999e+02
5.544000000000000000e+03,3.005350599999999872e+02
5.545000000000000000e+03,3.005350300000000061e+02
5.546000000000000000e+03,3.005350000000000250e+02
5.547000000000000000e+03,3.005349699999999871e+02
5.548000000000000000e+03,3.005349400000000060e+02
5.549000000000000000e+03,3.005349100000000249e+02
5.550000000000000000e+03,3.005348799999999869e+02
5.551000000000000000e+03,3.005348500000000058e+02
5.552000000000000000e+03,3.005348200000000247e+02
5.553000000000000000e+03,3.005348200000000247e+02
5.554000000000000000e+03,3.005347899999999868e+02
5.555000000000000000e+03,3.005347600000000057e+02
5.556000000000000000e+03,3.005347300000000246e+02
5.557000000000000000e+03,3.005346999999999866e+02
5.558000000000000000e+03,3.005346700000000055e+02
5.559000000000000000e+03,3.005346400000000244e+02
5.560000000000000000e+03,3.005346099999999865e+02
5.561000000000000000e+03,3.005345800000000054e+02
5.562000000000000000e+03,3.005345500000000243e+02
5.563000000000000000e+03,3.005345199999999863e+02
5.564000000000000000e+03,3.005344799999999736e+02
5.565000000000000000e+03,3.005344499999999925e+02
5.566000000000000000e+03,3.005344200000000114e+02
5.567000000000000000e+03,3.005343899999999735e+02
5.568000000000000000e+03,3.005343899999999735e+02
5.569000000000000000e+03,3.005343599999999924e+02
5.570000000000000000e+03,3.005343300000000113e+02
5.571000000000000000e+03,3.005342999999999734e+02
5.572000000000000000e+03,3.005342699999999923e+02
5.573000000000000000e+03,3.005342400000000112e+02
5.574000000000000000e+03,3.005342099999999732e+02
5.575000000000000000e+03,3.005341799999999921e+02
5.576000000000000000e+03,3.005341500000000110e+02
5.577000000000000000e+03,3.005341199999999731e+02
5.578000000000000000e+03,3.005340899999999920e+02
5.579000000000000000e+03,3.005340600000000109e+02
5.580000000000000000e+03,3.005340299999999729e+02
5.581000000000000000e+03,3.005339999999999918e+02
5.582000000000000000e+03,3.005339700000000107e+02
5.583000000000000000e+03,3.005339700000000107e+02
5.584000000000000000e+03,3.005339399999999728e+02
5.585000000000000000e+03,3.005339099999999917e+02
5.586000000000000000e+03,3.005338699999999790e+02
5.587000000000000000e+03,3.005338399999999979e+02
5.588000000000000000e+03,3.005338100000000168e+02
5.589000000000000000e+03,3.005337799999999788e+02
5.590000000000000000e+03,3.005337499999999977e+02
5.591000000000000000e+03,3.005337200000000166e+02
5.592000000000000000e+03,3.005336899999999787e+02
5.593000000000000000e+03,3.005336599999999976e+02
5.594000000000000000e+03,3.005336300000000165e+02
5.595000000000000000e+03,3.005335999999999785e+02
5.596000000000000000e+03,3.005335699999999974e+02
5.597000000000000000e+03,3.005335400000000163e+02
5.598000000000000000e+03,3.005335400000000163e+02
5.599000000000000000e+03,3.005335099999999784e+02
5.600000000000000000e+03,3.005334799999999973e+02
5.601000000000000000e+03,3.005334500000000162e+02
5.602000000000000000e+03,3.005334199999999782e+02
5.603000000000000000e+03,3.005333899999999971e+02
5.604000000000000000e+03,3.005333600000000160e+02
5.605000000000000000e+03,3.005333299999999781e+02
5.606000000000000000e+03,3.005332900000000222e+02
5.607000000000000000e+03,3.005332599999999843e+02
5.608000000000000000e+03,3.005332300000000032e+02
5.609000000000000000e+03,3.005332000000000221e+02
5.610000000000000000e+03,3.005331699999999842e+02
5.611000000000000000e+03,3.005331400000000031e+02
5.612000000000000000e+03,3.005331100000000220e+02
5.613000000000000000e+03,3.005331100000000220e+02
5.614000000000000000e+03,3.005330799999999840e+02
5.615000000000000000e+03,3.005330500000000029e+02
5.616000000000000000e+03,3.005330200000000218e+02
5.617000000000000000e+03,3.005329899999999839e+02
5.618000000000000000e+03,3.005329600000000028e+02
5.619000000000000000e+03,3.005329300000000217e+02
5.620000000000000000e+03,3.005328999999999837e+02
5.621000000000000000e+03,3.005328700000000026e+02
5.622000000000000000e+03,3.005328400000000215e+02
5.623000000000000000e+03,3.005328099999999836e+02
5.624000000000000000e+03,3.005327800000000025e+02
5.625000000000000000e+03,3.005327500000000214e+02
5.626000000000000000e+03,3.005327100000000087e+02
5.627000000000000000e+03,3.005327100000000087e+02
5.628000000000000000e+03,3.005326800000000276e+02
5.629000000000000000e+03,3.005326499999999896e+02
5.630000000000000000e+03,3.005326200000000085e+02
5.631000000000000000e+03,3.005325900000000274e+02
5.632000000000000000e+03,3.005325599999999895e+02
5.633000000000000000e+03,3.005325300000000084e+02
5.634000000000000000e+03,3.005325000000000273e+02
5.635000000000000000e+03,3.005324699999999893e+02
5.636000000000000000e+03,3.005324400000000082e+02
5.637000000000000000e+03,3.005324100000000271e+02
5.638000000000000000e+03,3.005323799999999892e+02
5.639000000000000000e+03,3.005323500000000081e+02
5.640000000000000000e+03,3.005323200000000270e+02
5.641000000000000000e+03,3.005323200000000270e+02
5.642000000000000000e+03,3.005322899999999890e+02
5.643000000000000000e+03,3.005322600000000079e+02
5.644000000000000000e+03,3.005322300000000268e+02
5.645000000000000000e+03,3.005321999999999889e+02
5.646000000000000000e+03,3.005321700000000078e+02
5.647000000000000000e+03,3.005321400000000267e+02
5.648000000000000000e+03,3.005321000000000140e+02
5.649000000000000000e+03,3.005320699999999761e+02
5.650000000000000000e+03,3.005320399999999950e+02
5.651000000000000000e+03,3.005320100000000139e+02
5.652000000000000000e+03,3.005319799999999759e+02
5.653000000000000000e+03,3.005319499999999948e+02
5.654000000000000000e+03,3.005319200000000137e+02
5.655000000000000000e+03,3.005319200000000137e+02
5.656000000000000000e+03,3.005318899999999758e+02
5.657000000000000000e+03,3.005318599999999947e+02
5.658000000000000000e+03,3.005318300000000136e+02
5.659000000000000000e+03,3.005317999999999756e+02
5.660000000000000000e+03,3.005317699999999945e+02
5.661000000000000000e+03,3.005317400000000134e+02
5.662000000000000000e+03,3.005317099999999755e+02
5.663000000000000000e+03,3.005316799999999944e+02
5.664000000000000000e+03,3.005316500000000133e+02
5.665000000000000000e+03,3.005316199999999753e+02
5.666000000000000000e+03,3.005315899999999942e+02
5.667000000000000000e+03,3.005315600000000131e+02
5.668000000000000000e+03,3.005315200000000004e+02
5.669000000000000000e+03,3.005315200000000004e+02
5.670000000000000000e+03,3.005314900000000193e+02
5.671000000000000000e+03,3.005314599999999814e+02
5.672000000000000000e+03,3.005314300000000003e+02
5.673000000000000000e+03,3.005314000000000192e+02
5.674000000000000000e+03,3.005313699999999812e+02
5.675000000000000000e+03,3.005313400000000001e+02
5.676000000000000000e+03,3.005313100000000190e+02
5.677000000000000000e+03,3.005312799999999811e+02
5.678000000000000000e+03,3.005312500000000000e+02
5.679000000000000000e+03,3.005312200000000189e+02
5.680000000000000000e+03,3.005311899999999810e+02
5.681000000000000000e+03,3.005311599999999999e+02
5.682000000000000000e+03,3.005311300000000188e+02
5.683000000000000000e+03,3.005311300000000188e+02
5.684000000000000000e+03,3.005310999999999808e+02
5.685000000000000000e+03,3.005310699999999997e+02
5.686000000000000000e+03,3.005310400000000186e+02
5.687000000000000000e+03,3.005310099999999807e+02
5.688000000000000000e+03,3.005309799999999996e+02
5.689000000000000000e+03,3.005309399999999869e+02
5.690000000000000000e+03,3.005309100000000058e+02
5.691000000000000000e+03,3.005308800000000247e+02
5.692000000000000000e+03,3.005308499999999867e+02
5.693000000000000000e+03,3.005308200000000056e+02
5.694000000000000000e+03,3.005307900000000245e+02
5.695000000000000000e+03,3.005307599999999866e+02
5.696000000000000000e+03,3.005307599999999866e+02
5.697000000000000000e+03,3.005307300000000055e+02
5.698000000000000000e+03,3.005307000000000244e+02
