# Time [s], Temperature [C]
5.086000000000000000e+03,2.983381699999999910e+02
5.087000000000000000e+03,2.983382899999999722e+02
5.088000000000000000e+03,2.983383799999999724e+02
5.089000000000000000e+03,2.983385000000000105e+02
5.090000000000000000e+03,2.983385900000000106e+02
5.091000000000000000e+03,2.983387099999999919e+02
5.092000000000000000e+03,2.983388400000000047e+02
5.093000000000000000e+03,2.983389300000000048e+02
5.094000000000000000e+03,2.983390499999999861e+02
5.095000000000000000e+03,2.983391700000000242e+02
5.096000000000000000e+03,2.983392600000000243e+02
5.097000000000000000e+03,2.983393899999999803e+02
5.098000000000000000e+03,2.983395100000000184e+02
5.099000000000000000e+03,2.983396000000000186e+02
5.100000000000000000e+03,2.983397199999999998e+02
5.101000000000000000e+03,2.983398399999999810e+02
5.102000000000000000e+03,2.983399400000000128e+02
5.103000000000000000e+03,2.983400599999999940e+02
5.104000000000000000e+03,2.983401799999999753e+02
5.105000000000000000e+03,2.983402699999999754e+02
5.106000000000000000e+03,2.983403900000000135e+02
5.107000000000000000e+03,2.983405200000000264e+02
5.108000000000000000e+03,2.983406100000000265e+02
5.109000000000000000e+03,2.983407300000000077e+02
5.110000000000000000e+03,2.983408499999999890e+02
5.111000000000000000e+03,2.983409399999999891e+02
5.112000000000000000e+03,2.983410600000000272e+02
5.113000000000000000e+03,2.983411899999999832e+02
5.114000000000000000e+03,2.983412799999999834e+02
5.115000000000000000e+03,2.983414000000000215e+02
5.116000000000000000e+03,2.983414900000000216e+02
5.117000000000000000e+03,2.983416100000000029e+02
5.118000000000000000e+03,2.983417400000000157e+02
5.119000000000000000e+03,2.983418300000000158e+02
5.120000000000000000e+03,2.983419499999999971e+02
5.121000000000000000e+03,2.983420699999999783e+02
5.122000000000000000e+03,2.983421599999999785e+02
5.123000000000000000e+03,2.983422899999999913e+02
5.124000000000000000e+03,2.983424099999999726e+02
5.125000000000000000e+03,2.983424999999999727e+02
5.126000000000000000e+03,2.983426200000000108e+02
5.127000000000000000e+03,2.983427399999999921e+02
5.128000000000000000e+03,2.983428299999999922e+02
5.129000000000000000e+03,2.983429600000000050e+02
5.130000000000000000e+03,2.983430799999999863e+02
5.131000000000000000e+03,2.983431699999999864e+02
5.132000000000000000e+03,2.983432900000000245e+02
5.133000000000000000e+03,2.983434100000000058e+02
5.134000000000000000e+03,2.983435099999999807e+02
5.135000000000000000e+03,2.983436300000000188e+02
5.136000000000000000e+03,2.983437200000000189e+02
5.137000000000000000e+03,2.983438400000000001e+02
5.138000000000000000e+03,2.983439599999999814e+02
5.139000000000000000e+03,2.983440600000000131e+02
5.140000000000000000e+03,2.983441799999999944e+02
5.141000000000000000e+03,2.983442999999999756e+02
5.142000000000000000e+03,2.983443899999999758e+02
5.143000000000000000e+03,2.983445100000000139e+02
5.144000000000000000e+03,2.983446400000000267e+02
5.145000000000000000e+03,2.983447300000000268e+02
5.146000000000000000e+03,2.983448500000000081e+02
5.147000000000000000e+03,2.983449699999999893e+02
5.148000000000000000e+03,2.983450599999999895e+02
5.149000000000000000e+03,2.983451800000000276e+02
5.150000000000000000e+03,2.983453099999999836e+02
5.151000000000000000e+03,2.983453999999999837e+02
5.152000000000000000e+03,2.983455200000000218e+02
5.153000000000000000e+03,2.983456100000000220e+02
5.154000000000000000e+03,2.983457300000000032e+02
5.155000000000000000e+03,2.983458600000000160e+02
5.156000000000000000e+03,2.983459500000000162e+02
5.157000000000000000e+03,2.983460699999999974e+02
5.158000000000000000e+03,2.983461899999999787e+02
5.159000000000000000e+03,2.983462799999999788e+02
5.160000000000000000e+03,2.983464099999999917e+02
5.161000000000000000e+03,2.983465299999999729e+02
5.162000000000000000e+03,2.983466199999999731e+02
5.163000000000000000e+03,2.983467400000000112e+02
5.164000000000000000e+03,2.983468599999999924e+02
5.165000000000000000e+03,2.983469499999999925e+02
5.166000000000000000e+03,2.983470800000000054e+02
5.167000000000000000e+03,2.983471700000000055e+02
5.168000000000000000e+03,2.983472899999999868e+02
5.169000000000000000e+03,2.983474100000000249e+02
5.170000000000000000e+03,2.983475000000000250e+02
5.171000000000000000e+03,2.983476299999999810e+02
5.172000000000000000e+03,2.983477500000000191e+02
5.173000000000000000e+03,2.983478400000000192e+02
5.174000000000000000e+03,2.983479600000000005e+02
5.175000000000000000e+03,2.983480799999999817e+02
5.176000000000000000e+03,2.983481800000000135e+02
5.177000000000000000e+03,2.983482999999999947e+02
5.178000000000000000e+03,2.983484199999999760e+02
5.179000000000000000e+03,2.983485099999999761e+02
5.180000000000000000e+03,2.983486300000000142e+02
5.181000000000000000e+03,2.983487200000000144e+02
5.182000000000000000e+03,2.983488500000000272e+02
5.183000000000000000e+03,2.983489700000000084e+02
5.184000000000000000e+03,2.983490600000000086e+02
5.185000000000000000e+03,2.983491799999999898e+02
5.186000000000000000e+03,2.983493000000000279e+02
5.187000000000000000e+03,2.983494000000000028e+02
5.188000000000000000e+03,2.983495199999999841e+02
5.189000000000000000e+03,2.983496400000000222e+02
5.190000000000000000e+03,2.983497300000000223e+02
5.191000000000000000e+03,2.983498500000000035e+02
5.192000000000000000e+03,2.983499499999999784e+02
5.193000000000000000e+03,2.983500700000000165e+02
5.194000000000000000e+03,2.983501899999999978e+02
5.195000000000000000e+03,2.983502799999999979e+02
5.196000000000000000e+03,2.983503999999999792e+02
5.197000000000000000e+03,2.983505200000000173e+02
5.198000000000000000e+03,2.983506199999999922e+02
5.199000000000000000e+03,2.983507399999999734e+02
5.200000000000000000e+03,2.983508600000000115e+02
5.201000000000000000e+03,2.983509500000000116e+02
5.202000000000000000e+03,2.983510699999999929e+02
5.203000000000000000e+03,2.983512000000000057e+02
5.204000000000000000e+03,2.983512900000000059e+02
5.205000000000000000e+03,2.983514099999999871e+02
5.206000000000000000e+03,2.983514999999999873e+02
5.207000000000000000e+03,2.983516200000000254e+02
5.208000000000000000e+03,2.983517499999999814e+02
5.209000000000000000e+03,2.983518399999999815e+02
5.210000000000000000e+03,2.983519600000000196e+02
5.211000000000000000e+03,2.983520800000000008e+02
5.212000000000000000e+03,2.983521700000000010e+02
5.213000000000000000e+03,2.983522899999999822e+02
5.214000000000000000e+03,2.983524199999999951e+02
5.215000000000000000e+03,2.983525099999999952e+02
5.216000000000000000e+03,2.983526299999999765e+02
5.217000000000000000e+03,2.983527199999999766e+02
5.218000000000000000e+03,2.983528400000000147e+02
5.219000000000000000e+03,2.983529700000000275e+02
5.220000000000000000e+03,2.983530600000000277e+02
5.221000000000000000e+03,2.983531800000000089e+02
5.222000000000000000e+03,2.983532999999999902e+02
5.223000000000000000e+03,2.983533899999999903e+02
5.224000000000000000e+03,2.983535200000000032e+02
5.225000000000000000e+03,2.983536100000000033e+02
5.226000000000000000e+03,2.983537299999999846e+02
5.227000000000000000e+03,2.983538500000000226e+02
5.228000000000000000e+03,2.983539400000000228e+02
5.229000000000000000e+03,2.983540600000000040e+02
5.230000000000000000e+03,2.983541900000000169e+02
5.231000000000000000e+03,2.983542800000000170e+02
5.232000000000000000e+03,2.983543999999999983e+02
5.233000000000000000e+03,2.983545199999999795e+02
5.234000000000000000e+03,2.983546099999999797e+02
5.235000000000000000e+03,2.983547399999999925e+02
5.236000000000000000e+03,2.983548299999999927e+02
5.237000000000000000e+03,2.983549499999999739e+02
5.238000000000000000e+03,2.983550700000000120e+02
5.239000000000000000e+03,2.983551600000000121e+02
5.240000000000000000e+03,2.983552900000000250e+02
5.241000000000000000e+03,2.983554100000000062e+02
5.242000000000000000e+03,2.983555000000000064e+02
5.243000000000000000e+03,2.983556199999999876e+02
5.244000000000000000e+03,2.983557400000000257e+02
5.245000000000000000e+03,2.983558300000000258e+02
5.246000000000000000e+03,2.983559599999999818e+02
5.247000000000000000e+03,2.983560499999999820e+02
5.248000000000000000e+03,2.983561700000000201e+02
5.249000000000000000e+03,2.983562900000000013e+02
5.250000000000000000e+03,2.983563800000000015e+02
5.251000000000000000e+03,2.983565100000000143e+02
5.252000000000000000e+03,2.983566299999999956e+02
5.253000000000000000e+03,2.983567199999999957e+02
5.254000000000000000e+03,2.983568399999999770e+02
5.255000000000000000e+03,2.983569299999999771e+02
5.256000000000000000e+03,2.983570599999999899e+02
5.257000000000000000e+03,2.983571800000000280e+02
5.258000000000000000e+03,2.983572700000000282e+02
5.259000000000000000e+03,2.983573900000000094e+02
5.260000000000000000e+03,2.983575099999999907e+02
5.261000000000000000e+03,2.983575999999999908e+02
5.262000000000000000e+03,2.983577300000000037e+02
5.263000000000000000e+03,2.983578200000000038e+02
5.264000000000000000e+03,2.983579399999999850e+02
5.265000000000000000e+03,2.983580600000000231e+02
5.266000000000000000e+03,2.983581500000000233e+02
5.267000000000000000e+03,2.983582799999999793e+02
5.268000000000000000e+03,2.983584000000000174e+02
5.269000000000000000e+03,2.983584900000000175e+02
5.270000000000000000e+03,2.983586099999999988e+02
5.271000000000000000e+03,2.983586999999999989e+02
5.272000000000000000e+03,2.983588300000000118e+02
5.273000000000000000e+03,2.983589499999999930e+02
5.274000000000000000e+03,2.983590399999999931e+02
5.275000000000000000e+03,2.983591599999999744e+02
5.276000000000000000e+03,2.983592800000000125e+02
5.277000000000000000e+03,2.983593799999999874e+02
5.278000000000000000e+03,2.983595000000000255e+02
5.279000000000000000e+03,2.983596200000000067e+02
5.280000000000000000e+03,2.983597100000000069e+02
5.281000000000000000e+03,2.983598299999999881e+02
5.282000000000000000e+03,2.983599199999999882e+02
5.283000000000000000e+03,2.983600500000000011e+02
5.284000000000000000e+03,2.983601699999999823e+02
5.285000000000000000e+03,2.983602599999999825e+02
5.286000000000000000e+03,2.983603800000000206e+02
5.287000000000000000e+03,2.983605000000000018e+02
5.288000000000000000e+03,2.983605999999999767e+02
5.289000000000000000e+03,2.983607200000000148e+02
5.290000000000000000e+03,2.983608100000000150e+02
5.291000000000000000e+03,2.983609299999999962e+02
5.292000000000000000e+03,2.983610499999999774e+02
5.293000000000000000e+03,2.983611500000000092e+02
5.294000000000000000e+03,2.983612699999999904e+02
5.295000000000000000e+03,2.983613899999999717e+02
5.296000000000000000e+03,2.983614799999999718e+02
5.297000000000000000e+03,2.983616000000000099e+02
5.298000000000000000e+03,2.983616900000000101e+02
5.299000000000000000e+03,2.983618200000000229e+02
5.300000000000000000e+03,2.983619400000000041e+02
5.301000000000000000e+03,2.983620300000000043e+02
5.302000000000000000e+03,2.983621499999999855e+02
5.303000000000000000e+03,2.983622700000000236e+02
5.304000000000000000e+03,2.983623699999999985e+02
5.305000000000000000e+03,2.983624899999999798e+02
5.306000000000000000e+03,2.983625799999999799e+02
5.307000000000000000e+03,2.983627000000000180e+02
5.308000000000000000e+03,2.983628199999999993e+02
5.309000000000000000e+03,2.983629199999999742e+02
5.310000000000000000e+03,2.983630400000000122e+02
5.311000000000000000e+03,2.983631599999999935e+02
5.312000000000000000e+03,2.983632499999999936e+02
5.313000000000000000e+03,2.983633699999999749e+02
5.314000000000000000e+03,2.983634599999999750e+02
5.315000000000000000e+03,2.983635899999999879e+02
5.316000000000000000e+03,2.983637100000000260e+02
5.317000000000000000e+03,2.983638000000000261e+02
5.318000000000000000e+03,2.983639200000000073e+02
5.319000000000000000e+03,2.983640100000000075e+02
5.320000000000000000e+03,2.983641400000000203e+02
5.321000000000000000e+03,2.983642600000000016e+02
5.322000000000000000e+03,2.983643500000000017e+02
5.323000000000000000e+03,2.983644699999999830e+02
5.324000000000000000e+03,2.983645900000000211e+02
5.325000000000000000e+03,2.983646899999999960e+02
5.326000000000000000e+03,2.983648099999999772e+02
5.327000000000000000e+03,2.983648999999999774e+02
5.328000000000000000e+03,2.983650200000000154e+02
5.329000000000000000e+03,2.983651399999999967e+02
5.330000000000000000e+03,2.983652299999999968e+02
5.331000000000000000e+03,2.983653600000000097e+02
5.332000000000000000e+03,2.983654799999999909e+02
5.333000000000000000e+03,2.983655699999999911e+02
5.334000000000000000e+03,2.983656899999999723e+02
5.335000000000000000e+03,2.983657799999999725e+02
5.336000000000000000e+03,2.983659099999999853e+02
5.337000000000000000e+03,2.983660300000000234e+02
5.338000000000000000e+03,2.983661200000000235e+02
5.339000000000000000e+03,2.983662400000000048e+02
5.340000000000000000e+03,2.983663599999999860e+02
5.341000000000000000e+03,2.983664600000000178e+02
5.342000000000000000e+03,2.983665799999999990e+02
5.343000000000000000e+03,2.983666699999999992e+02
5.344000000000000000e+03,2.983667899999999804e+02
5.345000000000000000e+03,2.983669100000000185e+02
5.346000000000000000e+03,2.983670000000000186e+02
5.347000000000000000e+03,2.983671299999999746e+02
5.348000000000000000e+03,2.983672199999999748e+02
5.349000000000000000e+03,2.983673400000000129e+02
5.350000000000000000e+03,2.983674599999999941e+02
5.351000000000000000e+03,2.983675499999999943e+02
5.352000000000000000e+03,2.983676800000000071e+02
5.353000000000000000e+03,2.983677999999999884e+02
5.354000000000000000e+03,2.983678899999999885e+02
5.355000000000000000e+03,2.983680100000000266e+02
5.356000000000000000e+03,2.983681000000000267e+02
5.357000000000000000e+03,2.983682299999999827e+02
5.358000000000000000e+03,2.983683500000000208e+02
5.359000000000000000e+03,2.983684400000000210e+02
5.360000000000000000e+03,2.983685600000000022e+02
5.361000000000000000e+03,2.983686500000000024e+02
5.362000000000000000e+03,2.983687699999999836e+02
5.363000000000000000e+03,2.983688999999999965e+02
5.364000000000000000e+03,2.983689899999999966e+02
5.365000000000000000e+03,2.983691099999999778e+02
5.366000000000000000e+03,2.983692300000000159e+02
5.367000000000000000e+03,2.983693200000000161e+02
5.368000000000000000e+03,2.983694499999999721e+02
5.369000000000000000e+03,2.983695399999999722e+02
5.370000000000000000e+03,2.983696600000000103e+02
5.371000000000000000e+03,2.983697799999999916e+02
5.372000000000000000e+03,2.983698699999999917e+02
5.373000000000000000e+03,2.983700000000000045e+02
5.374000000000000000e+03,2.983700900000000047e+02
5.375000000000000000e+03,2.983702099999999859e+02
5.376000000000000000e+03,2.983703300000000240e+02
5.377000000000000000e+03,2.983704200000000242e+02
5.378000000000000000e+03,2.983705400000000054e+02
5.379000000000000000e+03,2.983706700000000183e+02
5.380000000000000000e+03,2.983707600000000184e+02
5.381000000000000000e+03,2.983708799999999997e+02
5.382000000000000000e+03,2.983709699999999998e+02
5.383000000000000000e+03,2.983710899999999810e+02
5.384000000000000000e+03,2.983712199999999939e+02
5.385000000000000000e+03,2.983713099999999940e+02
5.386000000000000000e+03,2.983714299999999753e+02
5.387000000000000000e+03,2.983715199999999754e+02
5.388000000000000000e+03,2.983716400000000135e+02
5.389000000000000000e+03,2.983717700000000264e+02
5.390000000000000000e+03,2.983718600000000265e+02
5.391000000000000000e+03,2.983719800000000077e+02
5.392000000000000000e+03,2.983720999999999890e+02
5.393000000000000000e+03,2.983721899999999891e+02
5.394000000000000000e+03,2.983723100000000272e+02
5.395000000000000000e+03,2.983724100000000021e+02
5.396000000000000000e+03,2.983725299999999834e+02
5.397000000000000000e+03,2.983726500000000215e+02
5.398000000000000000e+03,2.983727400000000216e+02
5.399000000000000000e+03,2.983728600000000029e+02
5.400000000000000000e+03,2.983729599999999778e+02
5.401000000000000000e+03,2.983730800000000158e+02
5.402000000000000000e+03,2.983731999999999971e+02
5.403000000000000000e+03,2.983732899999999972e+02
