# Time [s], Temperature [C]
5.326000000000000000e+03,2.966491700000000264e+02
5.327000000000000000e+03,2.966491700000000264e+02
5.328000000000000000e+03,2.966491700000000264e+02
5.329000000000000000e+03,2.966491700000000264e+02
5.330000000000000000e+03,2.966491700000000264e+02
5.331000000000000000e+03,2.966491700000000264e+02
5.332000000000000000e+03,2.966491700000000264e+02
5.333000000000000000e+03,2.966492000000000075e+02
5.334000000000000000e+03,2.966492000000000075e+02
5.335000000000000000e+03,2.966492000000000075e+02
5.336000000000000000e+03,2.966492000000000075e+02
5.337000000000000000e+03,2.966492000000000075e+02
5.338000000000000000e+03,2.966492000000000075e+02
5.339000000000000000e+03,2.966492000000000075e+02
5.340000000000000000e+03,2.966492000000000075e+02
5.341000000000000000e+03,2.966492000000000075e+02
5.342000000000000000e+03,2.966492000000000075e+02
5.343000000000000000e+03,2.966492000000000075e+02
5.344000000000000000e+03,2.966492299999999886e+02
5.345000000000000000e+03,2.966492299999999886e+02
5.346000000000000000e+03,2.966492299999999886e+02
5.347000000000000000e+03,2.966492299999999886e+02
5.348000000000000000e+03,2.966492299999999886e+02
5.349000000000000000e+03,2.966492299999999886e+02
5.350000000000000000e+03,2.966492299999999886e+02
5.351000000000000000e+03,2.966492299999999886e+02
5.352000000000000000e+03,2.966492299999999886e+02
5.353000000000000000e+03,2.966492299999999886e+02
5.354000000000000000e+03,2.966492299999999886e+02
5.355000000000000000e+03,2.966492600000000266e+02
5.356000000000000000e+03,2.966492600000000266e+02
5.357000000000000000e+03,2.966492600000000266e+02
5.358000000000000000e+03,2.966492600000000266e+02
5.359000000000000000e+03,2.966492600000000266e+02
5.360000000000000000e+03,2.966492600000000266e+02
5.361000000000000000e+03,2.966492600000000266e+02
5.362000000000000000e+03,2.966492600000000266e+02
5.363000000000000000e+03,2.966492600000000266e+02
5.364000000000000000e+03,2.966492600000000266e+02
5.365000000000000000e+03,2.966492600000000266e+02
5.366000000000000000e+03,2.966492900000000077e+02
5.367000000000000000e+03,2.966492900000000077e+02
5.368000000000000000e+03,2.966492900000000077e+02
5.369000000000000000e+03,2.966492900000000077e+02
5.370000000000000000e+03,2.966492900000000077e+02
5.371000000000000000e+03,2.966492900000000077e+02
5.372000000000000000e+03,2.966492900000000077e+02
5.373000000000000000e+03,2.966492900000000077e+02
5.374000000000000000e+03,2.966492900000000077e+02
5.375000000000000000e+03,2.966492900000000077e+02
5.376000000000000000e+03,2.966492900000000077e+02
5.377000000000000000e+03,2.966492900000000077e+02
5.378000000000000000e+03,2.966493199999999888e+02
5.379000000000000000e+03,2.966493199999999888e+02
5.380000000000000000e+03,2.966493199999999888e+02
5.381000000000000000e+03,2.966493199999999888e+02
5.382000000000000000e+03,2.966493199999999888e+02
5.383000000000000000e+03,2.966493199999999888e+02
5.384000000000000000e+03,2.966493199999999888e+02
5.385000000000000000e+03,2.966493199999999888e+02
5.386000000000000000e+03,2.966493199999999888e+02
5.387000000000000000e+03,2.966493199999999888e+02
5.388000000000000000e+03,2.966493199999999888e+02
5.389000000000000000e+03,2.966493199999999888e+02
5.390000000000000000e+03,2.966493500000000267e+02
5.391000000000000000e+03,2.966493500000000267e+02
5.392000000000000000e+03,2.966493500000000267e+02
5.393000000000000000e+03,2.966493500000000267e+02
5.394000000000000000e+03,2.966493500000000267e+02
5.395000000000000000e+03,2.966493500000000267e+02
5.396000000000000000e+03,2.966493500000000267e+02
5.397000000000000000e+03,2.966493500000000267e+02
5.398000000000000000e+03,2.966493500000000267e+02
5.399000000000000000e+03,2.966493500000000267e+02
5.400000000000000000e+03,2.966493500000000267e+02
5.401000000000000000e+03,2.966493500000000267e+02
5.402000000000000000e+03,2.966493500000000267e+02
5.403000000000000000e+03,2.966493800000000078e+02
5.404000000000000000e+03,2.966493800000000078e+02
5.405000000000000000e+03,2.966493800000000078e+02
5.406000000000000000e+03,2.966493800000000078e+02
5.407000000000000000e+03,2.966493800000000078e+02
5.408000000000000000e+03,2.966493800000000078e+02
5.409000000000000000e+03,2.966493800000000078e+02
5.410000000000000000e+03,2.966493800000000078e+02
5.411000000000000000e+03,2.966493800000000078e+02
5.412000000000000000e+03,2.966493800000000078e+02
5.413000000000000000e+03,2.966493800000000078e+02
5.414000000000000000e+03,2.966493800000000078e+02
5.415000000000000000e+03,2.966493800000000078e+02
5.416000000000000000e+03,2.966494099999999889e+02
5.417000000000000000e+03,2.966494099999999889e+02
5.418000000000000000e+03,2.966494099999999889e+02
5.419000000000000000e+03,2.966494099999999889e+02
5.420000000000000000e+03,2.966494099999999889e+02
5.421000000000000000e+03,2.966494099999999889e+02
5.422000000000000000e+03,2.966494099999999889e+02
5.423000000000000000e+03,2.966494099999999889e+02
5.424000000000000000e+03,2.966494099999999889e+02
5.425000000000000000e+03,2.966494099999999889e+02
5.426000000000000000e+03,2.966494099999999889e+02
5.427000000000000000e+03,2.966494099999999889e+02
5.428000000000000000e+03,2.966494099999999889e+02
5.429000000000000000e+03,2.966494099999999889e+02
5.430000000000000000e+03,2.966494400000000269e+02
5.431000000000000000e+03,2.966494400000000269e+02
5.432000000000000000e+03,2.966494400000000269e+02
5.433000000000000000e+03,2.966494400000000269e+02
5.434000000000000000e+03,2.966494400000000269e+02
5.435000000000000000e+03,2.966494400000000269e+02
5.436000000000000000e+03,2.966494400000000269e+02
5.437000000000000000e+03,2.966494400000000269e+02
5.438000000000000000e+03,2.966494400000000269e+02
5.439000000000000000e+03,2.966494400000000269e+02
5.440000000000000000e+03,2.966494400000000269e+02
5.441000000000000000e+03,2.966494400000000269e+02
5.442000000000000000e+03,2.966494400000000269e+02
5.443000000000000000e+03,2.966494400000000269e+02
5.444000000000000000e+03,2.966494799999999827e+02
5.445000000000000000e+03,2.966494799999999827e+02
5.446000000000000000e+03,2.966494799999999827e+02
5.447000000000000000e+03,2.966494799999999827e+02
5.448000000000000000e+03,2.966494799999999827e+02
5.449000000000000000e+03,2.966494799999999827e+02
5.450000000000000000e+03,2.966494799999999827e+02
5.451000000000000000e+03,2.966494799999999827e+02
5.452000000000000000e+03,2.966494799999999827e+02
5.453000000000000000e+03,2.966494799999999827e+02
5.454000000000000000e+03,2.966494799999999827e+02
5.455000000000000000e+03,2.966494799999999827e+02
5.456000000000000000e+03,2.966494799999999827e+02
5.457000000000000000e+03,2.966494799999999827e+02
5.458000000000000000e+03,2.966494799999999827e+02
5.459000000000000000e+03,2.966495100000000207e+02
5.460000000000000000e+03,2.966495100000000207e+02
5.461000000000000000e+03,2.966495100000000207e+02
5.462000000000000000e+03,2.966495100000000207e+02
5.463000000000000000e+03,2.966495100000000207e+02
5.464000000000000000e+03,2.966495100000000207e+02
5.465000000000000000e+03,2.966495100000000207e+02
5.466000000000000000e+03,2.966495100000000207e+02
5.467000000000000000e+03,2.966495100000000207e+02
5.468000000000000000e+03,2.966495100000000207e+02
5.469000000000000000e+03,2.966495100000000207e+02
5.470000000000000000e+03,2.966495100000000207e+02
5.471000000000000000e+03,2.966495100000000207e+02
5.472000000000000000e+03,2.966495100000000207e+02
5.473000000000000000e+03,2.966495100000000207e+02
5.474000000000000000e+03,2.966495100000000207e+02
5.475000000000000000e+03,2.966495400000000018e+02
5.476000000000000000e+03,2.966495400000000018e+02
5.477000000000000000e+03,2.966495400000000018e+02
5.478000000000000000e+03,2.966495400000000018e+02
5.479000000000000000e+03,2.966495400000000018e+02
5.480000000000000000e+03,2.966495400000000018e+02
5.481000000000000000e+03,2.966495400000000018e+02
5.482000000000000000e+03,2.966495400000000018e+02
5.483000000000000000e+03,2.966495400000000018e+02
5.484000000000000000e+03,2.966495400000000018e+02
5.485000000000000000e+03,2.966495400000000018e+02
5.486000000000000000e+03,2.966495400000000018e+02
5.487000000000000000e+03,2.966495400000000018e+02
5.488000000000000000e+03,2.966495400000000018e+02
5.489000000000000000e+03,2.966495400000000018e+02
5.490000000000000000e+03,2.966495400000000018e+02
5.491000000000000000e+03,2.966495699999999829e+02
5.492000000000000000e+03,2.966495699999999829e+02
5.493000000000000000e+03,2.966495699999999829e+02
5.494000000000000000e+03,2.966495699999999829e+02
5.495000000000000000e+03,2.966495699999999829e+02
5.496000000000000000e+03,2.966495699999999829e+02
5.497000000000000000e+03,2.966495699999999829e+02
5.498000000000000000e+03,2.966495699999999829e+02
5.499000000000000000e+03,2.966495699999999829e+02
5.500000000000000000e+03,2.966495699999999829e+02
5.501000000000000000e+03,2.966495699999999829e+02
5.502000000000000000e+03,2.966495699999999829e+02
5.503000000000000000e+03,2.966495699999999829e+02
5.504000000000000000e+03,2.966495699999999829e+02
5.505000000000000000e+03,2.966495699999999829e+02
5.506000000000000000e+03,2.966495699999999829e+02
5.507000000000000000e+03,2.966495699999999829e+02
5.508000000000000000e+03,2.966496000000000208e+02
5.509000000000000000e+03,2.966496000000000208e+02
5.510000000000000000e+03,2.966496000000000208e+02
5.511000000000000000e+03,2.966496000000000208e+02
5.512000000000000000e+03,2.966496000000000208e+02
5.513000000000000000e+03,2.966496000000000208e+02
5.514000000000000000e+03,2.966496000000000208e+02
5.515000000000000000e+03,2.966496000000000208e+02
5.516000000000000000e+03,2.966496000000000208e+02
5.517000000000000000e+03,2.966496000000000208e+02
5.518000000000000000e+03,2.966496000000000208e+02
5.519000000000000000e+03,2.966496000000000208e+02
5.520000000000000000e+03,2.966496000000000208e+02
5.521000000000000000e+03,2.966496000000000208e+02
5.522000000000000000e+03,2.966496000000000208e+02
5.523000000000000000e+03,2.966496000000000208e+02
5.524000000000000000e+03,2.966496000000000208e+02
5.525000000000000000e+03,2.966496000000000208e+02
5.526000000000000000e+03,2.966496300000000019e+02
5.527000000000000000e+03,2.966496300000000019e+02
5.528000000000000000e+03,2.966496300000000019e+02
5.529000000000000000e+03,2.966496300000000019e+02
5.530000000000000000e+03,2.966496300000000019e+02
5.531000000000000000e+03,2.966496300000000019e+02
5.532000000000000000e+03,2.966496300000000019e+02
5.533000000000000000e+03,2.966496300000000019e+02
5.534000000000000000e+03,2.966496300000000019e+02
5.535000000000000000e+03,2.966496300000000019e+02
5.536000000000000000e+03,2.966496300000000019e+02
5.537000000000000000e+03,2.966496300000000019e+02
5.538000000000000000e+03,2.966496300000000019e+02
5.539000000000000000e+03,2.966496300000000019e+02
5.540000000000000000e+03,2.966496300000000019e+02
5.541000000000000000e+03,2.966496300000000019e+02
5.542000000000000000e+03,2.966496300000000019e+02
5.543000000000000000e+03,2.966496300000000019e+02
5.544000000000000000e+03,2.966496300000000019e+02
5.545000000000000000e+03,2.966496599999999830e+02
5.546000000000000000e+03,2.966496599999999830e+02
5.547000000000000000e+03,2.966496599999999830e+02
5.548000000000000000e+03,2.966496599999999830e+02
5.549000000000000000e+03,2.966496599999999830e+02
5.550000000000000000e+03,2.966496599999999830e+02
5.551000000000000000e+03,2.966496599999999830e+02
5.552000000000000000e+03,2.966496599999999830e+02
5.553000000000000000e+03,2.966496599999999830e+02
5.554000000000000000e+03,2.966496599999999830e+02
5.555000000000000000e+03,2.966496599999999830e+02
5.556000000000000000e+03,2.966496599999999830e+02
5.557000000000000000e+03,2.966496599999999830e+02
5.558000000000000000e+03,2.966496599999999830e+02
5.559000000000000000e+03,2.966496599999999830e+02
5.560000000000000000e+03,2.966496599999999830e+02
5.561000000000000000e+03,2.966496599999999830e+02
5.562000000000000000e+03,2.966496599999999830e+02
5.563000000000000000e+03,2.966496599999999830e+02
5.564000000000000000e+03,2.966496599999999830e+02
5.565000000000000000e+03,2.966496900000000210e+02
5.566000000000000000e+03,2.966496900000000210e+02
5.567000000000000000e+03,2.966496900000000210e+02
5.568000000000000000e+03,2.966496900000000210e+02
5.569000000000000000e+03,2.966496900000000210e+02
5.570000000000000000e+03,2.966496900000000210e+02
5.571000000000000000e+03,2.966496900000000210e+02
5.572000000000000000e+03,2.966496900000000210e+02
5.573000000000000000e+03,2.966496900000000210e+02
5.574000000000000000e+03,2.966496900000000210e+02
5.575000000000000000e+03,2.966496900000000210e+02
5.576000000000000000e+03,2.966496900000000210e+02
5.577000000000000000e+03,2.966496900000000210e+02
5.578000000000000000e+03,2.966496900000000210e+02
5.579000000000000000e+03,2.966496900000000210e+02
5.580000000000000000e+03,2.966496900000000210e+02
5.581000000000000000e+03,2.966496900000000210e+02
5.582000000000000000e+03,2.966496900000000210e+02
5.583000000000000000e+03,2.966496900000000210e+02
5.584000000000000000e+03,2.966496900000000210e+02
5.585000000000000000e+03,2.966496900000000210e+02
5.586000000000000000e+03,2.966497200000000021e+02
5.587000000000000000e+03,2.966497200000000021e+02
5.588000000000000000e+03,2.966497200000000021e+02
5.589000000000000000e+03,2.966497200000000021e+02
5.590000000000000000e+03,2.966497200000000021e+02
5.591000000000000000e+03,2.966497200000000021e+02
5.592000000000000000e+03,2.966497200000000021e+02
5.593000000000000000e+03,2.966497200000000021e+02
5.594000000000000000e+03,2.966497200000000021e+02
5.595000000000000000e+03,2.966497200000000021e+02
5.596000000000000000e+03,2.966497200000000021e+02
5.597000000000000000e+03,2.966497200000000021e+02
5.598000000000000000e+03,2.966497200000000021e+02
5.599000000000000000e+03,2.966497200000000021e+02
5.600000000000000000e+03,2.966497200000000021e+02
5.601000000000000000e+03,2.966497200000000021e+02
5.602000000000000000e+03,2.966497200000000021e+02
5.603000000000000000e+03,2.966497200000000021e+02
5.604000000000000000e+03,2.966497200000000021e+02
5.605000000000000000e+03,2.966497200000000021e+02
5.606000000000000000e+03,2.966497200000000021e+02
5.607000000000000000e+03,2.966497200000000021e+02
5.608000000000000000e+03,2.966497200000000021e+02
5.609000000000000000e+03,2.966497499999999832e+02
5.610000000000000000e+03,2.966497499999999832e+02
5.611000000000000000e+03,2.966497499999999832e+02
5.612000000000000000e+03,2.966497499999999832e+02
5.613000000000000000e+03,2.966497499999999832e+02
5.614000000000000000e+03,2.966497499999999832e+02
5.615000000000000000e+03,2.966497499999999832e+02
5.616000000000000000e+03,2.966497499999999832e+02
5.617000000000000000e+03,2.966497499999999832e+02
5.618000000000000000e+03,2.966497499999999832e+02
5.619000000000000000e+03,2.966497499999999832e+02
5.620000000000000000e+03,2.966497499999999832e+02
5.621000000000000000e+03,2.966497499999999832e+02
5.622000000000000000e+03,2.966497499999999832e+02
5.623000000000000000e+03,2.966497499999999832e+02
5.624000000000000000e+03,2.966497499999999832e+02
5.625000000000000000e+03,2.966497499999999832e+02
5.626000000000000000e+03,2.966497499999999832e+02
5.627000000000000000e+03,2.966497499999999832e+02
5.628000000000000000e+03,2.966497499999999832e+02
5.629000000000000000e+03,2.966497499999999832e+02
5.630000000000000000e+03,2.966497499999999832e+02
5.631000000000000000e+03,2.966497499999999832e+02
5.632000000000000000e+03,2.966497499999999832e+02
5.633000000000000000e+03,2.966497800000000211e+02
5.634000000000000000e+03,2.966497800000000211e+02
5.635000000000000000e+03,2.966497800000000211e+02
5.636000000000000000e+03,2.966497800000000211e+02
5.637000000000000000e+03,2.966497800000000211e+02
5.638000000000000000e+03,2.966497800000000211e+02
5.639000000000000000e+03,2.966497800000000211e+02
5.640000000000000000e+03,2.966497800000000211e+02
5.641000000000000000e+03,2.966497800000000211e+02
5.642000000000000000e+03,2.966497800000000211e+02
5.643000000000000000e+03,2.966497800000000211e+02
