# Time [s], Mass [Kg]
5.204000000000000000e+03,9.421547700000000303e-01
5.205000000000000000e+03,9.421412900000000201e-01
5.206000000000000000e+03,9.421278199999999492e-01
5.207000000000000000e+03,9.421144099999999577e-01
5.208000000000000000e+03,9.421009399999999978e-01
5.209000000000000000e+03,9.420874700000000379e-01
5.210000000000000000e+03,9.420739999999999670e-01
5.211000000000000000e+03,9.420605300000000071e-01
5.212000000000000000e+03,9.420470600000000472e-01
5.213000000000000000e+03,9.420335899999999762e-01
5.214000000000000000e+03,9.420201200000000163e-01
5.215000000000000000e+03,9.420067100000000249e-01
5.216000000000000000e+03,9.419932399999999539e-01
5.217000000000000000e+03,9.419797699999999940e-01
5.218000000000000000e+03,9.419663000000000341e-01
5.219000000000000000e+03,9.419528200000000240e-01
5.220000000000000000e+03,9.419394100000000325e-01
5.221000000000000000e+03,9.419259399999999616e-01
5.222000000000000000e+03,9.419124700000000017e-01
5.223000000000000000e+03,9.418990000000000418e-01
5.224000000000000000e+03,9.418855900000000503e-01
5.225000000000000000e+03,9.418721199999999794e-01
5.226000000000000000e+03,9.418586500000000195e-01
5.227000000000000000e+03,9.418452400000000280e-01
5.228000000000000000e+03,9.418317699999999570e-01
5.229000000000000000e+03,9.418182999999999971e-01
5.230000000000000000e+03,9.418048900000000057e-01
5.231000000000000000e+03,9.417914200000000458e-01
5.232000000000000000e+03,9.417780000000000040e-01
5.233000000000000000e+03,9.417645300000000441e-01
5.234000000000000000e+03,9.417510599999999732e-01
5.235000000000000000e+03,9.417376499999999817e-01
5.236000000000000000e+03,9.417241800000000218e-01
5.237000000000000000e+03,9.417107700000000303e-01
5.238000000000000000e+03,9.416972999999999594e-01
5.239000000000000000e+03,9.416838899999999679e-01
5.240000000000000000e+03,9.416704200000000080e-01
5.241000000000000000e+03,9.416570100000000165e-01
5.242000000000000000e+03,9.416435399999999456e-01
5.243000000000000000e+03,9.416301299999999541e-01
5.244000000000000000e+03,9.416166500000000550e-01
5.245000000000000000e+03,9.416032399999999525e-01
5.246000000000000000e+03,9.415898299999999610e-01
5.247000000000000000e+03,9.415763600000000011e-01
5.248000000000000000e+03,9.415629500000000096e-01
5.249000000000000000e+03,9.415494800000000497e-01
5.250000000000000000e+03,9.415360699999999472e-01
5.251000000000000000e+03,9.415226599999999557e-01
5.252000000000000000e+03,9.415091899999999958e-01
5.253000000000000000e+03,9.414957800000000043e-01
5.254000000000000000e+03,9.414823700000000128e-01
5.255000000000000000e+03,9.414688900000000027e-01
5.256000000000000000e+03,9.414554800000000112e-01
5.257000000000000000e+03,9.414420700000000197e-01
5.258000000000000000e+03,9.414286600000000282e-01
5.259000000000000000e+03,9.414151899999999573e-01
5.260000000000000000e+03,9.414017799999999658e-01
5.261000000000000000e+03,9.413883699999999743e-01
5.262000000000000000e+03,9.413749599999999829e-01
5.263000000000000000e+03,9.413615499999999914e-01
5.264000000000000000e+03,9.413480800000000315e-01
5.265000000000000000e+03,9.413346599999999897e-01
5.266000000000000000e+03,9.413212499999999983e-01
5.267000000000000000e+03,9.413078400000000068e-01
5.268000000000000000e+03,9.412944300000000153e-01
5.269000000000000000e+03,9.412810200000000238e-01
5.270000000000000000e+03,9.412676100000000323e-01
5.271000000000000000e+03,9.412542000000000408e-01
5.272000000000000000e+03,9.412407299999999699e-01
5.273000000000000000e+03,9.412273199999999784e-01
5.274000000000000000e+03,9.412139099999999869e-01
5.275000000000000000e+03,9.412004899999999452e-01
5.276000000000000000e+03,9.411870799999999537e-01
5.277000000000000000e+03,9.411736699999999622e-01
5.278000000000000000e+03,9.411602599999999708e-01
5.279000000000000000e+03,9.411468499999999793e-01
5.280000000000000000e+03,9.411334399999999878e-01
5.281000000000000000e+03,9.411200299999999963e-01
5.282000000000000000e+03,9.411066799999999732e-01
5.283000000000000000e+03,9.410932699999999818e-01
5.284000000000000000e+03,9.410798500000000510e-01
5.285000000000000000e+03,9.410664399999999485e-01
5.286000000000000000e+03,9.410530299999999571e-01
5.287000000000000000e+03,9.410396199999999656e-01
5.288000000000000000e+03,9.410262099999999741e-01
5.289000000000000000e+03,9.410127999999999826e-01
5.290000000000000000e+03,9.409993899999999911e-01
5.291000000000000000e+03,9.409860399999999681e-01
5.292000000000000000e+03,9.409726299999999766e-01
5.293000000000000000e+03,9.409592199999999851e-01
5.294000000000000000e+03,9.409458000000000544e-01
5.295000000000000000e+03,9.409324500000000313e-01
5.296000000000000000e+03,9.409190400000000398e-01
5.297000000000000000e+03,9.409056300000000483e-01
5.298000000000000000e+03,9.408922199999999458e-01
5.299000000000000000e+03,9.408788700000000338e-01
5.300000000000000000e+03,9.408654600000000423e-01
5.301000000000000000e+03,9.408520500000000508e-01
5.302000000000000000e+03,9.408386899999999775e-01
5.303000000000000000e+03,9.408252799999999860e-01
5.304000000000000000e+03,9.408118699999999945e-01
5.305000000000000000e+03,9.407985199999999715e-01
5.306000000000000000e+03,9.407851099999999800e-01
5.307000000000000000e+03,9.407716999999999885e-01
5.308000000000000000e+03,9.407583499999999654e-01
5.309000000000000000e+03,9.407449399999999740e-01
5.310000000000000000e+03,9.407315899999999509e-01
5.311000000000000000e+03,9.407181700000000202e-01
5.312000000000000000e+03,9.407048199999999971e-01
5.313000000000000000e+03,9.406914100000000056e-01
5.314000000000000000e+03,9.406780599999999826e-01
5.315000000000000000e+03,9.406646499999999911e-01
5.316000000000000000e+03,9.406512999999999680e-01
5.317000000000000000e+03,9.406378899999999765e-01
5.318000000000000000e+03,9.406245399999999535e-01
5.319000000000000000e+03,9.406111200000000228e-01
5.320000000000000000e+03,9.405977699999999997e-01
5.321000000000000000e+03,9.405843600000000082e-01
5.322000000000000000e+03,9.405710099999999851e-01
5.323000000000000000e+03,9.405575999999999937e-01
5.324000000000000000e+03,9.405442499999999706e-01
5.325000000000000000e+03,9.405308999999999475e-01
5.326000000000000000e+03,9.405174899999999560e-01
5.327000000000000000e+03,9.405041299999999937e-01
5.328000000000000000e+03,9.404907799999999707e-01
5.329000000000000000e+03,9.404773699999999792e-01
5.330000000000000000e+03,9.404640199999999561e-01
5.331000000000000000e+03,9.404506700000000441e-01
5.332000000000000000e+03,9.404373200000000210e-01
5.333000000000000000e+03,9.404239100000000295e-01
5.334000000000000000e+03,9.404105499999999562e-01
5.335000000000000000e+03,9.403972000000000442e-01
5.336000000000000000e+03,9.403838500000000211e-01
5.337000000000000000e+03,9.403704400000000296e-01
5.338000000000000000e+03,9.403570900000000066e-01
5.339000000000000000e+03,9.403437399999999835e-01
5.340000000000000000e+03,9.403303899999999604e-01
5.341000000000000000e+03,9.403170299999999981e-01
5.342000000000000000e+03,9.403036200000000067e-01
5.343000000000000000e+03,9.402902699999999836e-01
5.344000000000000000e+03,9.402769199999999605e-01
5.345000000000000000e+03,9.402635700000000485e-01
5.346000000000000000e+03,9.402502200000000254e-01
5.347000000000000000e+03,9.402368700000000024e-01
5.348000000000000000e+03,9.402235199999999793e-01
5.349000000000000000e+03,9.402101600000000170e-01
5.350000000000000000e+03,9.401968099999999939e-01
5.351000000000000000e+03,9.401834599999999709e-01
5.352000000000000000e+03,9.401701099999999478e-01
5.353000000000000000e+03,9.401567600000000358e-01
5.354000000000000000e+03,9.401434100000000127e-01
5.355000000000000000e+03,9.401300500000000504e-01
5.356000000000000000e+03,9.401167000000000273e-01
5.357000000000000000e+03,9.401033500000000043e-01
5.358000000000000000e+03,9.400899999999999812e-01
5.359000000000000000e+03,9.400766499999999581e-01
5.360000000000000000e+03,9.400633000000000461e-01
5.361000000000000000e+03,9.400499500000000230e-01
5.362000000000000000e+03,9.400365899999999497e-01
5.363000000000000000e+03,9.400232400000000377e-01
5.364000000000000000e+03,9.400099499999999830e-01
5.365000000000000000e+03,9.399965999999999600e-01
5.366000000000000000e+03,9.399832500000000479e-01
5.367000000000000000e+03,9.399699000000000249e-01
5.368000000000000000e+03,9.399565500000000018e-01
5.369000000000000000e+03,9.399432500000000079e-01
5.370000000000000000e+03,9.399298999999999848e-01
5.371000000000000000e+03,9.399165499999999618e-01
5.372000000000000000e+03,9.399032000000000497e-01
5.373000000000000000e+03,9.398899099999999951e-01
5.374000000000000000e+03,9.398765599999999720e-01
5.375000000000000000e+03,9.398632000000000097e-01
5.376000000000000000e+03,9.398498499999999867e-01
5.377000000000000000e+03,9.398365600000000430e-01
5.378000000000000000e+03,9.398232100000000200e-01
5.379000000000000000e+03,9.398098599999999969e-01
5.380000000000000000e+03,9.397965700000000533e-01
5.381000000000000000e+03,9.397832200000000302e-01
5.382000000000000000e+03,9.397699200000000364e-01
5.383000000000000000e+03,9.397565700000000133e-01
5.384000000000000000e+03,9.397432199999999902e-01
5.385000000000000000e+03,9.397299300000000466e-01
5.386000000000000000e+03,9.397165800000000235e-01
5.387000000000000000e+03,9.397032899999999689e-01
5.388000000000000000e+03,9.396899300000000066e-01
5.389000000000000000e+03,9.396766399999999519e-01
5.390000000000000000e+03,9.396632900000000399e-01
5.391000000000000000e+03,9.396499999999999853e-01
5.392000000000000000e+03,9.396366499999999622e-01
5.393000000000000000e+03,9.396233600000000186e-01
5.394000000000000000e+03,9.396099999999999453e-01
5.395000000000000000e+03,9.395967100000000016e-01
5.396000000000000000e+03,9.395833599999999786e-01
5.397000000000000000e+03,9.395700700000000349e-01
5.398000000000000000e+03,9.395567200000000119e-01
5.399000000000000000e+03,9.395434299999999572e-01
5.400000000000000000e+03,9.395301299999999634e-01
5.401000000000000000e+03,9.395167800000000513e-01
5.402000000000000000e+03,9.395034899999999967e-01
5.403000000000000000e+03,9.394902000000000530e-01
5.404000000000000000e+03,9.394768500000000300e-01
5.405000000000000000e+03,9.394635599999999753e-01
5.406000000000000000e+03,9.394502599999999815e-01
5.407000000000000000e+03,9.394369099999999584e-01
5.408000000000000000e+03,9.394236200000000148e-01
5.409000000000000000e+03,9.394103299999999601e-01
5.410000000000000000e+03,9.393970400000000165e-01
5.411000000000000000e+03,9.393836899999999934e-01
5.412000000000000000e+03,9.393703899999999996e-01
5.413000000000000000e+03,9.393570999999999449e-01
5.414000000000000000e+03,9.393438100000000013e-01
5.415000000000000000e+03,9.393305199999999466e-01
5.416000000000000000e+03,9.393171700000000346e-01
5.417000000000000000e+03,9.393038700000000407e-01
5.418000000000000000e+03,9.392905799999999861e-01
5.419000000000000000e+03,9.392772900000000424e-01
5.420000000000000000e+03,9.392639999999999878e-01
5.421000000000000000e+03,9.392507100000000442e-01
5.422000000000000000e+03,9.392374199999999895e-01
5.423000000000000000e+03,9.392241199999999957e-01
5.424000000000000000e+03,9.392108300000000520e-01
5.425000000000000000e+03,9.391974800000000290e-01
5.426000000000000000e+03,9.391841899999999743e-01
5.427000000000000000e+03,9.391709000000000307e-01
5.428000000000000000e+03,9.391576099999999760e-01
5.429000000000000000e+03,9.391443099999999822e-01
5.430000000000000000e+03,9.391310200000000386e-01
5.431000000000000000e+03,9.391177299999999839e-01
5.432000000000000000e+03,9.391044400000000403e-01
5.433000000000000000e+03,9.390912099999999541e-01
5.434000000000000000e+03,9.390779099999999602e-01
5.435000000000000000e+03,9.390646200000000166e-01
5.436000000000000000e+03,9.390513299999999619e-01
5.437000000000000000e+03,9.390380400000000183e-01
5.438000000000000000e+03,9.390247499999999636e-01
5.439000000000000000e+03,9.390114499999999698e-01
5.440000000000000000e+03,9.389981600000000261e-01
5.441000000000000000e+03,9.389848699999999715e-01
5.442000000000000000e+03,9.389716399999999963e-01
5.443000000000000000e+03,9.389583500000000527e-01
5.444000000000000000e+03,9.389450599999999980e-01
5.445000000000000000e+03,9.389317600000000041e-01
5.446000000000000000e+03,9.389184699999999495e-01
5.447000000000000000e+03,9.389052399999999743e-01
5.448000000000000000e+03,9.388919500000000307e-01
5.449000000000000000e+03,9.388786599999999760e-01
5.450000000000000000e+03,9.388653599999999821e-01
5.451000000000000000e+03,9.388521300000000069e-01
5.452000000000000000e+03,9.388388399999999523e-01
5.453000000000000000e+03,9.388255500000000087e-01
5.454000000000000000e+03,9.388123200000000335e-01
5.455000000000000000e+03,9.387990200000000396e-01
5.456000000000000000e+03,9.387857299999999849e-01
5.457000000000000000e+03,9.387725000000000097e-01
5.458000000000000000e+03,9.387592099999999551e-01
5.459000000000000000e+03,9.387459799999999799e-01
5.460000000000000000e+03,9.387326799999999860e-01
5.461000000000000000e+03,9.387193900000000424e-01
5.462000000000000000e+03,9.387061599999999562e-01
5.463000000000000000e+03,9.386928700000000125e-01
5.464000000000000000e+03,9.386796400000000373e-01
5.465000000000000000e+03,9.386663400000000435e-01
5.466000000000000000e+03,9.386531099999999572e-01
5.467000000000000000e+03,9.386398200000000136e-01
5.468000000000000000e+03,9.386265900000000384e-01
5.469000000000000000e+03,9.386132999999999837e-01
5.470000000000000000e+03,9.386000599999999583e-01
5.471000000000000000e+03,9.385867700000000147e-01
5.472000000000000000e+03,9.385735400000000395e-01
5.473000000000000000e+03,9.385602499999999848e-01
5.474000000000000000e+03,9.385470200000000096e-01
5.475000000000000000e+03,9.385337799999999842e-01
5.476000000000000000e+03,9.385204900000000405e-01
5.477000000000000000e+03,9.385072599999999543e-01
5.478000000000000000e+03,9.384940299999999791e-01
5.479000000000000000e+03,9.384807299999999852e-01
5.480000000000000000e+03,9.384675000000000100e-01
5.481000000000000000e+03,9.384542700000000348e-01
5.482000000000000000e+03,9.384409799999999802e-01
5.483000000000000000e+03,9.384277500000000050e-01
5.484000000000000000e+03,9.384145099999999795e-01
5.485000000000000000e+03,9.384012200000000359e-01
5.486000000000000000e+03,9.383879899999999497e-01
5.487000000000000000e+03,9.383747599999999744e-01
5.488000000000000000e+03,9.383615299999999992e-01
5.489000000000000000e+03,9.383482899999999738e-01
5.490000000000000000e+03,9.383350000000000302e-01
5.491000000000000000e+03,9.383217700000000550e-01
5.492000000000000000e+03,9.383085399999999687e-01
5.493000000000000000e+03,9.382953000000000543e-01
5.494000000000000000e+03,9.382820699999999681e-01
5.495000000000000000e+03,9.382688399999999929e-01
5.496000000000000000e+03,9.382555500000000492e-01
5.497000000000000000e+03,9.382423199999999630e-01
5.498000000000000000e+03,9.382290800000000486e-01
5.499000000000000000e+03,9.382158499999999623e-01
5.500000000000000000e+03,9.382026199999999871e-01
5.501000000000000000e+03,9.381893900000000119e-01
5.502000000000000000e+03,9.381761600000000367e-01
5.503000000000000000e+03,9.381629200000000113e-01
5.504000000000000000e+03,9.381496900000000361e-01
5.505000000000000000e+03,9.381364599999999498e-01
5.506000000000000000e+03,9.381232299999999746e-01
5.507000000000000000e+03,9.381099899999999492e-01
5.508000000000000000e+03,9.380967599999999740e-01
5.509000000000000000e+03,9.380835299999999988e-01
5.510000000000000000e+03,9.380703000000000236e-01
5.511000000000000000e+03,9.380570700000000484e-01
5.512000000000000000e+03,9.380438300000000229e-01
5.513000000000000000e+03,9.380306000000000477e-01
5.514000000000000000e+03,9.380173699999999615e-01
5.515000000000000000e+03,9.380041999999999547e-01
5.516000000000000000e+03,9.379909600000000403e-01
5.517000000000000000e+03,9.379777299999999540e-01
5.518000000000000000e+03,9.379644999999999788e-01
5.519000000000000000e+03,9.379512700000000036e-01
5.520000000000000000e+03,9.379380299999999782e-01
5.521000000000000000e+03,9.379248599999999714e-01
