# Time [s], Temperature [C]
5.598000000000000000e+03,2.974438200000000165e+02
5.599000000000000000e+03,2.974440000000000168e+02
5.600000000000000000e+03,2.974441499999999792e+02
5.601000000000000000e+03,2.974443099999999731e+02
5.602000000000000000e+03,2.974444899999999734e+02
5.603000000000000000e+03,2.974446399999999926e+02
5.604000000000000000e+03,2.974448199999999929e+02
5.605000000000000000e+03,2.974449799999999868e+02
5.606000000000000000e+03,2.974451300000000060e+02
5.607000000000000000e+03,2.974453100000000063e+02
5.608000000000000000e+03,2.974454700000000003e+02
5.609000000000000000e+03,2.974456200000000194e+02
5.610000000000000000e+03,2.974458000000000197e+02
5.611000000000000000e+03,2.974459499999999821e+02
5.612000000000000000e+03,2.974461400000000140e+02
5.613000000000000000e+03,2.974462899999999763e+02
5.614000000000000000e+03,2.974464399999999955e+02
5.615000000000000000e+03,2.974466199999999958e+02
5.616000000000000000e+03,2.974467799999999897e+02
5.617000000000000000e+03,2.974469300000000089e+02
5.618000000000000000e+03,2.974471100000000092e+02
5.619000000000000000e+03,2.974472700000000032e+02
5.620000000000000000e+03,2.974474500000000035e+02
5.621000000000000000e+03,2.974476000000000226e+02
5.622000000000000000e+03,2.974477499999999850e+02
5.623000000000000000e+03,2.974479400000000169e+02
5.624000000000000000e+03,2.974480899999999792e+02
5.625000000000000000e+03,2.974482399999999984e+02
5.626000000000000000e+03,2.974484299999999735e+02
5.627000000000000000e+03,2.974485799999999927e+02
5.628000000000000000e+03,2.974487300000000118e+02
5.629000000000000000e+03,2.974489100000000121e+02
5.630000000000000000e+03,2.974490700000000061e+02
5.631000000000000000e+03,2.974492500000000064e+02
5.632000000000000000e+03,2.974494000000000256e+02
5.633000000000000000e+03,2.974495499999999879e+02
5.634000000000000000e+03,2.974497400000000198e+02
5.635000000000000000e+03,2.974498899999999821e+02
5.636000000000000000e+03,2.974500400000000013e+02
5.637000000000000000e+03,2.974502299999999764e+02
5.638000000000000000e+03,2.974503799999999956e+02
5.639000000000000000e+03,2.974505300000000148e+02
5.640000000000000000e+03,2.974507100000000150e+02
5.641000000000000000e+03,2.974508700000000090e+02
5.642000000000000000e+03,2.974510500000000093e+02
5.643000000000000000e+03,2.974511999999999716e+02
5.644000000000000000e+03,2.974513499999999908e+02
5.645000000000000000e+03,2.974515400000000227e+02
5.646000000000000000e+03,2.974516899999999850e+02
5.647000000000000000e+03,2.974518400000000042e+02
5.648000000000000000e+03,2.974520299999999793e+02
5.649000000000000000e+03,2.974521799999999985e+02
5.650000000000000000e+03,2.974523300000000177e+02
5.651000000000000000e+03,2.974525100000000180e+02
5.652000000000000000e+03,2.974526700000000119e+02
5.653000000000000000e+03,2.974528500000000122e+02
5.654000000000000000e+03,2.974529999999999745e+02
5.655000000000000000e+03,2.974531600000000253e+02
5.656000000000000000e+03,2.974533400000000256e+02
5.657000000000000000e+03,2.974534899999999880e+02
5.658000000000000000e+03,2.974536400000000071e+02
5.659000000000000000e+03,2.974538299999999822e+02
5.660000000000000000e+03,2.974539800000000014e+02
5.661000000000000000e+03,2.974541300000000206e+02
5.662000000000000000e+03,2.974543199999999956e+02
5.663000000000000000e+03,2.974544700000000148e+02
5.664000000000000000e+03,2.974546500000000151e+02
5.665000000000000000e+03,2.974547999999999774e+02
5.666000000000000000e+03,2.974549600000000282e+02
5.667000000000000000e+03,2.974551399999999717e+02
5.668000000000000000e+03,2.974552899999999909e+02
5.669000000000000000e+03,2.974554400000000101e+02
5.670000000000000000e+03,2.974556299999999851e+02
5.671000000000000000e+03,2.974557800000000043e+02
5.672000000000000000e+03,2.974559300000000235e+02
5.673000000000000000e+03,2.974561199999999985e+02
5.674000000000000000e+03,2.974562700000000177e+02
5.675000000000000000e+03,2.974564199999999801e+02
5.676000000000000000e+03,2.974565999999999804e+02
5.677000000000000000e+03,2.974567599999999743e+02
5.678000000000000000e+03,2.974569399999999746e+02
5.679000000000000000e+03,2.974570899999999938e+02
5.680000000000000000e+03,2.974572400000000130e+02
5.681000000000000000e+03,2.974574299999999880e+02
5.682000000000000000e+03,2.974575800000000072e+02
5.683000000000000000e+03,2.974577300000000264e+02
5.684000000000000000e+03,2.974579200000000014e+02
5.685000000000000000e+03,2.974580700000000206e+02
5.686000000000000000e+03,2.974582199999999830e+02
5.687000000000000000e+03,2.974583999999999833e+02
5.688000000000000000e+03,2.974585599999999772e+02
5.689000000000000000e+03,2.974587099999999964e+02
5.690000000000000000e+03,2.974588899999999967e+02
5.691000000000000000e+03,2.974590499999999906e+02
5.692000000000000000e+03,2.974592000000000098e+02
5.693000000000000000e+03,2.974593800000000101e+02
5.694000000000000000e+03,2.974595299999999725e+02
5.695000000000000000e+03,2.974597200000000043e+02
5.696000000000000000e+03,2.974598700000000235e+02
5.697000000000000000e+03,2.974600199999999859e+02
5.698000000000000000e+03,2.974602100000000178e+02
5.699000000000000000e+03,2.974603599999999801e+02
5.700000000000000000e+03,2.974605099999999993e+02
5.701000000000000000e+03,2.974606899999999996e+02
5.702000000000000000e+03,2.974608499999999935e+02
5.703000000000000000e+03,2.974610000000000127e+02
5.704000000000000000e+03,2.974611800000000130e+02
5.705000000000000000e+03,2.974613299999999754e+02
5.706000000000000000e+03,2.974614900000000262e+02
5.707000000000000000e+03,2.974616700000000264e+02
5.708000000000000000e+03,2.974618199999999888e+02
5.709000000000000000e+03,2.974619799999999827e+02
5.710000000000000000e+03,2.974621599999999830e+02
5.711000000000000000e+03,2.974623100000000022e+02
5.712000000000000000e+03,2.974624900000000025e+02
5.713000000000000000e+03,2.974626499999999965e+02
5.714000000000000000e+03,2.974628000000000156e+02
5.715000000000000000e+03,2.974629800000000159e+02
5.716000000000000000e+03,2.974631299999999783e+02
5.717000000000000000e+03,2.974632899999999722e+02
5.718000000000000000e+03,2.974634699999999725e+02
5.719000000000000000e+03,2.974636199999999917e+02
5.720000000000000000e+03,2.974637799999999856e+02
5.721000000000000000e+03,2.974639599999999859e+02
5.722000000000000000e+03,2.974641100000000051e+02
5.723000000000000000e+03,2.974642600000000243e+02
5.724000000000000000e+03,2.974644499999999994e+02
5.725000000000000000e+03,2.974646000000000186e+02
5.726000000000000000e+03,2.974647499999999809e+02
5.727000000000000000e+03,2.974649400000000128e+02
5.728000000000000000e+03,2.974650899999999751e+02
5.729000000000000000e+03,2.974652399999999943e+02
5.730000000000000000e+03,2.974654199999999946e+02
5.731000000000000000e+03,2.974655799999999886e+02
5.732000000000000000e+03,2.974657300000000077e+02
5.733000000000000000e+03,2.974659100000000080e+02
5.734000000000000000e+03,2.974660600000000272e+02
5.735000000000000000e+03,2.974662200000000212e+02
5.736000000000000000e+03,2.974664000000000215e+02
5.737000000000000000e+03,2.974665499999999838e+02
5.738000000000000000e+03,2.974667400000000157e+02
5.739000000000000000e+03,2.974668899999999780e+02
5.740000000000000000e+03,2.974670399999999972e+02
5.741000000000000000e+03,2.974672199999999975e+02
5.742000000000000000e+03,2.974673799999999915e+02
5.743000000000000000e+03,2.974675300000000107e+02
5.744000000000000000e+03,2.974677100000000110e+02
5.745000000000000000e+03,2.974678599999999733e+02
5.746000000000000000e+03,2.974680200000000241e+02
5.747000000000000000e+03,2.974682000000000244e+02
5.748000000000000000e+03,2.974683499999999867e+02
5.749000000000000000e+03,2.974685099999999807e+02
5.750000000000000000e+03,2.974686899999999810e+02
5.751000000000000000e+03,2.974688400000000001e+02
5.752000000000000000e+03,2.974689900000000193e+02
5.753000000000000000e+03,2.974691799999999944e+02
5.754000000000000000e+03,2.974693300000000136e+02
5.755000000000000000e+03,2.974694799999999759e+02
5.756000000000000000e+03,2.974696700000000078e+02
5.757000000000000000e+03,2.974698200000000270e+02
5.758000000000000000e+03,2.974699699999999893e+02
5.759000000000000000e+03,2.974701499999999896e+02
5.760000000000000000e+03,2.974703099999999836e+02
5.761000000000000000e+03,2.974704600000000028e+02
5.762000000000000000e+03,2.974706400000000031e+02
5.763000000000000000e+03,2.974707900000000222e+02
5.764000000000000000e+03,2.974709500000000162e+02
5.765000000000000000e+03,2.974711300000000165e+02
5.766000000000000000e+03,2.974712799999999788e+02
5.767000000000000000e+03,2.974714399999999728e+02
5.768000000000000000e+03,2.974716199999999731e+02
5.769000000000000000e+03,2.974717699999999923e+02
5.770000000000000000e+03,2.974719200000000114e+02
5.771000000000000000e+03,2.974721099999999865e+02
5.772000000000000000e+03,2.974722600000000057e+02
5.773000000000000000e+03,2.974724100000000249e+02
5.774000000000000000e+03,2.974725999999999999e+02
5.775000000000000000e+03,2.974727500000000191e+02
5.776000000000000000e+03,2.974728999999999814e+02
5.777000000000000000e+03,2.974730799999999817e+02
5.778000000000000000e+03,2.974732399999999757e+02
5.779000000000000000e+03,2.974733899999999949e+02
5.780000000000000000e+03,2.974735699999999952e+02
5.781000000000000000e+03,2.974737200000000144e+02
5.782000000000000000e+03,2.974738800000000083e+02
5.783000000000000000e+03,2.974740600000000086e+02
5.784000000000000000e+03,2.974742100000000278e+02
5.785000000000000000e+03,2.974743700000000217e+02
5.786000000000000000e+03,2.974745500000000220e+02
5.787000000000000000e+03,2.974746999999999844e+02
5.788000000000000000e+03,2.974748500000000035e+02
5.789000000000000000e+03,2.974750399999999786e+02
5.790000000000000000e+03,2.974751899999999978e+02
5.791000000000000000e+03,2.974753400000000170e+02
5.792000000000000000e+03,2.974755200000000173e+02
5.793000000000000000e+03,2.974756800000000112e+02
5.794000000000000000e+03,2.974758299999999736e+02
5.795000000000000000e+03,2.974760099999999738e+02
5.796000000000000000e+03,2.974761700000000246e+02
5.797000000000000000e+03,2.974763199999999870e+02
5.798000000000000000e+03,2.974764999999999873e+02
5.799000000000000000e+03,2.974766500000000065e+02
5.800000000000000000e+03,2.974768100000000004e+02
5.801000000000000000e+03,2.974769900000000007e+02
5.802000000000000000e+03,2.974771400000000199e+02
5.803000000000000000e+03,2.974772899999999822e+02
5.804000000000000000e+03,2.974774800000000141e+02
5.805000000000000000e+03,2.974776299999999765e+02
5.806000000000000000e+03,2.974777799999999957e+02
5.807000000000000000e+03,2.974779700000000275e+02
5.808000000000000000e+03,2.974781199999999899e+02
5.809000000000000000e+03,2.974782700000000091e+02
5.810000000000000000e+03,2.974784500000000094e+02
5.811000000000000000e+03,2.974786100000000033e+02
5.812000000000000000e+03,2.974787600000000225e+02
5.813000000000000000e+03,2.974789400000000228e+02
5.814000000000000000e+03,2.974791000000000167e+02
5.815000000000000000e+03,2.974792499999999791e+02
5.816000000000000000e+03,2.974794299999999794e+02
5.817000000000000000e+03,2.974795799999999986e+02
5.818000000000000000e+03,2.974797399999999925e+02
5.819000000000000000e+03,2.974799199999999928e+02
5.820000000000000000e+03,2.974800700000000120e+02
5.821000000000000000e+03,2.974802199999999743e+02
5.822000000000000000e+03,2.974804100000000062e+02
5.823000000000000000e+03,2.974805600000000254e+02
5.824000000000000000e+03,2.974807099999999878e+02
5.825000000000000000e+03,2.974809000000000196e+02
5.826000000000000000e+03,2.974810499999999820e+02
5.827000000000000000e+03,2.974812000000000012e+02
5.828000000000000000e+03,2.974813800000000015e+02
5.829000000000000000e+03,2.974815399999999954e+02
5.830000000000000000e+03,2.974816900000000146e+02
5.831000000000000000e+03,2.974818700000000149e+02
5.832000000000000000e+03,2.974820300000000088e+02
5.833000000000000000e+03,2.974821800000000280e+02
5.834000000000000000e+03,2.974823600000000283e+02
5.835000000000000000e+03,2.974825099999999907e+02
5.836000000000000000e+03,2.974826699999999846e+02
5.837000000000000000e+03,2.974828200000000038e+02
5.838000000000000000e+03,2.974830000000000041e+02
5.839000000000000000e+03,2.974831500000000233e+02
5.840000000000000000e+03,2.974833100000000172e+02
5.841000000000000000e+03,2.974834900000000175e+02
5.842000000000000000e+03,2.974836399999999799e+02
5.843000000000000000e+03,2.974837999999999738e+02
5.844000000000000000e+03,2.974839799999999741e+02
5.845000000000000000e+03,2.974841299999999933e+02
5.846000000000000000e+03,2.974842800000000125e+02
5.847000000000000000e+03,2.974844699999999875e+02
5.848000000000000000e+03,2.974846200000000067e+02
5.849000000000000000e+03,2.974847700000000259e+02
5.850000000000000000e+03,2.974849500000000262e+02
5.851000000000000000e+03,2.974851100000000201e+02
5.852000000000000000e+03,2.974852599999999825e+02
5.853000000000000000e+03,2.974854399999999828e+02
5.854000000000000000e+03,2.974855999999999767e+02
5.855000000000000000e+03,2.974857499999999959e+02
5.856000000000000000e+03,2.974859299999999962e+02
5.857000000000000000e+03,2.974860800000000154e+02
5.858000000000000000e+03,2.974862400000000093e+02
5.859000000000000000e+03,2.974864200000000096e+02
5.860000000000000000e+03,2.974865699999999720e+02
5.861000000000000000e+03,2.974867199999999912e+02
5.862000000000000000e+03,2.974868799999999851e+02
5.863000000000000000e+03,2.974870599999999854e+02
5.864000000000000000e+03,2.974872100000000046e+02
5.865000000000000000e+03,2.974873699999999985e+02
5.866000000000000000e+03,2.974875499999999988e+02
5.867000000000000000e+03,2.974877000000000180e+02
5.868000000000000000e+03,2.974878499999999804e+02
5.869000000000000000e+03,2.974880400000000122e+02
5.870000000000000000e+03,2.974881899999999746e+02
5.871000000000000000e+03,2.974883399999999938e+02
5.872000000000000000e+03,2.974885300000000257e+02
5.873000000000000000e+03,2.974886799999999880e+02
5.874000000000000000e+03,2.974888300000000072e+02
5.875000000000000000e+03,2.974890100000000075e+02
5.876000000000000000e+03,2.974891700000000014e+02
5.877000000000000000e+03,2.974893200000000206e+02
5.878000000000000000e+03,2.974894699999999830e+02
5.879000000000000000e+03,2.974896499999999833e+02
5.880000000000000000e+03,2.974898099999999772e+02
5.881000000000000000e+03,2.974899599999999964e+02
5.882000000000000000e+03,2.974901399999999967e+02
5.883000000000000000e+03,2.974902999999999906e+02
5.884000000000000000e+03,2.974904500000000098e+02
5.885000000000000000e+03,2.974906300000000101e+02
5.886000000000000000e+03,2.974907799999999725e+02
5.887000000000000000e+03,2.974909400000000232e+02
5.888000000000000000e+03,2.974911200000000235e+02
5.889000000000000000e+03,2.974912699999999859e+02
5.890000000000000000e+03,2.974914200000000051e+02
5.891000000000000000e+03,2.974916099999999801e+02
5.892000000000000000e+03,2.974917599999999993e+02
5.893000000000000000e+03,2.974919100000000185e+02
5.894000000000000000e+03,2.974920700000000124e+02
5.895000000000000000e+03,2.974922500000000127e+02
5.896000000000000000e+03,2.974923999999999751e+02
5.897000000000000000e+03,2.974925499999999943e+02
5.898000000000000000e+03,2.974927400000000262e+02
5.899000000000000000e+03,2.974928899999999885e+02
5.900000000000000000e+03,2.974930400000000077e+02
5.901000000000000000e+03,2.974932299999999827e+02
5.902000000000000000e+03,2.974933800000000019e+02
5.903000000000000000e+03,2.974935300000000211e+02
5.904000000000000000e+03,2.974937100000000214e+02
5.905000000000000000e+03,2.974938700000000154e+02
5.906000000000000000e+03,2.974940199999999777e+02
5.907000000000000000e+03,2.974941699999999969e+02
5.908000000000000000e+03,2.974943499999999972e+02
5.909000000000000000e+03,2.974945099999999911e+02
5.910000000000000000e+03,2.974946600000000103e+02
5.911000000000000000e+03,2.974948400000000106e+02
5.912000000000000000e+03,2.974950000000000045e+02
5.913000000000000000e+03,2.974951500000000237e+02
5.914000000000000000e+03,2.974953300000000240e+02
5.915000000000000000e+03,2.974954799999999864e+02
