# Time [s], Temperature [C]
5.593000000000000000e+03,3.009259599999999750e+02
5.594000000000000000e+03,3.009259000000000128e+02
5.595000000000000000e+03,3.009258399999999938e+02
5.596000000000000000e+03,3.009258100000000127e+02
5.597000000000000000e+03,3.009257499999999936e+02
5.598000000000000000e+03,3.009256899999999746e+02
5.599000000000000000e+03,3.009256300000000124e+02
5.600000000000000000e+03,3.009255999999999744e+02
5.601000000000000000e+03,3.009255400000000122e+02
5.602000000000000000e+03,3.009254799999999932e+02
5.603000000000000000e+03,3.009254500000000121e+02
5.604000000000000000e+03,3.009253800000000183e+02
5.605000000000000000e+03,3.009253199999999993e+02
5.606000000000000000e+03,3.009252599999999802e+02
5.607000000000000000e+03,3.009252299999999991e+02
5.608000000000000000e+03,3.009251699999999801e+02
5.609000000000000000e+03,3.009251100000000179e+02
5.610000000000000000e+03,3.009250799999999799e+02
5.611000000000000000e+03,3.009250200000000177e+02
5.612000000000000000e+03,3.009249599999999987e+02
5.613000000000000000e+03,3.009248999999999796e+02
5.614000000000000000e+03,3.009248699999999985e+02
5.615000000000000000e+03,3.009248000000000047e+02
5.616000000000000000e+03,3.009247399999999857e+02
5.617000000000000000e+03,3.009247100000000046e+02
5.618000000000000000e+03,3.009246499999999855e+02
5.619000000000000000e+03,3.009245900000000233e+02
5.620000000000000000e+03,3.009245599999999854e+02
5.621000000000000000e+03,3.009245000000000232e+02
5.622000000000000000e+03,3.009244400000000041e+02
5.623000000000000000e+03,3.009243799999999851e+02
5.624000000000000000e+03,3.009243500000000040e+02
5.625000000000000000e+03,3.009242899999999850e+02
5.626000000000000000e+03,3.009242199999999912e+02
5.627000000000000000e+03,3.009241900000000101e+02
5.628000000000000000e+03,3.009241299999999910e+02
5.629000000000000000e+03,3.009240699999999720e+02
5.630000000000000000e+03,3.009240100000000098e+02
5.631000000000000000e+03,3.009239799999999718e+02
5.632000000000000000e+03,3.009239200000000096e+02
5.633000000000000000e+03,3.009238599999999906e+02
5.634000000000000000e+03,3.009238300000000095e+02
5.635000000000000000e+03,3.009237699999999904e+02
5.636000000000000000e+03,3.009237100000000282e+02
5.637000000000000000e+03,3.009236799999999903e+02
5.638000000000000000e+03,3.009236099999999965e+02
5.639000000000000000e+03,3.009235499999999774e+02
5.640000000000000000e+03,3.009234900000000152e+02
5.641000000000000000e+03,3.009234599999999773e+02
5.642000000000000000e+03,3.009234000000000151e+02
5.643000000000000000e+03,3.009233399999999961e+02
5.644000000000000000e+03,3.009233100000000150e+02
5.645000000000000000e+03,3.009232499999999959e+02
5.646000000000000000e+03,3.009231899999999769e+02
5.647000000000000000e+03,3.009231300000000147e+02
5.648000000000000000e+03,3.009230999999999767e+02
5.649000000000000000e+03,3.009230299999999829e+02
5.650000000000000000e+03,3.009229700000000207e+02
5.651000000000000000e+03,3.009229399999999828e+02
5.652000000000000000e+03,3.009228800000000206e+02
5.653000000000000000e+03,3.009228200000000015e+02
5.654000000000000000e+03,3.009227900000000204e+02
5.655000000000000000e+03,3.009227300000000014e+02
5.656000000000000000e+03,3.009226699999999823e+02
5.657000000000000000e+03,3.009226100000000201e+02
5.658000000000000000e+03,3.009225799999999822e+02
5.659000000000000000e+03,3.009225200000000200e+02
5.660000000000000000e+03,3.009224500000000262e+02
5.661000000000000000e+03,3.009224199999999882e+02
5.662000000000000000e+03,3.009223600000000260e+02
5.663000000000000000e+03,3.009223000000000070e+02
5.664000000000000000e+03,3.009222700000000259e+02
5.665000000000000000e+03,3.009222100000000069e+02
5.666000000000000000e+03,3.009221499999999878e+02
5.667000000000000000e+03,3.009220900000000256e+02
5.668000000000000000e+03,3.009220599999999877e+02
5.669000000000000000e+03,3.009220000000000255e+02
5.670000000000000000e+03,3.009219400000000064e+02
5.671000000000000000e+03,3.009219100000000253e+02
5.672000000000000000e+03,3.009218399999999747e+02
5.673000000000000000e+03,3.009217800000000125e+02
5.674000000000000000e+03,3.009217499999999745e+02
5.675000000000000000e+03,3.009216900000000123e+02
5.676000000000000000e+03,3.009216299999999933e+02
5.677000000000000000e+03,3.009215699999999742e+02
5.678000000000000000e+03,3.009215399999999931e+02
5.679000000000000000e+03,3.009214799999999741e+02
5.680000000000000000e+03,3.009214200000000119e+02
5.681000000000000000e+03,3.009213899999999740e+02
5.682000000000000000e+03,3.009213300000000118e+02
5.683000000000000000e+03,3.009212600000000180e+02
5.684000000000000000e+03,3.009212299999999800e+02
5.685000000000000000e+03,3.009211700000000178e+02
5.686000000000000000e+03,3.009211099999999988e+02
5.687000000000000000e+03,3.009210499999999797e+02
5.688000000000000000e+03,3.009210199999999986e+02
5.689000000000000000e+03,3.009209599999999796e+02
5.690000000000000000e+03,3.009209000000000174e+02
5.691000000000000000e+03,3.009208699999999794e+02
5.692000000000000000e+03,3.009208100000000172e+02
5.693000000000000000e+03,3.009207499999999982e+02
5.694000000000000000e+03,3.009207200000000171e+02
5.695000000000000000e+03,3.009206500000000233e+02
5.696000000000000000e+03,3.009205900000000042e+02
5.697000000000000000e+03,3.009205299999999852e+02
5.698000000000000000e+03,3.009205000000000041e+02
5.699000000000000000e+03,3.009204399999999850e+02
5.700000000000000000e+03,3.009203800000000228e+02
5.701000000000000000e+03,3.009203499999999849e+02
5.702000000000000000e+03,3.009202900000000227e+02
5.703000000000000000e+03,3.009202300000000037e+02
5.704000000000000000e+03,3.009202000000000226e+02
5.705000000000000000e+03,3.009201400000000035e+02
5.706000000000000000e+03,3.009200700000000097e+02
5.707000000000000000e+03,3.009200399999999718e+02
5.708000000000000000e+03,3.009199800000000096e+02
5.709000000000000000e+03,3.009199199999999905e+02
5.710000000000000000e+03,3.009198600000000283e+02
5.711000000000000000e+03,3.009198299999999904e+02
5.712000000000000000e+03,3.009197700000000282e+02
5.713000000000000000e+03,3.009197100000000091e+02
5.714000000000000000e+03,3.009196800000000280e+02
5.715000000000000000e+03,3.009196200000000090e+02
5.716000000000000000e+03,3.009195599999999899e+02
5.717000000000000000e+03,3.009195300000000088e+02
5.718000000000000000e+03,3.009194600000000150e+02
5.719000000000000000e+03,3.009193999999999960e+02
5.720000000000000000e+03,3.009193399999999770e+02
5.721000000000000000e+03,3.009193099999999959e+02
5.722000000000000000e+03,3.009192499999999768e+02
5.723000000000000000e+03,3.009191900000000146e+02
5.724000000000000000e+03,3.009191599999999767e+02
5.725000000000000000e+03,3.009191000000000145e+02
5.726000000000000000e+03,3.009190399999999954e+02
5.727000000000000000e+03,3.009190100000000143e+02
5.728000000000000000e+03,3.009189499999999953e+02
5.729000000000000000e+03,3.009188800000000015e+02
5.730000000000000000e+03,3.009188500000000204e+02
5.731000000000000000e+03,3.009187900000000013e+02
5.732000000000000000e+03,3.009187299999999823e+02
5.733000000000000000e+03,3.009186700000000201e+02
5.734000000000000000e+03,3.009186399999999821e+02
5.735000000000000000e+03,3.009185800000000199e+02
5.736000000000000000e+03,3.009185200000000009e+02
5.737000000000000000e+03,3.009184900000000198e+02
5.738000000000000000e+03,3.009184300000000007e+02
5.739000000000000000e+03,3.009183699999999817e+02
5.740000000000000000e+03,3.009183300000000258e+02
5.741000000000000000e+03,3.009182700000000068e+02
5.742000000000000000e+03,3.009182099999999878e+02
5.743000000000000000e+03,3.009181800000000067e+02
5.744000000000000000e+03,3.009181199999999876e+02
5.745000000000000000e+03,3.009180600000000254e+02
5.746000000000000000e+03,3.009180000000000064e+02
5.747000000000000000e+03,3.009179700000000253e+02
5.748000000000000000e+03,3.009179100000000062e+02
5.749000000000000000e+03,3.009178499999999872e+02
5.750000000000000000e+03,3.009178200000000061e+02
5.751000000000000000e+03,3.009177599999999870e+02
5.752000000000000000e+03,3.009176899999999932e+02
5.753000000000000000e+03,3.009176600000000121e+02
5.754000000000000000e+03,3.009175999999999931e+02
5.755000000000000000e+03,3.009175399999999740e+02
5.756000000000000000e+03,3.009175099999999929e+02
5.757000000000000000e+03,3.009174499999999739e+02
5.758000000000000000e+03,3.009173900000000117e+02
5.759000000000000000e+03,3.009173599999999738e+02
5.760000000000000000e+03,3.009173000000000116e+02
5.761000000000000000e+03,3.009172399999999925e+02
5.762000000000000000e+03,3.009171799999999735e+02
5.763000000000000000e+03,3.009171400000000176e+02
5.764000000000000000e+03,3.009170799999999986e+02
5.765000000000000000e+03,3.009170199999999795e+02
5.766000000000000000e+03,3.009169899999999984e+02
5.767000000000000000e+03,3.009169299999999794e+02
5.768000000000000000e+03,3.009168700000000172e+02
5.769000000000000000e+03,3.009168399999999792e+02
5.770000000000000000e+03,3.009167800000000170e+02
5.771000000000000000e+03,3.009167199999999980e+02
5.772000000000000000e+03,3.009166900000000169e+02
5.773000000000000000e+03,3.009166299999999978e+02
5.774000000000000000e+03,3.009165600000000040e+02
5.775000000000000000e+03,3.009165300000000229e+02
5.776000000000000000e+03,3.009164700000000039e+02
5.777000000000000000e+03,3.009164099999999848e+02
5.778000000000000000e+03,3.009163500000000226e+02
5.779000000000000000e+03,3.009163199999999847e+02
5.780000000000000000e+03,3.009162600000000225e+02
5.781000000000000000e+03,3.009162000000000035e+02
5.782000000000000000e+03,3.009161700000000224e+02
5.783000000000000000e+03,3.009161100000000033e+02
5.784000000000000000e+03,3.009160499999999843e+02
5.785000000000000000e+03,3.009160200000000032e+02
5.786000000000000000e+03,3.009159500000000094e+02
5.787000000000000000e+03,3.009158899999999903e+02
5.788000000000000000e+03,3.009158600000000092e+02
5.789000000000000000e+03,3.009157999999999902e+02
5.790000000000000000e+03,3.009157400000000280e+02
5.791000000000000000e+03,3.009157099999999900e+02
5.792000000000000000e+03,3.009156500000000278e+02
5.793000000000000000e+03,3.009155900000000088e+02
5.794000000000000000e+03,3.009155600000000277e+02
5.795000000000000000e+03,3.009155000000000086e+02
5.796000000000000000e+03,3.009154399999999896e+02
5.797000000000000000e+03,3.009154100000000085e+02
5.798000000000000000e+03,3.009153400000000147e+02
5.799000000000000000e+03,3.009152799999999957e+02
5.800000000000000000e+03,3.009152199999999766e+02
5.801000000000000000e+03,3.009151899999999955e+02
5.802000000000000000e+03,3.009151299999999765e+02
5.803000000000000000e+03,3.009150700000000143e+02
5.804000000000000000e+03,3.009150399999999763e+02
5.805000000000000000e+03,3.009149800000000141e+02
5.806000000000000000e+03,3.009149199999999951e+02
5.807000000000000000e+03,3.009148900000000140e+02
5.808000000000000000e+03,3.009148299999999949e+02
5.809000000000000000e+03,3.009147600000000011e+02
5.810000000000000000e+03,3.009147300000000200e+02
5.811000000000000000e+03,3.009146700000000010e+02
5.812000000000000000e+03,3.009146099999999819e+02
5.813000000000000000e+03,3.009145800000000008e+02
5.814000000000000000e+03,3.009145199999999818e+02
5.815000000000000000e+03,3.009144600000000196e+02
5.816000000000000000e+03,3.009144299999999816e+02
5.817000000000000000e+03,3.009143700000000194e+02
5.818000000000000000e+03,3.009143100000000004e+02
5.819000000000000000e+03,3.009142800000000193e+02
5.820000000000000000e+03,3.009142200000000003e+02
5.821000000000000000e+03,3.009141500000000065e+02
5.822000000000000000e+03,3.009140899999999874e+02
5.823000000000000000e+03,3.009140600000000063e+02
5.824000000000000000e+03,3.009139999999999873e+02
5.825000000000000000e+03,3.009139400000000251e+02
5.826000000000000000e+03,3.009139099999999871e+02
5.827000000000000000e+03,3.009138500000000249e+02
5.828000000000000000e+03,3.009137900000000059e+02
5.829000000000000000e+03,3.009137600000000248e+02
5.830000000000000000e+03,3.009137000000000057e+02
5.831000000000000000e+03,3.009136399999999867e+02
5.832000000000000000e+03,3.009135999999999740e+02
5.833000000000000000e+03,3.009135400000000118e+02
5.834000000000000000e+03,3.009134799999999927e+02
5.835000000000000000e+03,3.009134500000000116e+02
5.836000000000000000e+03,3.009133899999999926e+02
5.837000000000000000e+03,3.009133299999999736e+02
5.838000000000000000e+03,3.009132999999999925e+02
5.839000000000000000e+03,3.009132399999999734e+02
5.840000000000000000e+03,3.009131800000000112e+02
5.841000000000000000e+03,3.009131499999999733e+02
5.842000000000000000e+03,3.009130900000000111e+02
5.843000000000000000e+03,3.009130200000000173e+02
5.844000000000000000e+03,3.009129899999999793e+02
5.845000000000000000e+03,3.009129300000000171e+02
5.846000000000000000e+03,3.009128699999999981e+02
5.847000000000000000e+03,3.009128400000000170e+02
5.848000000000000000e+03,3.009127799999999979e+02
5.849000000000000000e+03,3.009127199999999789e+02
5.850000000000000000e+03,3.009126899999999978e+02
5.851000000000000000e+03,3.009126299999999787e+02
5.852000000000000000e+03,3.009125700000000165e+02
5.853000000000000000e+03,3.009125399999999786e+02
5.854000000000000000e+03,3.009124800000000164e+02
5.855000000000000000e+03,3.009124100000000226e+02
5.856000000000000000e+03,3.009123799999999846e+02
5.857000000000000000e+03,3.009123200000000224e+02
5.858000000000000000e+03,3.009122600000000034e+02
5.859000000000000000e+03,3.009121999999999844e+02
5.860000000000000000e+03,3.009121700000000033e+02
5.861000000000000000e+03,3.009121099999999842e+02
5.862000000000000000e+03,3.009120500000000220e+02
5.863000000000000000e+03,3.009120199999999841e+02
5.864000000000000000e+03,3.009119600000000219e+02
5.865000000000000000e+03,3.009119000000000028e+02
5.866000000000000000e+03,3.009118700000000217e+02
5.867000000000000000e+03,3.009118000000000279e+02
5.868000000000000000e+03,3.009117400000000089e+02
5.869000000000000000e+03,3.009117100000000278e+02
5.870000000000000000e+03,3.009116500000000087e+02
5.871000000000000000e+03,3.009115899999999897e+02
5.872000000000000000e+03,3.009115600000000086e+02
5.873000000000000000e+03,3.009114999999999895e+02
5.874000000000000000e+03,3.009114400000000273e+02
5.875000000000000000e+03,3.009114099999999894e+02
5.876000000000000000e+03,3.009113500000000272e+02
5.877000000000000000e+03,3.009112900000000081e+02
5.878000000000000000e+03,3.009112499999999955e+02
5.879000000000000000e+03,3.009111899999999764e+02
5.880000000000000000e+03,3.009111300000000142e+02
5.881000000000000000e+03,3.009110999999999763e+02
5.882000000000000000e+03,3.009110400000000141e+02
5.883000000000000000e+03,3.009109799999999950e+02
5.884000000000000000e+03,3.009109500000000139e+02
5.885000000000000000e+03,3.009108899999999949e+02
5.886000000000000000e+03,3.009108299999999758e+02
5.887000000000000000e+03,3.009107999999999947e+02
5.888000000000000000e+03,3.009107399999999757e+02
5.889000000000000000e+03,3.009106800000000135e+02
5.890000000000000000e+03,3.009106400000000008e+02
5.891000000000000000e+03,3.009105799999999817e+02
5.892000000000000000e+03,3.009105200000000195e+02
5.893000000000000000e+03,3.009104899999999816e+02
5.894000000000000000e+03,3.009104300000000194e+02
5.895000000000000000e+03,3.009103700000000003e+02
5.896000000000000000e+03,3.009103400000000192e+02
5.897000000000000000e+03,3.009102800000000002e+02
5.898000000000000000e+03,3.009102199999999812e+02
5.899000000000000000e+03,3.009101900000000001e+02
5.900000000000000000e+03,3.009101299999999810e+02
5.901000000000000000e+03,3.009100599999999872e+02
5.902000000000000000e+03,3.009100300000000061e+02
5.903000000000000000e+03,3.009099699999999871e+02
5.904000000000000000e+03,3.009099100000000249e+02
5.905000000000000000e+03,3.009098799999999869e+02
5.906000000000000000e+03,3.009098200000000247e+02
5.907000000000000000e+03,3.009097600000000057e+02
5.908000000000000000e+03,3.009097300000000246e+02
5.909000000000000000e+03,3.009096700000000055e+02
5.910000000000000000e+03,3.009096099999999865e+02
