# Time [s], Temperature [C]
5.061000000000000000e+03,2.967083099999999831e+02
5.062000000000000000e+03,2.967083400000000211e+02
5.063000000000000000e+03,2.967083700000000022e+02
5.064000000000000000e+03,2.967083999999999833e+02
5.065000000000000000e+03,2.967083999999999833e+02
5.066000000000000000e+03,2.967084399999999960e+02
5.067000000000000000e+03,2.967084699999999771e+02
5.068000000000000000e+03,2.967085000000000150e+02
5.069000000000000000e+03,2.967085000000000150e+02
5.070000000000000000e+03,2.967085299999999961e+02
5.071000000000000000e+03,2.967085599999999772e+02
5.072000000000000000e+03,2.967085599999999772e+02
5.073000000000000000e+03,2.967085900000000152e+02
5.074000000000000000e+03,2.967086199999999963e+02
5.075000000000000000e+03,2.967086199999999963e+02
5.076000000000000000e+03,2.967086499999999774e+02
5.077000000000000000e+03,2.967086800000000153e+02
5.078000000000000000e+03,2.967086800000000153e+02
5.079000000000000000e+03,2.967087099999999964e+02
5.080000000000000000e+03,2.967087399999999775e+02
5.081000000000000000e+03,2.967087399999999775e+02
5.082000000000000000e+03,2.967087700000000154e+02
5.083000000000000000e+03,2.967087999999999965e+02
5.084000000000000000e+03,2.967087999999999965e+02
5.085000000000000000e+03,2.967088299999999776e+02
5.086000000000000000e+03,2.967088600000000156e+02
5.087000000000000000e+03,2.967088899999999967e+02
5.088000000000000000e+03,2.967088899999999967e+02
5.089000000000000000e+03,2.967089199999999778e+02
5.090000000000000000e+03,2.967089500000000157e+02
5.091000000000000000e+03,2.967089500000000157e+02
5.092000000000000000e+03,2.967089799999999968e+02
5.093000000000000000e+03,2.967090099999999779e+02
5.094000000000000000e+03,2.967090499999999906e+02
5.095000000000000000e+03,2.967090499999999906e+02
5.096000000000000000e+03,2.967090799999999717e+02
5.097000000000000000e+03,2.967091100000000097e+02
5.098000000000000000e+03,2.967091399999999908e+02
5.099000000000000000e+03,2.967091399999999908e+02
5.100000000000000000e+03,2.967091699999999719e+02
5.101000000000000000e+03,2.967092000000000098e+02
5.102000000000000000e+03,2.967092000000000098e+02
5.103000000000000000e+03,2.967092299999999909e+02
5.104000000000000000e+03,2.967092599999999720e+02
5.105000000000000000e+03,2.967092599999999720e+02
5.106000000000000000e+03,2.967092900000000100e+02
5.107000000000000000e+03,2.967093199999999911e+02
5.108000000000000000e+03,2.967093199999999911e+02
5.109000000000000000e+03,2.967093499999999722e+02
5.110000000000000000e+03,2.967093800000000101e+02
5.111000000000000000e+03,2.967093800000000101e+02
5.112000000000000000e+03,2.967094099999999912e+02
5.113000000000000000e+03,2.967094399999999723e+02
5.114000000000000000e+03,2.967094399999999723e+02
5.115000000000000000e+03,2.967094700000000103e+02
5.116000000000000000e+03,2.967094999999999914e+02
5.117000000000000000e+03,2.967094999999999914e+02
5.118000000000000000e+03,2.967095299999999725e+02
5.119000000000000000e+03,2.967095600000000104e+02
5.120000000000000000e+03,2.967095899999999915e+02
5.121000000000000000e+03,2.967095899999999915e+02
5.122000000000000000e+03,2.967096300000000042e+02
5.123000000000000000e+03,2.967096599999999853e+02
5.124000000000000000e+03,2.967096599999999853e+02
5.125000000000000000e+03,2.967096900000000232e+02
5.126000000000000000e+03,2.967097200000000043e+02
5.127000000000000000e+03,2.967097499999999854e+02
5.128000000000000000e+03,2.967097499999999854e+02
5.129000000000000000e+03,2.967097800000000234e+02
5.130000000000000000e+03,2.967098100000000045e+02
5.131000000000000000e+03,2.967098399999999856e+02
5.132000000000000000e+03,2.967098399999999856e+02
5.133000000000000000e+03,2.967098700000000235e+02
5.134000000000000000e+03,2.967099000000000046e+02
5.135000000000000000e+03,2.967099000000000046e+02
5.136000000000000000e+03,2.967099299999999857e+02
5.137000000000000000e+03,2.967099600000000237e+02
5.138000000000000000e+03,2.967099600000000237e+02
5.139000000000000000e+03,2.967099900000000048e+02
5.140000000000000000e+03,2.967100199999999859e+02
5.141000000000000000e+03,2.967100199999999859e+02
5.142000000000000000e+03,2.967100500000000238e+02
5.143000000000000000e+03,2.967100800000000049e+02
5.144000000000000000e+03,2.967100800000000049e+02
5.145000000000000000e+03,2.967101099999999860e+02
5.146000000000000000e+03,2.967101400000000240e+02
5.147000000000000000e+03,2.967101400000000240e+02
5.148000000000000000e+03,2.967101700000000051e+02
5.149000000000000000e+03,2.967102100000000178e+02
5.150000000000000000e+03,2.967102100000000178e+02
5.151000000000000000e+03,2.967102399999999989e+02
5.152000000000000000e+03,2.967102699999999800e+02
5.153000000000000000e+03,2.967103000000000179e+02
5.154000000000000000e+03,2.967103000000000179e+02
5.155000000000000000e+03,2.967103299999999990e+02
5.156000000000000000e+03,2.967103599999999801e+02
5.157000000000000000e+03,2.967103599999999801e+02
5.158000000000000000e+03,2.967103900000000181e+02
5.159000000000000000e+03,2.967104199999999992e+02
5.160000000000000000e+03,2.967104499999999803e+02
5.161000000000000000e+03,2.967104499999999803e+02
5.162000000000000000e+03,2.967104800000000182e+02
5.163000000000000000e+03,2.967105099999999993e+02
5.164000000000000000e+03,2.967105399999999804e+02
5.165000000000000000e+03,2.967105399999999804e+02
5.166000000000000000e+03,2.967105700000000184e+02
5.167000000000000000e+03,2.967105999999999995e+02
5.168000000000000000e+03,2.967105999999999995e+02
5.169000000000000000e+03,2.967106299999999806e+02
5.170000000000000000e+03,2.967106600000000185e+02
5.171000000000000000e+03,2.967106600000000185e+02
5.172000000000000000e+03,2.967106899999999996e+02
5.173000000000000000e+03,2.967107199999999807e+02
5.174000000000000000e+03,2.967107199999999807e+02
5.175000000000000000e+03,2.967107500000000186e+02
5.176000000000000000e+03,2.967107799999999997e+02
5.177000000000000000e+03,2.967107799999999997e+02
5.178000000000000000e+03,2.967108200000000124e+02
5.179000000000000000e+03,2.967108499999999935e+02
5.180000000000000000e+03,2.967108499999999935e+02
5.181000000000000000e+03,2.967108799999999746e+02
5.182000000000000000e+03,2.967109100000000126e+02
5.183000000000000000e+03,2.967109100000000126e+02
5.184000000000000000e+03,2.967109399999999937e+02
5.185000000000000000e+03,2.967109699999999748e+02
5.186000000000000000e+03,2.967110000000000127e+02
5.187000000000000000e+03,2.967110000000000127e+02
5.188000000000000000e+03,2.967110299999999938e+02
5.189000000000000000e+03,2.967110599999999749e+02
5.190000000000000000e+03,2.967110599999999749e+02
5.191000000000000000e+03,2.967110900000000129e+02
5.192000000000000000e+03,2.967111199999999940e+02
5.193000000000000000e+03,2.967111499999999751e+02
5.194000000000000000e+03,2.967111499999999751e+02
5.195000000000000000e+03,2.967111800000000130e+02
5.196000000000000000e+03,2.967112099999999941e+02
5.197000000000000000e+03,2.967112399999999752e+02
5.198000000000000000e+03,2.967112399999999752e+02
5.199000000000000000e+03,2.967112700000000132e+02
5.200000000000000000e+03,2.967112999999999943e+02
5.201000000000000000e+03,2.967112999999999943e+02
5.202000000000000000e+03,2.967113299999999754e+02
5.203000000000000000e+03,2.967113600000000133e+02
5.204000000000000000e+03,2.967113600000000133e+02
5.205000000000000000e+03,2.967114000000000260e+02
5.206000000000000000e+03,2.967114300000000071e+02
5.207000000000000000e+03,2.967114300000000071e+02
5.208000000000000000e+03,2.967114599999999882e+02
5.209000000000000000e+03,2.967114900000000262e+02
5.210000000000000000e+03,2.967114900000000262e+02
5.211000000000000000e+03,2.967115200000000073e+02
5.212000000000000000e+03,2.967115499999999884e+02
5.213000000000000000e+03,2.967115499999999884e+02
5.214000000000000000e+03,2.967115800000000263e+02
5.215000000000000000e+03,2.967116100000000074e+02
5.216000000000000000e+03,2.967116100000000074e+02
5.217000000000000000e+03,2.967116399999999885e+02
5.218000000000000000e+03,2.967116700000000264e+02
5.219000000000000000e+03,2.967117000000000075e+02
5.220000000000000000e+03,2.967117000000000075e+02
5.221000000000000000e+03,2.967117299999999886e+02
5.222000000000000000e+03,2.967117600000000266e+02
5.223000000000000000e+03,2.967117600000000266e+02
5.224000000000000000e+03,2.967117900000000077e+02
5.225000000000000000e+03,2.967118199999999888e+02
5.226000000000000000e+03,2.967118199999999888e+02
5.227000000000000000e+03,2.967118500000000267e+02
5.228000000000000000e+03,2.967118800000000078e+02
5.229000000000000000e+03,2.967119099999999889e+02
5.230000000000000000e+03,2.967119099999999889e+02
5.231000000000000000e+03,2.967119400000000269e+02
5.232000000000000000e+03,2.967119799999999827e+02
5.233000000000000000e+03,2.967120100000000207e+02
5.234000000000000000e+03,2.967120100000000207e+02
5.235000000000000000e+03,2.967120400000000018e+02
5.236000000000000000e+03,2.967120699999999829e+02
5.237000000000000000e+03,2.967120699999999829e+02
5.238000000000000000e+03,2.967121000000000208e+02
5.239000000000000000e+03,2.967121300000000019e+02
5.240000000000000000e+03,2.967121300000000019e+02
5.241000000000000000e+03,2.967121599999999830e+02
5.242000000000000000e+03,2.967121900000000210e+02
5.243000000000000000e+03,2.967121900000000210e+02
5.244000000000000000e+03,2.967122200000000021e+02
5.245000000000000000e+03,2.967122499999999832e+02
5.246000000000000000e+03,2.967122499999999832e+02
5.247000000000000000e+03,2.967122800000000211e+02
5.248000000000000000e+03,2.967123100000000022e+02
5.249000000000000000e+03,2.967123100000000022e+02
5.250000000000000000e+03,2.967123399999999833e+02
5.251000000000000000e+03,2.967123700000000213e+02
5.252000000000000000e+03,2.967123700000000213e+02
5.253000000000000000e+03,2.967124000000000024e+02
5.254000000000000000e+03,2.967124299999999835e+02
5.255000000000000000e+03,2.967124299999999835e+02
5.256000000000000000e+03,2.967124600000000214e+02
5.257000000000000000e+03,2.967124900000000025e+02
5.258000000000000000e+03,2.967125199999999836e+02
5.259000000000000000e+03,2.967125199999999836e+02
5.260000000000000000e+03,2.967125500000000216e+02
5.261000000000000000e+03,2.967125899999999774e+02
5.262000000000000000e+03,2.967125899999999774e+02
5.263000000000000000e+03,2.967126200000000154e+02
5.264000000000000000e+03,2.967126499999999965e+02
5.265000000000000000e+03,2.967126799999999776e+02
5.266000000000000000e+03,2.967126799999999776e+02
5.267000000000000000e+03,2.967127100000000155e+02
5.268000000000000000e+03,2.967127399999999966e+02
5.269000000000000000e+03,2.967127399999999966e+02
5.270000000000000000e+03,2.967127699999999777e+02
5.271000000000000000e+03,2.967128000000000156e+02
5.272000000000000000e+03,2.967128299999999967e+02
5.273000000000000000e+03,2.967128299999999967e+02
5.274000000000000000e+03,2.967128599999999778e+02
5.275000000000000000e+03,2.967128900000000158e+02
5.276000000000000000e+03,2.967128900000000158e+02
5.277000000000000000e+03,2.967129199999999969e+02
5.278000000000000000e+03,2.967129499999999780e+02
5.279000000000000000e+03,2.967129499999999780e+02
5.280000000000000000e+03,2.967129800000000159e+02
5.281000000000000000e+03,2.967130099999999970e+02
5.282000000000000000e+03,2.967130099999999970e+02
5.283000000000000000e+03,2.967130399999999781e+02
5.284000000000000000e+03,2.967130700000000161e+02
5.285000000000000000e+03,2.967130700000000161e+02
5.286000000000000000e+03,2.967130999999999972e+02
5.287000000000000000e+03,2.967131299999999783e+02
5.288000000000000000e+03,2.967131299999999783e+02
5.289000000000000000e+03,2.967131699999999910e+02
5.290000000000000000e+03,2.967131999999999721e+02
5.291000000000000000e+03,2.967131999999999721e+02
5.292000000000000000e+03,2.967132300000000100e+02
5.293000000000000000e+03,2.967132599999999911e+02
5.294000000000000000e+03,2.967132599999999911e+02
5.295000000000000000e+03,2.967132899999999722e+02
5.296000000000000000e+03,2.967133200000000102e+02
5.297000000000000000e+03,2.967133200000000102e+02
5.298000000000000000e+03,2.967133499999999913e+02
5.299000000000000000e+03,2.967133799999999724e+02
5.300000000000000000e+03,2.967133799999999724e+02
5.301000000000000000e+03,2.967134100000000103e+02
5.302000000000000000e+03,2.967134399999999914e+02
5.303000000000000000e+03,2.967134399999999914e+02
5.304000000000000000e+03,2.967134699999999725e+02
5.305000000000000000e+03,2.967135000000000105e+02
5.306000000000000000e+03,2.967135299999999916e+02
5.307000000000000000e+03,2.967135299999999916e+02
5.308000000000000000e+03,2.967135599999999727e+02
5.309000000000000000e+03,2.967135900000000106e+02
5.310000000000000000e+03,2.967135900000000106e+02
5.311000000000000000e+03,2.967136199999999917e+02
5.312000000000000000e+03,2.967136499999999728e+02
5.313000000000000000e+03,2.967136499999999728e+02
5.314000000000000000e+03,2.967136800000000108e+02
5.315000000000000000e+03,2.967137099999999919e+02
5.316000000000000000e+03,2.967137500000000045e+02
5.317000000000000000e+03,2.967137500000000045e+02
5.318000000000000000e+03,2.967137799999999856e+02
5.319000000000000000e+03,2.967138100000000236e+02
5.320000000000000000e+03,2.967138400000000047e+02
5.321000000000000000e+03,2.967138400000000047e+02
5.322000000000000000e+03,2.967138699999999858e+02
5.323000000000000000e+03,2.967139000000000237e+02
5.324000000000000000e+03,2.967139000000000237e+02
5.325000000000000000e+03,2.967139300000000048e+02
5.326000000000000000e+03,2.967139599999999859e+02
5.327000000000000000e+03,2.967139599999999859e+02
5.328000000000000000e+03,2.967139900000000239e+02
5.329000000000000000e+03,2.967140200000000050e+02
5.330000000000000000e+03,2.967140200000000050e+02
5.331000000000000000e+03,2.967140499999999861e+02
5.332000000000000000e+03,2.967140800000000240e+02
5.333000000000000000e+03,2.967140800000000240e+02
5.334000000000000000e+03,2.967141100000000051e+02
5.335000000000000000e+03,2.967141399999999862e+02
5.336000000000000000e+03,2.967141399999999862e+02
5.337000000000000000e+03,2.967141700000000242e+02
5.338000000000000000e+03,2.967142000000000053e+02
5.339000000000000000e+03,2.967142000000000053e+02
5.340000000000000000e+03,2.967142299999999864e+02
5.341000000000000000e+03,2.967142600000000243e+02
5.342000000000000000e+03,2.967142600000000243e+02
5.343000000000000000e+03,2.967142900000000054e+02
5.344000000000000000e+03,2.967143199999999865e+02
5.345000000000000000e+03,2.967143199999999865e+02
5.346000000000000000e+03,2.967143599999999992e+02
5.347000000000000000e+03,2.967143899999999803e+02
5.348000000000000000e+03,2.967144200000000183e+02
5.349000000000000000e+03,2.967144200000000183e+02
5.350000000000000000e+03,2.967144499999999994e+02
5.351000000000000000e+03,2.967144799999999805e+02
5.352000000000000000e+03,2.967144799999999805e+02
5.353000000000000000e+03,2.967145100000000184e+02
5.354000000000000000e+03,2.967145399999999995e+02
5.355000000000000000e+03,2.967145399999999995e+02
5.356000000000000000e+03,2.967145699999999806e+02
5.357000000000000000e+03,2.967146000000000186e+02
5.358000000000000000e+03,2.967146299999999997e+02
5.359000000000000000e+03,2.967146299999999997e+02
5.360000000000000000e+03,2.967146599999999808e+02
5.361000000000000000e+03,2.967146900000000187e+02
5.362000000000000000e+03,2.967147199999999998e+02
5.363000000000000000e+03,2.967147199999999998e+02
5.364000000000000000e+03,2.967147499999999809e+02
5.365000000000000000e+03,2.967147800000000188e+02
5.366000000000000000e+03,2.967147800000000188e+02
5.367000000000000000e+03,2.967148099999999999e+02
5.368000000000000000e+03,2.967148399999999810e+02
5.369000000000000000e+03,2.967148399999999810e+02
5.370000000000000000e+03,2.967148700000000190e+02
5.371000000000000000e+03,2.967149000000000001e+02
5.372000000000000000e+03,2.967149000000000001e+02
5.373000000000000000e+03,2.967149400000000128e+02
5.374000000000000000e+03,2.967149699999999939e+02
5.375000000000000000e+03,2.967149699999999939e+02
5.376000000000000000e+03,2.967149999999999750e+02
5.377000000000000000e+03,2.967150300000000129e+02
5.378000000000000000e+03,2.967150300000000129e+02
