# Time [s], Temperature [C]
5.003000000000000000e+03,2.988678899999999885e+02
5.004000000000000000e+03,2.988677999999999884e+02
5.005000000000000000e+03,2.988677099999999882e+02
5.006000000000000000e+03,2.988675499999999943e+02
5.007000000000000000e+03,2.988674599999999941e+02
5.008000000000000000e+03,2.988673699999999940e+02
5.009000000000000000e+03,2.988672199999999748e+02
5.010000000000000000e+03,2.988671299999999746e+02
5.011000000000000000e+03,2.988670299999999997e+02
5.012000000000000000e+03,2.988668799999999806e+02
5.013000000000000000e+03,2.988667899999999804e+02
5.014000000000000000e+03,2.988666999999999803e+02
5.015000000000000000e+03,2.988665500000000179e+02
5.016000000000000000e+03,2.988664600000000178e+02
5.017000000000000000e+03,2.988663599999999860e+02
5.018000000000000000e+03,2.988662100000000237e+02
5.019000000000000000e+03,2.988661200000000235e+02
5.020000000000000000e+03,2.988660300000000234e+02
5.021000000000000000e+03,2.988658800000000042e+02
5.022000000000000000e+03,2.988657799999999725e+02
5.023000000000000000e+03,2.988656899999999723e+02
5.024000000000000000e+03,2.988655400000000100e+02
5.025000000000000000e+03,2.988654500000000098e+02
5.026000000000000000e+03,2.988653600000000097e+02
5.027000000000000000e+03,2.988652000000000157e+02
5.028000000000000000e+03,2.988651100000000156e+02
5.029000000000000000e+03,2.988650200000000154e+02
5.030000000000000000e+03,2.988648699999999963e+02
5.031000000000000000e+03,2.988647799999999961e+02
5.032000000000000000e+03,2.988646899999999960e+02
5.033000000000000000e+03,2.988645300000000020e+02
5.034000000000000000e+03,2.988644400000000019e+02
5.035000000000000000e+03,2.988643500000000017e+02
5.036000000000000000e+03,2.988641999999999825e+02
5.037000000000000000e+03,2.988641099999999824e+02
5.038000000000000000e+03,2.988640100000000075e+02
5.039000000000000000e+03,2.988638599999999883e+02
5.040000000000000000e+03,2.988637699999999882e+02
5.041000000000000000e+03,2.988636799999999880e+02
5.042000000000000000e+03,2.988635300000000257e+02
5.043000000000000000e+03,2.988634299999999939e+02
5.044000000000000000e+03,2.988633399999999938e+02
5.045000000000000000e+03,2.988631899999999746e+02
5.046000000000000000e+03,2.988630999999999744e+02
5.047000000000000000e+03,2.988630099999999743e+02
5.048000000000000000e+03,2.988628499999999804e+02
5.049000000000000000e+03,2.988627599999999802e+02
5.050000000000000000e+03,2.988626699999999801e+02
5.051000000000000000e+03,2.988625200000000177e+02
5.052000000000000000e+03,2.988624300000000176e+02
5.053000000000000000e+03,2.988623400000000174e+02
5.054000000000000000e+03,2.988621800000000235e+02
5.055000000000000000e+03,2.988620900000000233e+02
5.056000000000000000e+03,2.988620000000000232e+02
5.057000000000000000e+03,2.988618500000000040e+02
5.058000000000000000e+03,2.988617600000000039e+02
5.059000000000000000e+03,2.988616599999999721e+02
5.060000000000000000e+03,2.988615100000000098e+02
5.061000000000000000e+03,2.988614200000000096e+02
5.062000000000000000e+03,2.988613300000000095e+02
5.063000000000000000e+03,2.988611799999999903e+02
5.064000000000000000e+03,2.988610800000000154e+02
5.065000000000000000e+03,2.988609900000000152e+02
5.066000000000000000e+03,2.988608399999999961e+02
5.067000000000000000e+03,2.988607499999999959e+02
5.068000000000000000e+03,2.988606599999999958e+02
5.069000000000000000e+03,2.988605299999999829e+02
5.070000000000000000e+03,2.988604100000000017e+02
5.071000000000000000e+03,2.988603200000000015e+02
5.072000000000000000e+03,2.988602000000000203e+02
5.073000000000000000e+03,2.988600799999999822e+02
5.074000000000000000e+03,2.988599899999999820e+02
5.075000000000000000e+03,2.988598600000000260e+02
5.076000000000000000e+03,2.988597399999999880e+02
5.077000000000000000e+03,2.988596499999999878e+02
5.078000000000000000e+03,2.988595300000000066e+02
5.079000000000000000e+03,2.988594100000000253e+02
5.080000000000000000e+03,2.988593099999999936e+02
5.081000000000000000e+03,2.988591900000000123e+02
5.082000000000000000e+03,2.988590699999999742e+02
5.083000000000000000e+03,2.988590100000000120e+02
5.084000000000000000e+03,2.988588599999999929e+02
5.085000000000000000e+03,2.988587299999999800e+02
5.086000000000000000e+03,2.988586700000000178e+02
5.087000000000000000e+03,2.988585199999999986e+02
5.088000000000000000e+03,2.988584299999999985e+02
5.089000000000000000e+03,2.988583399999999983e+02
5.090000000000000000e+03,2.988581800000000044e+02
5.091000000000000000e+03,2.988580900000000042e+02
5.092000000000000000e+03,2.988580000000000041e+02
5.093000000000000000e+03,2.988578499999999849e+02
5.094000000000000000e+03,2.988577599999999848e+02
5.095000000000000000e+03,2.988576699999999846e+02
5.096000000000000000e+03,2.988575099999999907e+02
5.097000000000000000e+03,2.988574199999999905e+02
5.098000000000000000e+03,2.988573299999999904e+02
5.099000000000000000e+03,2.988571800000000280e+02
5.100000000000000000e+03,2.988570900000000279e+02
5.101000000000000000e+03,2.988569899999999961e+02
5.102000000000000000e+03,2.988568399999999770e+02
5.103000000000000000e+03,2.988567499999999768e+02
5.104000000000000000e+03,2.988566599999999767e+02
5.105000000000000000e+03,2.988565100000000143e+02
5.106000000000000000e+03,2.988564099999999826e+02
5.107000000000000000e+03,2.988563199999999824e+02
5.108000000000000000e+03,2.988561700000000201e+02
5.109000000000000000e+03,2.988560800000000199e+02
5.110000000000000000e+03,2.988559900000000198e+02
5.111000000000000000e+03,2.988558300000000258e+02
5.112000000000000000e+03,2.988557400000000257e+02
5.113000000000000000e+03,2.988556500000000256e+02
5.114000000000000000e+03,2.988555000000000064e+02
5.115000000000000000e+03,2.988554100000000062e+02
5.116000000000000000e+03,2.988553200000000061e+02
5.117000000000000000e+03,2.988551600000000121e+02
5.118000000000000000e+03,2.988550700000000120e+02
5.119000000000000000e+03,2.988549800000000118e+02
5.120000000000000000e+03,2.988548299999999927e+02
5.121000000000000000e+03,2.988547399999999925e+02
5.122000000000000000e+03,2.988546400000000176e+02
5.123000000000000000e+03,2.988545199999999795e+02
5.124000000000000000e+03,2.988543999999999983e+02
5.125000000000000000e+03,2.988543099999999981e+02
5.126000000000000000e+03,2.988541900000000169e+02
5.127000000000000000e+03,2.988540600000000040e+02
5.128000000000000000e+03,2.988539700000000039e+02
5.129000000000000000e+03,2.988538500000000226e+02
5.130000000000000000e+03,2.988537299999999846e+02
5.131000000000000000e+03,2.988536700000000224e+02
5.132000000000000000e+03,2.988535200000000032e+02
5.133000000000000000e+03,2.988533899999999903e+02
5.134000000000000000e+03,2.988533300000000281e+02
5.135000000000000000e+03,2.988531800000000089e+02
5.136000000000000000e+03,2.988530900000000088e+02
5.137000000000000000e+03,2.988530000000000086e+02
5.138000000000000000e+03,2.988528400000000147e+02
5.139000000000000000e+03,2.988527500000000146e+02
5.140000000000000000e+03,2.988526600000000144e+02
5.141000000000000000e+03,2.988525099999999952e+02
5.142000000000000000e+03,2.988524199999999951e+02
5.143000000000000000e+03,2.988523299999999949e+02
5.144000000000000000e+03,2.988521700000000010e+02
5.145000000000000000e+03,2.988520800000000008e+02
5.146000000000000000e+03,2.988519900000000007e+02
5.147000000000000000e+03,2.988518399999999815e+02
5.148000000000000000e+03,2.988517499999999814e+02
5.149000000000000000e+03,2.988516500000000065e+02
5.150000000000000000e+03,2.988514999999999873e+02
5.151000000000000000e+03,2.988514099999999871e+02
5.152000000000000000e+03,2.988513199999999870e+02
5.153000000000000000e+03,2.988511700000000246e+02
5.154000000000000000e+03,2.988510699999999929e+02
5.155000000000000000e+03,2.988509799999999927e+02
5.156000000000000000e+03,2.988508299999999736e+02
5.157000000000000000e+03,2.988507399999999734e+02
5.158000000000000000e+03,2.988506499999999733e+02
5.159000000000000000e+03,2.988505200000000173e+02
5.160000000000000000e+03,2.988503999999999792e+02
5.161000000000000000e+03,2.988503099999999790e+02
5.162000000000000000e+03,2.988501899999999978e+02
5.163000000000000000e+03,2.988500700000000165e+02
5.164000000000000000e+03,2.988499800000000164e+02
5.165000000000000000e+03,2.988498500000000035e+02
5.166000000000000000e+03,2.988497300000000223e+02
5.167000000000000000e+03,2.988496700000000033e+02
5.168000000000000000e+03,2.988495199999999841e+02
5.169000000000000000e+03,2.988494299999999839e+02
5.170000000000000000e+03,2.988493300000000090e+02
5.171000000000000000e+03,2.988491799999999898e+02
5.172000000000000000e+03,2.988490899999999897e+02
5.173000000000000000e+03,2.988489999999999895e+02
5.174000000000000000e+03,2.988488500000000272e+02
5.175000000000000000e+03,2.988487499999999955e+02
5.176000000000000000e+03,2.988486599999999953e+02
5.177000000000000000e+03,2.988485099999999761e+02
5.178000000000000000e+03,2.988484199999999760e+02
5.179000000000000000e+03,2.988483299999999758e+02
5.180000000000000000e+03,2.988481800000000135e+02
5.181000000000000000e+03,2.988480799999999817e+02
5.182000000000000000e+03,2.988479899999999816e+02
5.183000000000000000e+03,2.988478400000000192e+02
5.184000000000000000e+03,2.988477500000000191e+02
5.185000000000000000e+03,2.988476600000000190e+02
5.186000000000000000e+03,2.988475000000000250e+02
5.187000000000000000e+03,2.988474100000000249e+02
5.188000000000000000e+03,2.988473200000000247e+02
5.189000000000000000e+03,2.988471999999999866e+02
5.190000000000000000e+03,2.988470800000000054e+02
5.191000000000000000e+03,2.988469799999999736e+02
5.192000000000000000e+03,2.988468599999999924e+02
5.193000000000000000e+03,2.988467400000000112e+02
5.194000000000000000e+03,2.988466799999999921e+02
5.195000000000000000e+03,2.988465299999999729e+02
5.196000000000000000e+03,2.988464399999999728e+02
5.197000000000000000e+03,2.988463399999999979e+02
5.198000000000000000e+03,2.988461899999999787e+02
5.199000000000000000e+03,2.988460999999999785e+02
5.200000000000000000e+03,2.988460099999999784e+02
5.201000000000000000e+03,2.988458600000000160e+02
5.202000000000000000e+03,2.988457599999999843e+02
5.203000000000000000e+03,2.988456699999999842e+02
5.204000000000000000e+03,2.988455200000000218e+02
5.205000000000000000e+03,2.988454300000000217e+02
5.206000000000000000e+03,2.988453400000000215e+02
5.207000000000000000e+03,2.988451800000000276e+02
5.208000000000000000e+03,2.988450900000000274e+02
5.209000000000000000e+03,2.988450000000000273e+02
5.210000000000000000e+03,2.988448500000000081e+02
5.211000000000000000e+03,2.988447600000000079e+02
5.212000000000000000e+03,2.988446700000000078e+02
5.213000000000000000e+03,2.988445399999999950e+02
5.214000000000000000e+03,2.988444200000000137e+02
5.215000000000000000e+03,2.988443300000000136e+02
5.216000000000000000e+03,2.988442099999999755e+02
5.217000000000000000e+03,2.988440899999999942e+02
5.218000000000000000e+03,2.988440200000000004e+02
5.219000000000000000e+03,2.988438699999999812e+02
5.220000000000000000e+03,2.988437799999999811e+02
5.221000000000000000e+03,2.988436899999999810e+02
5.222000000000000000e+03,2.988435400000000186e+02
5.223000000000000000e+03,2.988434399999999869e+02
5.224000000000000000e+03,2.988433499999999867e+02
5.225000000000000000e+03,2.988432000000000244e+02
5.226000000000000000e+03,2.988431100000000242e+02
5.227000000000000000e+03,2.988430200000000241e+02
5.228000000000000000e+03,2.988428599999999733e+02
5.229000000000000000e+03,2.988427699999999732e+02
5.230000000000000000e+03,2.988426799999999730e+02
5.231000000000000000e+03,2.988425300000000107e+02
5.232000000000000000e+03,2.988424400000000105e+02
5.233000000000000000e+03,2.988423500000000104e+02
5.234000000000000000e+03,2.988422199999999975e+02
5.235000000000000000e+03,2.988421000000000163e+02
5.236000000000000000e+03,2.988420100000000161e+02
5.237000000000000000e+03,2.988418899999999780e+02
5.238000000000000000e+03,2.988417699999999968e+02
5.239000000000000000e+03,2.988417099999999778e+02
5.240000000000000000e+03,2.988415499999999838e+02
5.241000000000000000e+03,2.988414599999999837e+02
5.242000000000000000e+03,2.988413699999999835e+02
5.243000000000000000e+03,2.988412200000000212e+02
5.244000000000000000e+03,2.988411300000000210e+02
5.245000000000000000e+03,2.988410299999999893e+02
5.246000000000000000e+03,2.988408800000000269e+02
5.247000000000000000e+03,2.988407900000000268e+02
5.248000000000000000e+03,2.988407000000000266e+02
5.249000000000000000e+03,2.988405500000000075e+02
5.250000000000000000e+03,2.988404499999999757e+02
5.251000000000000000e+03,2.988403599999999756e+02
5.252000000000000000e+03,2.988402100000000132e+02
5.253000000000000000e+03,2.988401200000000131e+02
5.254000000000000000e+03,2.988400300000000129e+02
5.255000000000000000e+03,2.988399000000000001e+02
5.256000000000000000e+03,2.988397800000000188e+02
5.257000000000000000e+03,2.988396900000000187e+02
5.258000000000000000e+03,2.988395699999999806e+02
5.259000000000000000e+03,2.988394499999999994e+02
5.260000000000000000e+03,2.988393899999999803e+02
5.261000000000000000e+03,2.988392299999999864e+02
5.262000000000000000e+03,2.988391399999999862e+02
5.263000000000000000e+03,2.988390499999999861e+02
5.264000000000000000e+03,2.988389000000000237e+02
5.265000000000000000e+03,2.988388100000000236e+02
5.266000000000000000e+03,2.988387099999999919e+02
5.267000000000000000e+03,2.988385599999999727e+02
5.268000000000000000e+03,2.988384699999999725e+02
5.269000000000000000e+03,2.988383799999999724e+02
5.270000000000000000e+03,2.988382300000000100e+02
5.271000000000000000e+03,2.988381299999999783e+02
5.272000000000000000e+03,2.988380399999999781e+02
5.273000000000000000e+03,2.988379199999999969e+02
5.274000000000000000e+03,2.988378000000000156e+02
5.275000000000000000e+03,2.988377100000000155e+02
5.276000000000000000e+03,2.988375899999999774e+02
5.277000000000000000e+03,2.988374600000000214e+02
5.278000000000000000e+03,2.988374000000000024e+02
5.279000000000000000e+03,2.988372499999999832e+02
5.280000000000000000e+03,2.988371599999999830e+02
5.281000000000000000e+03,2.988370699999999829e+02
5.282000000000000000e+03,2.988369099999999889e+02
5.283000000000000000e+03,2.988368199999999888e+02
5.284000000000000000e+03,2.988367299999999886e+02
5.285000000000000000e+03,2.988365800000000263e+02
5.286000000000000000e+03,2.988364900000000262e+02
5.287000000000000000e+03,2.988364000000000260e+02
5.288000000000000000e+03,2.988362399999999752e+02
5.289000000000000000e+03,2.988361499999999751e+02
5.290000000000000000e+03,2.988360599999999749e+02
5.291000000000000000e+03,2.988359399999999937e+02
5.292000000000000000e+03,2.988358200000000124e+02
5.293000000000000000e+03,2.988357199999999807e+02
5.294000000000000000e+03,2.988355999999999995e+02
5.295000000000000000e+03,2.988355099999999993e+02
5.296000000000000000e+03,2.988354199999999992e+02
5.297000000000000000e+03,2.988352699999999800e+02
5.298000000000000000e+03,2.988351700000000051e+02
5.299000000000000000e+03,2.988350800000000049e+02
5.300000000000000000e+03,2.988349299999999857e+02
5.301000000000000000e+03,2.988348399999999856e+02
5.302000000000000000e+03,2.988347499999999854e+02
5.303000000000000000e+03,2.988345899999999915e+02
5.304000000000000000e+03,2.988344999999999914e+02
5.305000000000000000e+03,2.988344099999999912e+02
5.306000000000000000e+03,2.988342599999999720e+02
5.307000000000000000e+03,2.988341699999999719e+02
5.308000000000000000e+03,2.988340799999999717e+02
5.309000000000000000e+03,2.988339500000000157e+02
5.310000000000000000e+03,2.988338299999999776e+02
5.311000000000000000e+03,2.988337700000000154e+02
5.312000000000000000e+03,2.988336199999999963e+02
5.313000000000000000e+03,2.988335299999999961e+02
5.314000000000000000e+03,2.988334399999999960e+02
5.315000000000000000e+03,2.988332800000000020e+02
5.316000000000000000e+03,2.988331900000000019e+02
5.317000000000000000e+03,2.988331000000000017e+02
5.318000000000000000e+03,2.988329499999999825e+02
5.319000000000000000e+03,2.988328599999999824e+02
5.320000000000000000e+03,2.988327600000000075e+02
