# Time [s], Temperature [C]
5.675000000000000000e+03,2.982083099999999831e+02
5.676000000000000000e+03,2.982084399999999960e+02
5.677000000000000000e+03,2.982085299999999961e+02
5.678000000000000000e+03,2.982086499999999774e+02
5.679000000000000000e+03,2.982087399999999775e+02
5.680000000000000000e+03,2.982088600000000156e+02
5.681000000000000000e+03,2.982089799999999968e+02
5.682000000000000000e+03,2.982090799999999717e+02
5.683000000000000000e+03,2.982092000000000098e+02
5.684000000000000000e+03,2.982092900000000100e+02
5.685000000000000000e+03,2.982094099999999912e+02
5.686000000000000000e+03,2.982095299999999725e+02
5.687000000000000000e+03,2.982096300000000042e+02
5.688000000000000000e+03,2.982097499999999854e+02
5.689000000000000000e+03,2.982098399999999856e+02
5.690000000000000000e+03,2.982099600000000237e+02
5.691000000000000000e+03,2.982100800000000049e+02
5.692000000000000000e+03,2.982101700000000051e+02
5.693000000000000000e+03,2.982103000000000179e+02
5.694000000000000000e+03,2.982103900000000181e+02
5.695000000000000000e+03,2.982105099999999993e+02
5.696000000000000000e+03,2.982106299999999806e+02
5.697000000000000000e+03,2.982107199999999807e+02
5.698000000000000000e+03,2.982108499999999935e+02
5.699000000000000000e+03,2.982109399999999937e+02
5.700000000000000000e+03,2.982110599999999749e+02
5.701000000000000000e+03,2.982111800000000130e+02
5.702000000000000000e+03,2.982112700000000132e+02
5.703000000000000000e+03,2.982114000000000260e+02
5.704000000000000000e+03,2.982114900000000262e+02
5.705000000000000000e+03,2.982116100000000074e+02
5.706000000000000000e+03,2.982117299999999886e+02
5.707000000000000000e+03,2.982118199999999888e+02
5.708000000000000000e+03,2.982119400000000269e+02
5.709000000000000000e+03,2.982120400000000018e+02
5.710000000000000000e+03,2.982121599999999830e+02
5.711000000000000000e+03,2.982122800000000211e+02
5.712000000000000000e+03,2.982123700000000213e+02
5.713000000000000000e+03,2.982124900000000025e+02
5.714000000000000000e+03,2.982125899999999774e+02
5.715000000000000000e+03,2.982127100000000155e+02
5.716000000000000000e+03,2.982128299999999967e+02
5.717000000000000000e+03,2.982129199999999969e+02
5.718000000000000000e+03,2.982130399999999781e+02
5.719000000000000000e+03,2.982131299999999783e+02
5.720000000000000000e+03,2.982132599999999911e+02
5.721000000000000000e+03,2.982133799999999724e+02
5.722000000000000000e+03,2.982134699999999725e+02
5.723000000000000000e+03,2.982135900000000106e+02
5.724000000000000000e+03,2.982136800000000108e+02
5.725000000000000000e+03,2.982138100000000236e+02
5.726000000000000000e+03,2.982139300000000048e+02
5.727000000000000000e+03,2.982140200000000050e+02
5.728000000000000000e+03,2.982141399999999862e+02
5.729000000000000000e+03,2.982142299999999864e+02
5.730000000000000000e+03,2.982143599999999992e+02
5.731000000000000000e+03,2.982144799999999805e+02
5.732000000000000000e+03,2.982145699999999806e+02
5.733000000000000000e+03,2.982146900000000187e+02
5.734000000000000000e+03,2.982147800000000188e+02
5.735000000000000000e+03,2.982149000000000001e+02
5.736000000000000000e+03,2.982150300000000129e+02
5.737000000000000000e+03,2.982151200000000131e+02
5.738000000000000000e+03,2.982152399999999943e+02
5.739000000000000000e+03,2.982153299999999945e+02
5.740000000000000000e+03,2.982154499999999757e+02
5.741000000000000000e+03,2.982155799999999886e+02
5.742000000000000000e+03,2.982156699999999887e+02
5.743000000000000000e+03,2.982157900000000268e+02
5.744000000000000000e+03,2.982158800000000269e+02
5.745000000000000000e+03,2.982160000000000082e+02
5.746000000000000000e+03,2.982160900000000083e+02
5.747000000000000000e+03,2.982162200000000212e+02
5.748000000000000000e+03,2.982163400000000024e+02
5.749000000000000000e+03,2.982164300000000026e+02
5.750000000000000000e+03,2.982165499999999838e+02
5.751000000000000000e+03,2.982166399999999840e+02
5.752000000000000000e+03,2.982167699999999968e+02
5.753000000000000000e+03,2.982168899999999780e+02
5.754000000000000000e+03,2.982169799999999782e+02
5.755000000000000000e+03,2.982171000000000163e+02
5.756000000000000000e+03,2.982171900000000164e+02
5.757000000000000000e+03,2.982173199999999724e+02
5.758000000000000000e+03,2.982174400000000105e+02
5.759000000000000000e+03,2.982175300000000107e+02
5.760000000000000000e+03,2.982176499999999919e+02
5.761000000000000000e+03,2.982177399999999921e+02
5.762000000000000000e+03,2.982178599999999733e+02
5.763000000000000000e+03,2.982179899999999861e+02
5.764000000000000000e+03,2.982180799999999863e+02
5.765000000000000000e+03,2.982182000000000244e+02
5.766000000000000000e+03,2.982182900000000245e+02
5.767000000000000000e+03,2.982184100000000058e+02
5.768000000000000000e+03,2.982185400000000186e+02
5.769000000000000000e+03,2.982186300000000188e+02
5.770000000000000000e+03,2.982187500000000000e+02
5.771000000000000000e+03,2.982188400000000001e+02
5.772000000000000000e+03,2.982189599999999814e+02
5.773000000000000000e+03,2.982190600000000131e+02
5.774000000000000000e+03,2.982191799999999944e+02
5.775000000000000000e+03,2.982192999999999756e+02
5.776000000000000000e+03,2.982193899999999758e+02
5.777000000000000000e+03,2.982195100000000139e+02
5.778000000000000000e+03,2.982196000000000140e+02
5.779000000000000000e+03,2.982197300000000268e+02
5.780000000000000000e+03,2.982198500000000081e+02
5.781000000000000000e+03,2.982199400000000082e+02
5.782000000000000000e+03,2.982200599999999895e+02
5.783000000000000000e+03,2.982201499999999896e+02
5.784000000000000000e+03,2.982202800000000025e+02
5.785000000000000000e+03,2.982203999999999837e+02
5.786000000000000000e+03,2.982204899999999839e+02
5.787000000000000000e+03,2.982206100000000220e+02
5.788000000000000000e+03,2.982207000000000221e+02
5.789000000000000000e+03,2.982208299999999781e+02
5.790000000000000000e+03,2.982209500000000162e+02
5.791000000000000000e+03,2.982210400000000163e+02
5.792000000000000000e+03,2.982211599999999976e+02
5.793000000000000000e+03,2.982212499999999977e+02
5.794000000000000000e+03,2.982213699999999790e+02
5.795000000000000000e+03,2.982214700000000107e+02
5.796000000000000000e+03,2.982215899999999920e+02
5.797000000000000000e+03,2.982217099999999732e+02
5.798000000000000000e+03,2.982217999999999734e+02
5.799000000000000000e+03,2.982219200000000114e+02
5.800000000000000000e+03,2.982220199999999863e+02
5.801000000000000000e+03,2.982221400000000244e+02
5.802000000000000000e+03,2.982222600000000057e+02
5.803000000000000000e+03,2.982223500000000058e+02
5.804000000000000000e+03,2.982224699999999871e+02
5.805000000000000000e+03,2.982225599999999872e+02
5.806000000000000000e+03,2.982226900000000001e+02
5.807000000000000000e+03,2.982228099999999813e+02
5.808000000000000000e+03,2.982228999999999814e+02
5.809000000000000000e+03,2.982230200000000195e+02
5.810000000000000000e+03,2.982231100000000197e+02
5.811000000000000000e+03,2.982232399999999757e+02
5.812000000000000000e+03,2.982233299999999758e+02
5.813000000000000000e+03,2.982234500000000139e+02
5.814000000000000000e+03,2.982235699999999952e+02
5.815000000000000000e+03,2.982236599999999953e+02
5.816000000000000000e+03,2.982237900000000081e+02
5.817000000000000000e+03,2.982238800000000083e+02
5.818000000000000000e+03,2.982239999999999895e+02
5.819000000000000000e+03,2.982241200000000276e+02
5.820000000000000000e+03,2.982242100000000278e+02
5.821000000000000000e+03,2.982243300000000090e+02
5.822000000000000000e+03,2.982244299999999839e+02
5.823000000000000000e+03,2.982245500000000220e+02
5.824000000000000000e+03,2.982246400000000222e+02
5.825000000000000000e+03,2.982247600000000034e+02
5.826000000000000000e+03,2.982248799999999846e+02
5.827000000000000000e+03,2.982249800000000164e+02
5.828000000000000000e+03,2.982250999999999976e+02
5.829000000000000000e+03,2.982251899999999978e+02
5.830000000000000000e+03,2.982253099999999790e+02
5.831000000000000000e+03,2.982254300000000171e+02
5.832000000000000000e+03,2.982255200000000173e+02
5.833000000000000000e+03,2.982256499999999733e+02
5.834000000000000000e+03,2.982257399999999734e+02
5.835000000000000000e+03,2.982258600000000115e+02
5.836000000000000000e+03,2.982259500000000116e+02
5.837000000000000000e+03,2.982260699999999929e+02
5.838000000000000000e+03,2.982262000000000057e+02
5.839000000000000000e+03,2.982262900000000059e+02
5.840000000000000000e+03,2.982264099999999871e+02
5.841000000000000000e+03,2.982264999999999873e+02
5.842000000000000000e+03,2.982266200000000254e+02
5.843000000000000000e+03,2.982267499999999814e+02
5.844000000000000000e+03,2.982268399999999815e+02
5.845000000000000000e+03,2.982269600000000196e+02
5.846000000000000000e+03,2.982270500000000197e+02
5.847000000000000000e+03,2.982271700000000010e+02
5.848000000000000000e+03,2.982272600000000011e+02
5.849000000000000000e+03,2.982273900000000140e+02
5.850000000000000000e+03,2.982275099999999952e+02
5.851000000000000000e+03,2.982275999999999954e+02
5.852000000000000000e+03,2.982277199999999766e+02
5.853000000000000000e+03,2.982278099999999768e+02
5.854000000000000000e+03,2.982279399999999896e+02
5.855000000000000000e+03,2.982280299999999897e+02
5.856000000000000000e+03,2.982281500000000278e+02
5.857000000000000000e+03,2.982282700000000091e+02
5.858000000000000000e+03,2.982283600000000092e+02
5.859000000000000000e+03,2.982284900000000221e+02
5.860000000000000000e+03,2.982285800000000222e+02
5.861000000000000000e+03,2.982287000000000035e+02
5.862000000000000000e+03,2.982288199999999847e+02
5.863000000000000000e+03,2.982289099999999848e+02
5.864000000000000000e+03,2.982290300000000229e+02
5.865000000000000000e+03,2.982291299999999978e+02
5.866000000000000000e+03,2.982292499999999791e+02
5.867000000000000000e+03,2.982293399999999792e+02
5.868000000000000000e+03,2.982294600000000173e+02
5.869000000000000000e+03,2.982295799999999986e+02
5.870000000000000000e+03,2.982296799999999735e+02
5.871000000000000000e+03,2.982298000000000116e+02
5.872000000000000000e+03,2.982298900000000117e+02
5.873000000000000000e+03,2.982300099999999929e+02
5.874000000000000000e+03,2.982300999999999931e+02
5.875000000000000000e+03,2.982302199999999743e+02
5.876000000000000000e+03,2.982303499999999872e+02
5.877000000000000000e+03,2.982304399999999873e+02
5.878000000000000000e+03,2.982305600000000254e+02
5.879000000000000000e+03,2.982306500000000256e+02
5.880000000000000000e+03,2.982307700000000068e+02
5.881000000000000000e+03,2.982309000000000196e+02
5.882000000000000000e+03,2.982309900000000198e+02
5.883000000000000000e+03,2.982311100000000010e+02
5.884000000000000000e+03,2.982312000000000012e+02
5.885000000000000000e+03,2.982313199999999824e+02
5.886000000000000000e+03,2.982314099999999826e+02
5.887000000000000000e+03,2.982315399999999954e+02
5.888000000000000000e+03,2.982316599999999767e+02
5.889000000000000000e+03,2.982317499999999768e+02
5.890000000000000000e+03,2.982318700000000149e+02
5.891000000000000000e+03,2.982319600000000150e+02
5.892000000000000000e+03,2.982320900000000279e+02
5.893000000000000000e+03,2.982321800000000280e+02
5.894000000000000000e+03,2.982323000000000093e+02
5.895000000000000000e+03,2.982324199999999905e+02
5.896000000000000000e+03,2.982325099999999907e+02
5.897000000000000000e+03,2.982326400000000035e+02
5.898000000000000000e+03,2.982327300000000037e+02
5.899000000000000000e+03,2.982328499999999849e+02
5.900000000000000000e+03,2.982329399999999850e+02
5.901000000000000000e+03,2.982330600000000231e+02
5.902000000000000000e+03,2.982331800000000044e+02
5.903000000000000000e+03,2.982332799999999793e+02
5.904000000000000000e+03,2.982334000000000174e+02
5.905000000000000000e+03,2.982334900000000175e+02
5.906000000000000000e+03,2.982336099999999988e+02
5.907000000000000000e+03,2.982336999999999989e+02
5.908000000000000000e+03,2.982338300000000118e+02
5.909000000000000000e+03,2.982339499999999930e+02
5.910000000000000000e+03,2.982340399999999931e+02
5.911000000000000000e+03,2.982341599999999744e+02
5.912000000000000000e+03,2.982342499999999745e+02
5.913000000000000000e+03,2.982343799999999874e+02
5.914000000000000000e+03,2.982344699999999875e+02
5.915000000000000000e+03,2.982345900000000256e+02
5.916000000000000000e+03,2.982347100000000069e+02
5.917000000000000000e+03,2.982348000000000070e+02
5.918000000000000000e+03,2.982349199999999882e+02
5.919000000000000000e+03,2.982350200000000200e+02
5.920000000000000000e+03,2.982351400000000012e+02
5.921000000000000000e+03,2.982352300000000014e+02
5.922000000000000000e+03,2.982353499999999826e+02
5.923000000000000000e+03,2.982354700000000207e+02
5.924000000000000000e+03,2.982355699999999956e+02
5.925000000000000000e+03,2.982356899999999769e+02
5.926000000000000000e+03,2.982357799999999770e+02
5.927000000000000000e+03,2.982359000000000151e+02
5.928000000000000000e+03,2.982359900000000152e+02
5.929000000000000000e+03,2.982361099999999965e+02
5.930000000000000000e+03,2.982362400000000093e+02
5.931000000000000000e+03,2.982363300000000095e+02
5.932000000000000000e+03,2.982364499999999907e+02
5.933000000000000000e+03,2.982365399999999909e+02
5.934000000000000000e+03,2.982366599999999721e+02
5.935000000000000000e+03,2.982367600000000039e+02
5.936000000000000000e+03,2.982368799999999851e+02
5.937000000000000000e+03,2.982370000000000232e+02
5.938000000000000000e+03,2.982370900000000233e+02
5.939000000000000000e+03,2.982372100000000046e+02
5.940000000000000000e+03,2.982373000000000047e+02
5.941000000000000000e+03,2.982374300000000176e+02
5.942000000000000000e+03,2.982375200000000177e+02
5.943000000000000000e+03,2.982376399999999990e+02
5.944000000000000000e+03,2.982377599999999802e+02
5.945000000000000000e+03,2.982378499999999804e+02
5.946000000000000000e+03,2.982379799999999932e+02
5.947000000000000000e+03,2.982380699999999933e+02
5.948000000000000000e+03,2.982381899999999746e+02
5.949000000000000000e+03,2.982382799999999747e+02
5.950000000000000000e+03,2.982384000000000128e+02
5.951000000000000000e+03,2.982384900000000130e+02
5.952000000000000000e+03,2.982386200000000258e+02
5.953000000000000000e+03,2.982387400000000071e+02
5.954000000000000000e+03,2.982388300000000072e+02
5.955000000000000000e+03,2.982389499999999884e+02
5.956000000000000000e+03,2.982390399999999886e+02
5.957000000000000000e+03,2.982391700000000014e+02
5.958000000000000000e+03,2.982392600000000016e+02
5.959000000000000000e+03,2.982393799999999828e+02
5.960000000000000000e+03,2.982395000000000209e+02
5.961000000000000000e+03,2.982395900000000211e+02
5.962000000000000000e+03,2.982397199999999771e+02
5.963000000000000000e+03,2.982398099999999772e+02
5.964000000000000000e+03,2.982399300000000153e+02
5.965000000000000000e+03,2.982400200000000154e+02
5.966000000000000000e+03,2.982401399999999967e+02
5.967000000000000000e+03,2.982402599999999779e+02
5.968000000000000000e+03,2.982403600000000097e+02
5.969000000000000000e+03,2.982404799999999909e+02
5.970000000000000000e+03,2.982405699999999911e+02
5.971000000000000000e+03,2.982406899999999723e+02
5.972000000000000000e+03,2.982407799999999725e+02
5.973000000000000000e+03,2.982409099999999853e+02
5.974000000000000000e+03,2.982409999999999854e+02
5.975000000000000000e+03,2.982411200000000235e+02
5.976000000000000000e+03,2.982412400000000048e+02
5.977000000000000000e+03,2.982413300000000049e+02
5.978000000000000000e+03,2.982414600000000178e+02
5.979000000000000000e+03,2.982415500000000179e+02
5.980000000000000000e+03,2.982416699999999992e+02
5.981000000000000000e+03,2.982417599999999993e+02
5.982000000000000000e+03,2.982418799999999806e+02
5.983000000000000000e+03,2.982420000000000186e+02
5.984000000000000000e+03,2.982420999999999935e+02
5.985000000000000000e+03,2.982422199999999748e+02
5.986000000000000000e+03,2.982423099999999749e+02
5.987000000000000000e+03,2.982424300000000130e+02
5.988000000000000000e+03,2.982425200000000132e+02
5.989000000000000000e+03,2.982426500000000260e+02
5.990000000000000000e+03,2.982427700000000073e+02
5.991000000000000000e+03,2.982428600000000074e+02
5.992000000000000000e+03,2.982429799999999886e+02
