# Time [s], Temperature [C]
5.003000000000000000e+03,3.007076099999999883e+02
5.004000000000000000e+03,3.007075500000000261e+02
5.005000000000000000e+03,3.007074900000000071e+02
5.006000000000000000e+03,3.007074299999999880e+02
5.007000000000000000e+03,3.007074000000000069e+02
5.008000000000000000e+03,3.007073399999999879e+02
5.009000000000000000e+03,3.007072800000000257e+02
5.010000000000000000e+03,3.007072099999999750e+02
5.011000000000000000e+03,3.007071500000000128e+02
5.012000000000000000e+03,3.007070899999999938e+02
5.013000000000000000e+03,3.007070600000000127e+02
5.014000000000000000e+03,3.007069999999999936e+02
5.015000000000000000e+03,3.007069399999999746e+02
5.016000000000000000e+03,3.007068800000000124e+02
5.017000000000000000e+03,3.007068199999999933e+02
5.018000000000000000e+03,3.007067599999999743e+02
5.019000000000000000e+03,3.007067299999999932e+02
5.020000000000000000e+03,3.007066699999999742e+02
5.021000000000000000e+03,3.007065999999999804e+02
5.022000000000000000e+03,3.007065400000000182e+02
5.023000000000000000e+03,3.007064799999999991e+02
5.024000000000000000e+03,3.007064199999999801e+02
5.025000000000000000e+03,3.007063600000000179e+02
5.026000000000000000e+03,3.007063299999999799e+02
5.027000000000000000e+03,3.007062700000000177e+02
5.028000000000000000e+03,3.007062099999999987e+02
5.029000000000000000e+03,3.007061499999999796e+02
5.030000000000000000e+03,3.007060900000000174e+02
5.031000000000000000e+03,3.007060200000000236e+02
5.032000000000000000e+03,3.007059899999999857e+02
5.033000000000000000e+03,3.007059300000000235e+02
5.034000000000000000e+03,3.007058700000000044e+02
5.035000000000000000e+03,3.007058099999999854e+02
5.036000000000000000e+03,3.007057500000000232e+02
5.037000000000000000e+03,3.007056900000000041e+02
5.038000000000000000e+03,3.007056600000000230e+02
5.039000000000000000e+03,3.007056000000000040e+02
5.040000000000000000e+03,3.007055399999999850e+02
5.041000000000000000e+03,3.007054699999999912e+02
5.042000000000000000e+03,3.007054099999999721e+02
5.043000000000000000e+03,3.007053500000000099e+02
5.044000000000000000e+03,3.007053199999999720e+02
5.045000000000000000e+03,3.007052600000000098e+02
5.046000000000000000e+03,3.007051999999999907e+02
5.047000000000000000e+03,3.007051399999999717e+02
5.048000000000000000e+03,3.007050800000000095e+02
5.049000000000000000e+03,3.007050199999999904e+02
5.050000000000000000e+03,3.007049900000000093e+02
5.051000000000000000e+03,3.007049299999999903e+02
5.052000000000000000e+03,3.007048599999999965e+02
5.053000000000000000e+03,3.007047999999999774e+02
5.054000000000000000e+03,3.007047400000000152e+02
5.055000000000000000e+03,3.007046799999999962e+02
5.056000000000000000e+03,3.007046500000000151e+02
5.057000000000000000e+03,3.007045899999999961e+02
5.058000000000000000e+03,3.007045299999999770e+02
5.059000000000000000e+03,3.007044700000000148e+02
5.060000000000000000e+03,3.007044099999999958e+02
5.061000000000000000e+03,3.007043499999999767e+02
5.062000000000000000e+03,3.007043199999999956e+02
5.063000000000000000e+03,3.007042500000000018e+02
5.064000000000000000e+03,3.007041899999999828e+02
5.065000000000000000e+03,3.007041300000000206e+02
5.066000000000000000e+03,3.007040700000000015e+02
5.067000000000000000e+03,3.007040099999999825e+02
5.068000000000000000e+03,3.007039500000000203e+02
5.069000000000000000e+03,3.007039199999999823e+02
5.070000000000000000e+03,3.007038600000000201e+02
5.071000000000000000e+03,3.007038000000000011e+02
5.072000000000000000e+03,3.007037399999999820e+02
5.073000000000000000e+03,3.007036699999999882e+02
5.074000000000000000e+03,3.007036100000000260e+02
5.075000000000000000e+03,3.007035799999999881e+02
5.076000000000000000e+03,3.007035200000000259e+02
5.077000000000000000e+03,3.007034600000000069e+02
5.078000000000000000e+03,3.007033999999999878e+02
5.079000000000000000e+03,3.007033400000000256e+02
5.080000000000000000e+03,3.007032800000000066e+02
5.081000000000000000e+03,3.007032500000000255e+02
5.082000000000000000e+03,3.007031900000000064e+02
5.083000000000000000e+03,3.007031200000000126e+02
5.084000000000000000e+03,3.007030599999999936e+02
5.085000000000000000e+03,3.007029999999999745e+02
5.086000000000000000e+03,3.007029400000000123e+02
5.087000000000000000e+03,3.007029099999999744e+02
5.088000000000000000e+03,3.007028500000000122e+02
5.089000000000000000e+03,3.007027899999999931e+02
5.090000000000000000e+03,3.007027299999999741e+02
5.091000000000000000e+03,3.007026700000000119e+02
5.092000000000000000e+03,3.007026099999999929e+02
5.093000000000000000e+03,3.007025800000000118e+02
5.094000000000000000e+03,3.007025100000000180e+02
5.095000000000000000e+03,3.007024499999999989e+02
5.096000000000000000e+03,3.007023899999999799e+02
5.097000000000000000e+03,3.007023300000000177e+02
5.098000000000000000e+03,3.007022699999999986e+02
5.099000000000000000e+03,3.007022400000000175e+02
5.100000000000000000e+03,3.007021799999999985e+02
5.101000000000000000e+03,3.007021199999999794e+02
5.102000000000000000e+03,3.007020600000000172e+02
5.103000000000000000e+03,3.007019999999999982e+02
5.104000000000000000e+03,3.007019300000000044e+02
5.105000000000000000e+03,3.007019000000000233e+02
5.106000000000000000e+03,3.007018400000000042e+02
5.107000000000000000e+03,3.007017799999999852e+02
5.108000000000000000e+03,3.007017200000000230e+02
5.109000000000000000e+03,3.007016600000000039e+02
5.110000000000000000e+03,3.007015999999999849e+02
5.111000000000000000e+03,3.007015700000000038e+02
5.112000000000000000e+03,3.007015099999999848e+02
5.113000000000000000e+03,3.007014500000000226e+02
5.114000000000000000e+03,3.007013900000000035e+02
5.115000000000000000e+03,3.007013200000000097e+02
5.116000000000000000e+03,3.007012599999999907e+02
5.117000000000000000e+03,3.007012300000000096e+02
5.118000000000000000e+03,3.007011699999999905e+02
5.119000000000000000e+03,3.007011100000000283e+02
5.120000000000000000e+03,3.007010500000000093e+02
5.121000000000000000e+03,3.007009899999999902e+02
5.122000000000000000e+03,3.007009300000000280e+02
5.123000000000000000e+03,3.007008999999999901e+02
5.124000000000000000e+03,3.007008400000000279e+02
5.125000000000000000e+03,3.007007800000000088e+02
5.126000000000000000e+03,3.007007100000000150e+02
5.127000000000000000e+03,3.007006499999999960e+02
5.128000000000000000e+03,3.007005899999999770e+02
5.129000000000000000e+03,3.007005599999999959e+02
5.130000000000000000e+03,3.007004999999999768e+02
5.131000000000000000e+03,3.007004400000000146e+02
5.132000000000000000e+03,3.007003799999999956e+02
5.133000000000000000e+03,3.007003199999999765e+02
5.134000000000000000e+03,3.007002600000000143e+02
5.135000000000000000e+03,3.007002299999999764e+02
5.136000000000000000e+03,3.007001599999999826e+02
5.137000000000000000e+03,3.007001000000000204e+02
5.138000000000000000e+03,3.007000400000000013e+02
5.139000000000000000e+03,3.006999799999999823e+02
5.140000000000000000e+03,3.006999200000000201e+02
5.141000000000000000e+03,3.006998899999999821e+02
5.142000000000000000e+03,3.006998300000000199e+02
5.143000000000000000e+03,3.006997700000000009e+02
5.144000000000000000e+03,3.006997099999999818e+02
5.145000000000000000e+03,3.006996500000000196e+02
5.146000000000000000e+03,3.006996199999999817e+02
5.147000000000000000e+03,3.006995499999999879e+02
5.148000000000000000e+03,3.006994900000000257e+02
5.149000000000000000e+03,3.006994300000000067e+02
5.150000000000000000e+03,3.006993699999999876e+02
5.151000000000000000e+03,3.006993100000000254e+02
5.152000000000000000e+03,3.006992799999999875e+02
5.153000000000000000e+03,3.006992200000000253e+02
5.154000000000000000e+03,3.006991600000000062e+02
5.155000000000000000e+03,3.006990999999999872e+02
5.156000000000000000e+03,3.006990400000000250e+02
5.157000000000000000e+03,3.006989699999999743e+02
5.158000000000000000e+03,3.006989399999999932e+02
5.159000000000000000e+03,3.006988799999999742e+02
5.160000000000000000e+03,3.006988200000000120e+02
5.161000000000000000e+03,3.006987599999999929e+02
5.162000000000000000e+03,3.006986999999999739e+02
5.163000000000000000e+03,3.006986400000000117e+02
5.164000000000000000e+03,3.006986099999999738e+02
5.165000000000000000e+03,3.006985500000000116e+02
5.166000000000000000e+03,3.006984899999999925e+02
5.167000000000000000e+03,3.006984299999999735e+02
5.168000000000000000e+03,3.006983599999999797e+02
5.169000000000000000e+03,3.006983299999999986e+02
5.170000000000000000e+03,3.006982699999999795e+02
5.171000000000000000e+03,3.006982100000000173e+02
5.172000000000000000e+03,3.006981499999999983e+02
5.173000000000000000e+03,3.006980899999999792e+02
5.174000000000000000e+03,3.006980300000000170e+02
5.175000000000000000e+03,3.006979999999999791e+02
5.176000000000000000e+03,3.006979400000000169e+02
5.177000000000000000e+03,3.006978799999999978e+02
5.178000000000000000e+03,3.006978100000000040e+02
5.179000000000000000e+03,3.006977499999999850e+02
5.180000000000000000e+03,3.006976900000000228e+02
5.181000000000000000e+03,3.006976599999999848e+02
5.182000000000000000e+03,3.006976000000000226e+02
5.183000000000000000e+03,3.006975400000000036e+02
5.184000000000000000e+03,3.006974799999999846e+02
5.185000000000000000e+03,3.006974200000000224e+02
5.186000000000000000e+03,3.006973600000000033e+02
5.187000000000000000e+03,3.006973300000000222e+02
5.188000000000000000e+03,3.006972700000000032e+02
5.189000000000000000e+03,3.006972000000000094e+02
5.190000000000000000e+03,3.006971399999999903e+02
5.191000000000000000e+03,3.006970800000000281e+02
5.192000000000000000e+03,3.006970499999999902e+02
5.193000000000000000e+03,3.006969900000000280e+02
5.194000000000000000e+03,3.006969300000000089e+02
5.195000000000000000e+03,3.006968699999999899e+02
5.196000000000000000e+03,3.006968100000000277e+02
5.197000000000000000e+03,3.006967500000000086e+02
5.198000000000000000e+03,3.006967200000000275e+02
5.199000000000000000e+03,3.006966600000000085e+02
5.200000000000000000e+03,3.006965900000000147e+02
5.201000000000000000e+03,3.006965299999999957e+02
5.202000000000000000e+03,3.006964699999999766e+02
5.203000000000000000e+03,3.006964399999999955e+02
5.204000000000000000e+03,3.006963799999999765e+02
5.205000000000000000e+03,3.006963200000000143e+02
5.206000000000000000e+03,3.006962599999999952e+02
5.207000000000000000e+03,3.006961999999999762e+02
5.208000000000000000e+03,3.006961400000000140e+02
5.209000000000000000e+03,3.006961099999999760e+02
5.210000000000000000e+03,3.006960399999999822e+02
5.211000000000000000e+03,3.006959800000000200e+02
5.212000000000000000e+03,3.006959200000000010e+02
5.213000000000000000e+03,3.006958599999999819e+02
5.214000000000000000e+03,3.006958000000000197e+02
5.215000000000000000e+03,3.006957699999999818e+02
5.216000000000000000e+03,3.006957100000000196e+02
5.217000000000000000e+03,3.006956500000000005e+02
5.218000000000000000e+03,3.006955899999999815e+02
5.219000000000000000e+03,3.006955300000000193e+02
5.220000000000000000e+03,3.006954999999999814e+02
5.221000000000000000e+03,3.006954299999999876e+02
5.222000000000000000e+03,3.006953700000000254e+02
5.223000000000000000e+03,3.006953100000000063e+02
5.224000000000000000e+03,3.006952499999999873e+02
5.225000000000000000e+03,3.006951900000000251e+02
5.226000000000000000e+03,3.006951599999999871e+02
5.227000000000000000e+03,3.006951000000000249e+02
5.228000000000000000e+03,3.006950400000000059e+02
5.229000000000000000e+03,3.006949799999999868e+02
5.230000000000000000e+03,3.006949200000000246e+02
5.231000000000000000e+03,3.006948899999999867e+02
5.232000000000000000e+03,3.006948199999999929e+02
5.233000000000000000e+03,3.006947599999999738e+02
5.234000000000000000e+03,3.006947000000000116e+02
5.235000000000000000e+03,3.006946399999999926e+02
5.236000000000000000e+03,3.006945799999999736e+02
5.237000000000000000e+03,3.006945499999999925e+02
5.238000000000000000e+03,3.006944899999999734e+02
5.239000000000000000e+03,3.006944300000000112e+02
5.240000000000000000e+03,3.006943699999999922e+02
5.241000000000000000e+03,3.006943099999999731e+02
5.242000000000000000e+03,3.006942700000000173e+02
5.243000000000000000e+03,3.006942099999999982e+02
5.244000000000000000e+03,3.006941499999999792e+02
5.245000000000000000e+03,3.006940900000000170e+02
5.246000000000000000e+03,3.006940299999999979e+02
5.247000000000000000e+03,3.006939699999999789e+02
5.248000000000000000e+03,3.006939399999999978e+02
5.249000000000000000e+03,3.006938799999999787e+02
5.250000000000000000e+03,3.006938200000000165e+02
5.251000000000000000e+03,3.006937599999999975e+02
5.252000000000000000e+03,3.006936999999999784e+02
5.253000000000000000e+03,3.006936600000000226e+02
5.254000000000000000e+03,3.006936000000000035e+02
5.255000000000000000e+03,3.006935399999999845e+02
5.256000000000000000e+03,3.006934800000000223e+02
5.257000000000000000e+03,3.006934200000000033e+02
5.258000000000000000e+03,3.006933599999999842e+02
5.259000000000000000e+03,3.006933300000000031e+02
5.260000000000000000e+03,3.006932699999999841e+02
5.261000000000000000e+03,3.006932100000000219e+02
5.262000000000000000e+03,3.006931500000000028e+02
5.263000000000000000e+03,3.006930800000000090e+02
5.264000000000000000e+03,3.006930500000000279e+02
5.265000000000000000e+03,3.006929900000000089e+02
5.266000000000000000e+03,3.006929299999999898e+02
5.267000000000000000e+03,3.006928700000000276e+02
5.268000000000000000e+03,3.006928100000000086e+02
5.269000000000000000e+03,3.006927800000000275e+02
5.270000000000000000e+03,3.006927200000000084e+02
5.271000000000000000e+03,3.006926599999999894e+02
5.272000000000000000e+03,3.006926000000000272e+02
5.273000000000000000e+03,3.006925400000000081e+02
5.274000000000000000e+03,3.006924700000000144e+02
5.275000000000000000e+03,3.006924399999999764e+02
5.276000000000000000e+03,3.006923800000000142e+02
5.277000000000000000e+03,3.006923199999999952e+02
5.278000000000000000e+03,3.006922599999999761e+02
5.279000000000000000e+03,3.006922000000000139e+02
5.280000000000000000e+03,3.006921699999999760e+02
5.281000000000000000e+03,3.006921100000000138e+02
5.282000000000000000e+03,3.006920499999999947e+02
5.283000000000000000e+03,3.006919899999999757e+02
5.284000000000000000e+03,3.006919300000000135e+02
5.285000000000000000e+03,3.006918600000000197e+02
5.286000000000000000e+03,3.006918299999999817e+02
5.287000000000000000e+03,3.006917700000000195e+02
5.288000000000000000e+03,3.006917100000000005e+02
5.289000000000000000e+03,3.006916499999999814e+02
5.290000000000000000e+03,3.006915900000000192e+02
5.291000000000000000e+03,3.006915599999999813e+02
5.292000000000000000e+03,3.006915000000000191e+02
5.293000000000000000e+03,3.006914400000000001e+02
5.294000000000000000e+03,3.006913799999999810e+02
5.295000000000000000e+03,3.006913099999999872e+02
5.296000000000000000e+03,3.006912800000000061e+02
5.297000000000000000e+03,3.006912199999999871e+02
5.298000000000000000e+03,3.006911600000000249e+02
5.299000000000000000e+03,3.006911000000000058e+02
5.300000000000000000e+03,3.006910399999999868e+02
5.301000000000000000e+03,3.006910100000000057e+02
5.302000000000000000e+03,3.006909499999999866e+02
5.303000000000000000e+03,3.006908900000000244e+02
5.304000000000000000e+03,3.006908300000000054e+02
5.305000000000000000e+03,3.006907699999999863e+02
5.306000000000000000e+03,3.006906999999999925e+02
5.307000000000000000e+03,3.006906700000000114e+02
5.308000000000000000e+03,3.006906099999999924e+02
5.309000000000000000e+03,3.006905499999999734e+02
5.310000000000000000e+03,3.006904900000000112e+02
5.311000000000000000e+03,3.006904299999999921e+02
5.312000000000000000e+03,3.006904000000000110e+02
5.313000000000000000e+03,3.006903399999999920e+02
5.314000000000000000e+03,3.006902799999999729e+02
5.315000000000000000e+03,3.006902200000000107e+02
5.316000000000000000e+03,3.006901599999999917e+02
5.317000000000000000e+03,3.006901199999999790e+02
5.318000000000000000e+03,3.006900600000000168e+02
5.319000000000000000e+03,3.006899999999999977e+02
5.320000000000000000e+03,3.006899399999999787e+02
