# Time [s], Temperature [C]
4.986000000000000000e+03,2.993529100000000085e+02
4.987000000000000000e+03,2.993528099999999768e+02
4.988000000000000000e+03,2.993526600000000144e+02
4.989000000000000000e+03,2.993525700000000143e+02
4.990000000000000000e+03,2.993524800000000141e+02
4.991000000000000000e+03,2.993523299999999949e+02
4.992000000000000000e+03,2.993522300000000200e+02
4.993000000000000000e+03,2.993521400000000199e+02
4.994000000000000000e+03,2.993519900000000007e+02
4.995000000000000000e+03,2.993519000000000005e+02
4.996000000000000000e+03,2.993518100000000004e+02
4.997000000000000000e+03,2.993516500000000065e+02
4.998000000000000000e+03,2.993515600000000063e+02
4.999000000000000000e+03,2.993514700000000062e+02
5.000000000000000000e+03,2.993513199999999870e+02
5.001000000000000000e+03,2.993512000000000057e+02
5.002000000000000000e+03,2.993511399999999867e+02
5.003000000000000000e+03,2.993509500000000116e+02
5.004000000000000000e+03,2.993508600000000115e+02
5.005000000000000000e+03,2.993507999999999925e+02
5.006000000000000000e+03,2.993506199999999922e+02
5.007000000000000000e+03,2.993505200000000173e+02
5.008000000000000000e+03,2.993504300000000171e+02
5.009000000000000000e+03,2.993502799999999979e+02
5.010000000000000000e+03,2.993501899999999978e+02
5.011000000000000000e+03,2.993500999999999976e+02
5.012000000000000000e+03,2.993499499999999784e+02
5.013000000000000000e+03,2.993498500000000035e+02
5.014000000000000000e+03,2.993497600000000034e+02
5.015000000000000000e+03,2.993496099999999842e+02
5.016000000000000000e+03,2.993495199999999841e+02
5.017000000000000000e+03,2.993494299999999839e+02
5.018000000000000000e+03,2.993492699999999900e+02
5.019000000000000000e+03,2.993491799999999898e+02
5.020000000000000000e+03,2.993490899999999897e+02
5.021000000000000000e+03,2.993489400000000273e+02
5.022000000000000000e+03,2.993488199999999892e+02
5.023000000000000000e+03,2.993487499999999955e+02
5.024000000000000000e+03,2.993485999999999763e+02
5.025000000000000000e+03,2.993484799999999950e+02
5.026000000000000000e+03,2.993484199999999760e+02
5.027000000000000000e+03,2.993482399999999757e+02
5.028000000000000000e+03,2.993481400000000008e+02
5.029000000000000000e+03,2.993480799999999817e+02
5.030000000000000000e+03,2.993478999999999814e+02
5.031000000000000000e+03,2.993478099999999813e+02
5.032000000000000000e+03,2.993477199999999812e+02
5.033000000000000000e+03,2.993475599999999872e+02
5.034000000000000000e+03,2.993474699999999871e+02
5.035000000000000000e+03,2.993473799999999869e+02
5.036000000000000000e+03,2.993472300000000246e+02
5.037000000000000000e+03,2.993471400000000244e+02
5.038000000000000000e+03,2.993470500000000243e+02
5.039000000000000000e+03,2.993468899999999735e+02
5.040000000000000000e+03,2.993467999999999734e+02
5.041000000000000000e+03,2.993467099999999732e+02
5.042000000000000000e+03,2.993465600000000109e+02
5.043000000000000000e+03,2.993464700000000107e+02
5.044000000000000000e+03,2.993463699999999790e+02
5.045000000000000000e+03,2.993462200000000166e+02
5.046000000000000000e+03,2.993461300000000165e+02
5.047000000000000000e+03,2.993460400000000163e+02
5.048000000000000000e+03,2.993458899999999971e+02
5.049000000000000000e+03,2.993457599999999843e+02
5.050000000000000000e+03,2.993457000000000221e+02
5.051000000000000000e+03,2.993455500000000029e+02
5.052000000000000000e+03,2.993454300000000217e+02
5.053000000000000000e+03,2.993453700000000026e+02
5.054000000000000000e+03,2.993451800000000276e+02
5.055000000000000000e+03,2.993450900000000274e+02
5.056000000000000000e+03,2.993450300000000084e+02
5.057000000000000000e+03,2.993448500000000081e+02
5.058000000000000000e+03,2.993447600000000079e+02
5.059000000000000000e+03,2.993446700000000078e+02
5.060000000000000000e+03,2.993445100000000139e+02
5.061000000000000000e+03,2.993444200000000137e+02
5.062000000000000000e+03,2.993443300000000136e+02
5.063000000000000000e+03,2.993441799999999944e+02
5.064000000000000000e+03,2.993440899999999942e+02
5.065000000000000000e+03,2.993439900000000193e+02
5.066000000000000000e+03,2.993438400000000001e+02
5.067000000000000000e+03,2.993437500000000000e+02
5.068000000000000000e+03,2.993436599999999999e+02
5.069000000000000000e+03,2.993435099999999807e+02
5.070000000000000000e+03,2.993434100000000058e+02
5.071000000000000000e+03,2.993433200000000056e+02
5.072000000000000000e+03,2.993431699999999864e+02
5.073000000000000000e+03,2.993430799999999863e+02
5.074000000000000000e+03,2.993429899999999861e+02
5.075000000000000000e+03,2.993428299999999922e+02
5.076000000000000000e+03,2.993427399999999921e+02
5.077000000000000000e+03,2.993426499999999919e+02
5.078000000000000000e+03,2.993424999999999727e+02
5.079000000000000000e+03,2.993424099999999726e+02
5.080000000000000000e+03,2.993423199999999724e+02
5.081000000000000000e+03,2.993421599999999785e+02
5.082000000000000000e+03,2.993420399999999972e+02
5.083000000000000000e+03,2.993419799999999782e+02
5.084000000000000000e+03,2.993418300000000158e+02
5.085000000000000000e+03,2.993417099999999778e+02
5.086000000000000000e+03,2.993416399999999840e+02
5.087000000000000000e+03,2.993414900000000216e+02
5.088000000000000000e+03,2.993413699999999835e+02
5.089000000000000000e+03,2.993413100000000213e+02
5.090000000000000000e+03,2.993411300000000210e+02
5.091000000000000000e+03,2.993410299999999893e+02
5.092000000000000000e+03,2.993409700000000271e+02
5.093000000000000000e+03,2.993407900000000268e+02
5.094000000000000000e+03,2.993407000000000266e+02
5.095000000000000000e+03,2.993406400000000076e+02
5.096000000000000000e+03,2.993404499999999757e+02
5.097000000000000000e+03,2.993403599999999756e+02
5.098000000000000000e+03,2.993402699999999754e+02
5.099000000000000000e+03,2.993401200000000131e+02
5.100000000000000000e+03,2.993400300000000129e+02
5.101000000000000000e+03,2.993399400000000128e+02
5.102000000000000000e+03,2.993397800000000188e+02
5.103000000000000000e+03,2.993396900000000187e+02
5.104000000000000000e+03,2.993396000000000186e+02
5.105000000000000000e+03,2.993394499999999994e+02
5.106000000000000000e+03,2.993393599999999992e+02
5.107000000000000000e+03,2.993392600000000243e+02
5.108000000000000000e+03,2.993391100000000051e+02
5.109000000000000000e+03,2.993390200000000050e+02
5.110000000000000000e+03,2.993389300000000048e+02
5.111000000000000000e+03,2.993387799999999856e+02
5.112000000000000000e+03,2.993386800000000108e+02
5.113000000000000000e+03,2.993385900000000106e+02
5.114000000000000000e+03,2.993384399999999914e+02
5.115000000000000000e+03,2.993383499999999913e+02
5.116000000000000000e+03,2.993382599999999911e+02
5.117000000000000000e+03,2.993380999999999972e+02
5.118000000000000000e+03,2.993380099999999970e+02
5.119000000000000000e+03,2.993379199999999969e+02
5.120000000000000000e+03,2.993377699999999777e+02
5.121000000000000000e+03,2.993376799999999776e+02
5.122000000000000000e+03,2.993375899999999774e+02
5.123000000000000000e+03,2.993374299999999835e+02
5.124000000000000000e+03,2.993373399999999833e+02
5.125000000000000000e+03,2.993372499999999832e+02
5.126000000000000000e+03,2.993371000000000208e+02
5.127000000000000000e+03,2.993370100000000207e+02
5.128000000000000000e+03,2.993369099999999889e+02
5.129000000000000000e+03,2.993367600000000266e+02
5.130000000000000000e+03,2.993366700000000264e+02
5.131000000000000000e+03,2.993365800000000263e+02
5.132000000000000000e+03,2.993364300000000071e+02
5.133000000000000000e+03,2.993363299999999754e+02
5.134000000000000000e+03,2.993362399999999752e+02
5.135000000000000000e+03,2.993360900000000129e+02
5.136000000000000000e+03,2.993359699999999748e+02
5.137000000000000000e+03,2.993359100000000126e+02
5.138000000000000000e+03,2.993357500000000186e+02
5.139000000000000000e+03,2.993356299999999806e+02
5.140000000000000000e+03,2.993355700000000184e+02
5.141000000000000000e+03,2.993354199999999992e+02
5.142000000000000000e+03,2.993353000000000179e+02
5.143000000000000000e+03,2.993352399999999989e+02
5.144000000000000000e+03,2.993350800000000049e+02
5.145000000000000000e+03,2.993349600000000237e+02
5.146000000000000000e+03,2.993349000000000046e+02
5.147000000000000000e+03,2.993347499999999854e+02
5.148000000000000000e+03,2.993346300000000042e+02
5.149000000000000000e+03,2.993345600000000104e+02
5.150000000000000000e+03,2.993344099999999912e+02
5.151000000000000000e+03,2.993342900000000100e+02
5.152000000000000000e+03,2.993342299999999909e+02
5.153000000000000000e+03,2.993340799999999717e+02
5.154000000000000000e+03,2.993339500000000157e+02
5.155000000000000000e+03,2.993338899999999967e+02
5.156000000000000000e+03,2.993337099999999964e+02
5.157000000000000000e+03,2.993336199999999963e+02
5.158000000000000000e+03,2.993335599999999772e+02
5.159000000000000000e+03,2.993333700000000022e+02
5.160000000000000000e+03,2.993332800000000020e+02
5.161000000000000000e+03,2.993332199999999830e+02
5.162000000000000000e+03,2.993330399999999827e+02
5.163000000000000000e+03,2.993329499999999825e+02
5.164000000000000000e+03,2.993328900000000203e+02
5.165000000000000000e+03,2.993326999999999884e+02
5.166000000000000000e+03,2.993326099999999883e+02
5.167000000000000000e+03,2.993325500000000261e+02
5.168000000000000000e+03,2.993323700000000258e+02
5.169000000000000000e+03,2.993322800000000257e+02
5.170000000000000000e+03,2.993322099999999750e+02
5.171000000000000000e+03,2.993320299999999747e+02
5.172000000000000000e+03,2.993319399999999746e+02
5.173000000000000000e+03,2.993318800000000124e+02
5.174000000000000000e+03,2.993317000000000121e+02
5.175000000000000000e+03,2.993315999999999804e+02
5.176000000000000000e+03,2.993315400000000182e+02
5.177000000000000000e+03,2.993313600000000179e+02
5.178000000000000000e+03,2.993312700000000177e+02
5.179000000000000000e+03,2.993312099999999987e+02
5.180000000000000000e+03,2.993310200000000236e+02
5.181000000000000000e+03,2.993309300000000235e+02
5.182000000000000000e+03,2.993308700000000044e+02
5.183000000000000000e+03,2.993306900000000041e+02
5.184000000000000000e+03,2.993306000000000040e+02
5.185000000000000000e+03,2.993305399999999850e+02
5.186000000000000000e+03,2.993303500000000099e+02
5.187000000000000000e+03,2.993302600000000098e+02
5.188000000000000000e+03,2.993301999999999907e+02
5.189000000000000000e+03,2.993300199999999904e+02
5.190000000000000000e+03,2.993299299999999903e+02
5.191000000000000000e+03,2.993298599999999965e+02
5.192000000000000000e+03,2.993296799999999962e+02
5.193000000000000000e+03,2.993295899999999961e+02
5.194000000000000000e+03,2.993295299999999770e+02
5.195000000000000000e+03,2.993293499999999767e+02
5.196000000000000000e+03,2.993292500000000018e+02
5.197000000000000000e+03,2.993291899999999828e+02
5.198000000000000000e+03,2.993290099999999825e+02
5.199000000000000000e+03,2.993289199999999823e+02
5.200000000000000000e+03,2.993288600000000201e+02
5.201000000000000000e+03,2.993286699999999882e+02
5.202000000000000000e+03,2.993285799999999881e+02
5.203000000000000000e+03,2.993285200000000259e+02
5.204000000000000000e+03,2.993283400000000256e+02
5.205000000000000000e+03,2.993282500000000255e+02
5.206000000000000000e+03,2.993281900000000064e+02
5.207000000000000000e+03,2.993279999999999745e+02
5.208000000000000000e+03,2.993279099999999744e+02
5.209000000000000000e+03,2.993278500000000122e+02
5.210000000000000000e+03,2.993276999999999930e+02
5.211000000000000000e+03,2.993275800000000118e+02
5.212000000000000000e+03,2.993275100000000180e+02
5.213000000000000000e+03,2.993273599999999988e+02
5.214000000000000000e+03,2.993272400000000175e+02
5.215000000000000000e+03,2.993271799999999985e+02
5.216000000000000000e+03,2.993270299999999793e+02
5.217000000000000000e+03,2.993269000000000233e+02
5.218000000000000000e+03,2.993268400000000042e+02
5.219000000000000000e+03,2.993266899999999850e+02
5.220000000000000000e+03,2.993265700000000038e+02
5.221000000000000000e+03,2.993265099999999848e+02
5.222000000000000000e+03,2.993263499999999908e+02
5.223000000000000000e+03,2.993262300000000096e+02
5.224000000000000000e+03,2.993261699999999905e+02
5.225000000000000000e+03,2.993260200000000282e+02
5.226000000000000000e+03,2.993259300000000280e+02
5.227000000000000000e+03,2.993258400000000279e+02
5.228000000000000000e+03,2.993256799999999771e+02
5.229000000000000000e+03,2.993255899999999770e+02
5.230000000000000000e+03,2.993254999999999768e+02
5.231000000000000000e+03,2.993253500000000145e+02
5.232000000000000000e+03,2.993252600000000143e+02
5.233000000000000000e+03,2.993251599999999826e+02
5.234000000000000000e+03,2.993250100000000202e+02
5.235000000000000000e+03,2.993249200000000201e+02
5.236000000000000000e+03,2.993248300000000199e+02
5.237000000000000000e+03,2.993246800000000007e+02
5.238000000000000000e+03,2.993245800000000258e+02
5.239000000000000000e+03,2.993244900000000257e+02
5.240000000000000000e+03,2.993243400000000065e+02
5.241000000000000000e+03,2.993242500000000064e+02
5.242000000000000000e+03,2.993241600000000062e+02
5.243000000000000000e+03,2.993240099999999870e+02
5.244000000000000000e+03,2.993239100000000121e+02
5.245000000000000000e+03,2.993238200000000120e+02
5.246000000000000000e+03,2.993236699999999928e+02
5.247000000000000000e+03,2.993235799999999927e+02
5.248000000000000000e+03,2.993234899999999925e+02
5.249000000000000000e+03,2.993233299999999986e+02
5.250000000000000000e+03,2.993232399999999984e+02
5.251000000000000000e+03,2.993231499999999983e+02
5.252000000000000000e+03,2.993229999999999791e+02
5.253000000000000000e+03,2.993229099999999789e+02
5.254000000000000000e+03,2.993228100000000040e+02
5.255000000000000000e+03,2.993226599999999848e+02
5.256000000000000000e+03,2.993225699999999847e+02
5.257000000000000000e+03,2.993224799999999846e+02
5.258000000000000000e+03,2.993223300000000222e+02
5.259000000000000000e+03,2.993222400000000221e+02
5.260000000000000000e+03,2.993221399999999903e+02
5.261000000000000000e+03,2.993219900000000280e+02
5.262000000000000000e+03,2.993219000000000278e+02
5.263000000000000000e+03,2.993218100000000277e+02
5.264000000000000000e+03,2.993216600000000085e+02
5.265000000000000000e+03,2.993215599999999768e+02
5.266000000000000000e+03,2.993215000000000146e+02
5.267000000000000000e+03,2.993213200000000143e+02
5.268000000000000000e+03,2.993212300000000141e+02
5.269000000000000000e+03,2.993211699999999951e+02
5.270000000000000000e+03,2.993210100000000011e+02
5.271000000000000000e+03,2.993208900000000199e+02
5.272000000000000000e+03,2.993208300000000008e+02
5.273000000000000000e+03,2.993206799999999816e+02
5.274000000000000000e+03,2.993205600000000004e+02
5.275000000000000000e+03,2.993204999999999814e+02
5.276000000000000000e+03,2.993203399999999874e+02
5.277000000000000000e+03,2.993202200000000062e+02
5.278000000000000000e+03,2.993201599999999871e+02
5.279000000000000000e+03,2.993200100000000248e+02
5.280000000000000000e+03,2.993199200000000246e+02
5.281000000000000000e+03,2.993198199999999929e+02
5.282000000000000000e+03,2.993196699999999737e+02
5.283000000000000000e+03,2.993195799999999736e+02
5.284000000000000000e+03,2.993194899999999734e+02
5.285000000000000000e+03,2.993193400000000111e+02
5.286000000000000000e+03,2.993192399999999793e+02
5.287000000000000000e+03,2.993191499999999792e+02
5.288000000000000000e+03,2.993190000000000168e+02
5.289000000000000000e+03,2.993189100000000167e+02
5.290000000000000000e+03,2.993188200000000165e+02
5.291000000000000000e+03,2.993186600000000226e+02
5.292000000000000000e+03,2.993185700000000224e+02
5.293000000000000000e+03,2.993184800000000223e+02
5.294000000000000000e+03,2.993183300000000031e+02
5.295000000000000000e+03,2.993182400000000030e+02
5.296000000000000000e+03,2.993181500000000028e+02
5.297000000000000000e+03,2.993179900000000089e+02
5.298000000000000000e+03,2.993179000000000087e+02
5.299000000000000000e+03,2.993178100000000086e+02
5.300000000000000000e+03,2.993176599999999894e+02
5.301000000000000000e+03,2.993175699999999892e+02
5.302000000000000000e+03,2.993174999999999955e+02
5.303000000000000000e+03,2.993173199999999952e+02
