# Time [s], Temperature [C]
4.912000000000000000e+03,2.973414000000000215e+02
4.913000000000000000e+03,2.973413699999999835e+02
4.914000000000000000e+03,2.973413400000000024e+02
4.915000000000000000e+03,2.973413400000000024e+02
4.916000000000000000e+03,2.973412799999999834e+02
4.917000000000000000e+03,2.973412799999999834e+02
4.918000000000000000e+03,2.973412799999999834e+02
4.919000000000000000e+03,2.973412200000000212e+02
4.920000000000000000e+03,2.973412200000000212e+02
4.921000000000000000e+03,2.973411899999999832e+02
4.922000000000000000e+03,2.973411600000000021e+02
4.923000000000000000e+03,2.973411300000000210e+02
4.924000000000000000e+03,2.973411300000000210e+02
4.925000000000000000e+03,2.973410900000000083e+02
4.926000000000000000e+03,2.973410600000000272e+02
4.927000000000000000e+03,2.973410600000000272e+02
4.928000000000000000e+03,2.973410000000000082e+02
4.929000000000000000e+03,2.973410000000000082e+02
4.930000000000000000e+03,2.973410000000000082e+02
4.931000000000000000e+03,2.973409399999999891e+02
4.932000000000000000e+03,2.973409399999999891e+02
4.933000000000000000e+03,2.973409100000000080e+02
4.934000000000000000e+03,2.973408800000000269e+02
4.935000000000000000e+03,2.973408499999999890e+02
4.936000000000000000e+03,2.973408499999999890e+02
4.937000000000000000e+03,2.973408200000000079e+02
4.938000000000000000e+03,2.973407900000000268e+02
4.939000000000000000e+03,2.973407900000000268e+02
4.940000000000000000e+03,2.973407300000000077e+02
4.941000000000000000e+03,2.973407300000000077e+02
4.942000000000000000e+03,2.973407300000000077e+02
4.943000000000000000e+03,2.973406699999999887e+02
4.944000000000000000e+03,2.973406699999999887e+02
4.945000000000000000e+03,2.973406400000000076e+02
4.946000000000000000e+03,2.973406100000000265e+02
4.947000000000000000e+03,2.973405799999999886e+02
4.948000000000000000e+03,2.973405799999999886e+02
4.949000000000000000e+03,2.973405500000000075e+02
4.950000000000000000e+03,2.973405200000000264e+02
4.951000000000000000e+03,2.973405200000000264e+02
4.952000000000000000e+03,2.973404800000000137e+02
4.953000000000000000e+03,2.973404499999999757e+02
4.954000000000000000e+03,2.973404499999999757e+02
4.955000000000000000e+03,2.973403900000000135e+02
4.956000000000000000e+03,2.973403900000000135e+02
4.957000000000000000e+03,2.973403599999999756e+02
4.958000000000000000e+03,2.973403299999999945e+02
4.959000000000000000e+03,2.973403000000000134e+02
4.960000000000000000e+03,2.973403000000000134e+02
4.961000000000000000e+03,2.973402699999999754e+02
4.962000000000000000e+03,2.973402399999999943e+02
4.963000000000000000e+03,2.973402399999999943e+02
4.964000000000000000e+03,2.973402100000000132e+02
4.965000000000000000e+03,2.973401799999999753e+02
4.966000000000000000e+03,2.973401799999999753e+02
4.967000000000000000e+03,2.973401200000000131e+02
4.968000000000000000e+03,2.973401200000000131e+02
4.969000000000000000e+03,2.973400899999999751e+02
4.970000000000000000e+03,2.973400599999999940e+02
4.971000000000000000e+03,2.973400599999999940e+02
4.972000000000000000e+03,2.973400300000000129e+02
4.973000000000000000e+03,2.973399999999999750e+02
4.974000000000000000e+03,2.973399699999999939e+02
4.975000000000000000e+03,2.973399699999999939e+02
4.976000000000000000e+03,2.973399400000000128e+02
4.977000000000000000e+03,2.973399000000000001e+02
4.978000000000000000e+03,2.973399000000000001e+02
4.979000000000000000e+03,2.973398399999999810e+02
4.980000000000000000e+03,2.973398399999999810e+02
4.981000000000000000e+03,2.973398399999999810e+02
4.982000000000000000e+03,2.973397800000000188e+02
4.983000000000000000e+03,2.973397800000000188e+02
4.984000000000000000e+03,2.973397499999999809e+02
4.985000000000000000e+03,2.973397199999999998e+02
4.986000000000000000e+03,2.973396900000000187e+02
4.987000000000000000e+03,2.973396900000000187e+02
4.988000000000000000e+03,2.973396599999999808e+02
4.989000000000000000e+03,2.973396299999999997e+02
4.990000000000000000e+03,2.973396299999999997e+02
4.991000000000000000e+03,2.973395699999999806e+02
4.992000000000000000e+03,2.973395699999999806e+02
4.993000000000000000e+03,2.973395699999999806e+02
4.994000000000000000e+03,2.973395100000000184e+02
4.995000000000000000e+03,2.973395100000000184e+02
4.996000000000000000e+03,2.973394799999999805e+02
4.997000000000000000e+03,2.973394499999999994e+02
4.998000000000000000e+03,2.973394200000000183e+02
4.999000000000000000e+03,2.973394200000000183e+02
5.000000000000000000e+03,2.973393899999999803e+02
5.001000000000000000e+03,2.973393599999999992e+02
5.002000000000000000e+03,2.973393599999999992e+02
5.003000000000000000e+03,2.973393199999999865e+02
5.004000000000000000e+03,2.973392900000000054e+02
5.005000000000000000e+03,2.973392900000000054e+02
5.006000000000000000e+03,2.973392299999999864e+02
5.007000000000000000e+03,2.973392299999999864e+02
5.008000000000000000e+03,2.973392000000000053e+02
5.009000000000000000e+03,2.973391700000000242e+02
5.010000000000000000e+03,2.973391700000000242e+02
5.011000000000000000e+03,2.973391399999999862e+02
5.012000000000000000e+03,2.973391100000000051e+02
5.013000000000000000e+03,2.973390800000000240e+02
5.014000000000000000e+03,2.973390800000000240e+02
5.015000000000000000e+03,2.973390499999999861e+02
5.016000000000000000e+03,2.973390200000000050e+02
5.017000000000000000e+03,2.973390200000000050e+02
5.018000000000000000e+03,2.973389599999999859e+02
5.019000000000000000e+03,2.973389599999999859e+02
5.020000000000000000e+03,2.973389300000000048e+02
5.021000000000000000e+03,2.973389000000000237e+02
5.022000000000000000e+03,2.973389000000000237e+02
5.023000000000000000e+03,2.973388699999999858e+02
5.024000000000000000e+03,2.973388400000000047e+02
5.025000000000000000e+03,2.973388100000000236e+02
5.026000000000000000e+03,2.973388100000000236e+02
5.027000000000000000e+03,2.973387799999999856e+02
5.028000000000000000e+03,2.973387500000000045e+02
5.029000000000000000e+03,2.973387500000000045e+02
5.030000000000000000e+03,2.973386800000000108e+02
5.031000000000000000e+03,2.973386800000000108e+02
5.032000000000000000e+03,2.973386800000000108e+02
5.033000000000000000e+03,2.973386199999999917e+02
5.034000000000000000e+03,2.973386199999999917e+02
5.035000000000000000e+03,2.973385900000000106e+02
5.036000000000000000e+03,2.973385599999999727e+02
5.037000000000000000e+03,2.973385299999999916e+02
5.038000000000000000e+03,2.973385299999999916e+02
5.039000000000000000e+03,2.973385000000000105e+02
5.040000000000000000e+03,2.973384699999999725e+02
5.041000000000000000e+03,2.973384699999999725e+02
5.042000000000000000e+03,2.973384399999999914e+02
5.043000000000000000e+03,2.973384100000000103e+02
5.044000000000000000e+03,2.973384100000000103e+02
5.045000000000000000e+03,2.973383499999999913e+02
5.046000000000000000e+03,2.973383499999999913e+02
5.047000000000000000e+03,2.973383200000000102e+02
5.048000000000000000e+03,2.973382899999999722e+02
5.049000000000000000e+03,2.973382899999999722e+02
5.050000000000000000e+03,2.973382599999999911e+02
5.051000000000000000e+03,2.973382300000000100e+02
5.052000000000000000e+03,2.973381999999999721e+02
5.053000000000000000e+03,2.973381999999999721e+02
5.054000000000000000e+03,2.973381699999999910e+02
5.055000000000000000e+03,2.973381299999999783e+02
5.056000000000000000e+03,2.973381299999999783e+02
5.057000000000000000e+03,2.973380700000000161e+02
5.058000000000000000e+03,2.973380700000000161e+02
5.059000000000000000e+03,2.973380700000000161e+02
5.060000000000000000e+03,2.973380099999999970e+02
5.061000000000000000e+03,2.973380099999999970e+02
5.062000000000000000e+03,2.973379800000000159e+02
5.063000000000000000e+03,2.973379499999999780e+02
5.064000000000000000e+03,2.973379199999999969e+02
5.065000000000000000e+03,2.973379199999999969e+02
5.066000000000000000e+03,2.973378900000000158e+02
5.067000000000000000e+03,2.973378599999999778e+02
5.068000000000000000e+03,2.973378599999999778e+02
5.069000000000000000e+03,2.973378000000000156e+02
5.070000000000000000e+03,2.973378000000000156e+02
5.071000000000000000e+03,2.973378000000000156e+02
5.072000000000000000e+03,2.973377399999999966e+02
5.073000000000000000e+03,2.973377399999999966e+02
5.074000000000000000e+03,2.973377100000000155e+02
5.075000000000000000e+03,2.973376799999999776e+02
5.076000000000000000e+03,2.973376499999999965e+02
5.077000000000000000e+03,2.973376499999999965e+02
5.078000000000000000e+03,2.973376200000000154e+02
5.079000000000000000e+03,2.973375899999999774e+02
5.080000000000000000e+03,2.973375899999999774e+02
5.081000000000000000e+03,2.973375500000000216e+02
5.082000000000000000e+03,2.973375199999999836e+02
5.083000000000000000e+03,2.973375199999999836e+02
5.084000000000000000e+03,2.973374600000000214e+02
5.085000000000000000e+03,2.973374600000000214e+02
5.086000000000000000e+03,2.973374299999999835e+02
5.087000000000000000e+03,2.973374000000000024e+02
5.088000000000000000e+03,2.973374000000000024e+02
5.089000000000000000e+03,2.973373700000000213e+02
5.090000000000000000e+03,2.973373399999999833e+02
5.091000000000000000e+03,2.973373100000000022e+02
5.092000000000000000e+03,2.973373100000000022e+02
5.093000000000000000e+03,2.973372800000000211e+02
5.094000000000000000e+03,2.973372499999999832e+02
5.095000000000000000e+03,2.973372499999999832e+02
5.096000000000000000e+03,2.973371900000000210e+02
5.097000000000000000e+03,2.973371900000000210e+02
5.098000000000000000e+03,2.973371900000000210e+02
5.099000000000000000e+03,2.973371300000000019e+02
5.100000000000000000e+03,2.973371300000000019e+02
5.101000000000000000e+03,2.973371000000000208e+02
5.102000000000000000e+03,2.973370699999999829e+02
5.103000000000000000e+03,2.973370400000000018e+02
5.104000000000000000e+03,2.973370400000000018e+02
5.105000000000000000e+03,2.973370100000000207e+02
5.106000000000000000e+03,2.973369799999999827e+02
5.107000000000000000e+03,2.973369799999999827e+02
5.108000000000000000e+03,2.973369400000000269e+02
5.109000000000000000e+03,2.973369099999999889e+02
5.110000000000000000e+03,2.973369099999999889e+02
5.111000000000000000e+03,2.973368500000000267e+02
5.112000000000000000e+03,2.973368500000000267e+02
5.113000000000000000e+03,2.973368199999999888e+02
5.114000000000000000e+03,2.973367900000000077e+02
5.115000000000000000e+03,2.973367900000000077e+02
5.116000000000000000e+03,2.973367600000000266e+02
5.117000000000000000e+03,2.973367299999999886e+02
5.118000000000000000e+03,2.973367000000000075e+02
5.119000000000000000e+03,2.973367000000000075e+02
5.120000000000000000e+03,2.973366700000000264e+02
5.121000000000000000e+03,2.973366399999999885e+02
5.122000000000000000e+03,2.973366399999999885e+02
5.123000000000000000e+03,2.973365800000000263e+02
5.124000000000000000e+03,2.973365800000000263e+02
5.125000000000000000e+03,2.973365800000000263e+02
5.126000000000000000e+03,2.973365200000000073e+02
5.127000000000000000e+03,2.973365200000000073e+02
5.128000000000000000e+03,2.973364900000000262e+02
5.129000000000000000e+03,2.973364599999999882e+02
5.130000000000000000e+03,2.973364300000000071e+02
5.131000000000000000e+03,2.973364300000000071e+02
5.132000000000000000e+03,2.973364000000000260e+02
5.133000000000000000e+03,2.973363600000000133e+02
5.134000000000000000e+03,2.973363600000000133e+02
5.135000000000000000e+03,2.973363299999999754e+02
5.136000000000000000e+03,2.973362999999999943e+02
5.137000000000000000e+03,2.973362999999999943e+02
5.138000000000000000e+03,2.973362399999999752e+02
5.139000000000000000e+03,2.973362399999999752e+02
5.140000000000000000e+03,2.973362399999999752e+02
5.141000000000000000e+03,2.973361800000000130e+02
5.142000000000000000e+03,2.973361800000000130e+02
5.143000000000000000e+03,2.973361499999999751e+02
5.144000000000000000e+03,2.973361199999999940e+02
5.145000000000000000e+03,2.973360900000000129e+02
5.146000000000000000e+03,2.973360900000000129e+02
5.147000000000000000e+03,2.973360599999999749e+02
5.148000000000000000e+03,2.973360299999999938e+02
5.149000000000000000e+03,2.973360299999999938e+02
5.150000000000000000e+03,2.973360000000000127e+02
5.151000000000000000e+03,2.973359699999999748e+02
5.152000000000000000e+03,2.973359699999999748e+02
5.153000000000000000e+03,2.973359100000000126e+02
5.154000000000000000e+03,2.973359100000000126e+02
5.155000000000000000e+03,2.973358799999999746e+02
5.156000000000000000e+03,2.973358499999999935e+02
5.157000000000000000e+03,2.973358499999999935e+02
5.158000000000000000e+03,2.973358200000000124e+02
5.159000000000000000e+03,2.973357799999999997e+02
5.160000000000000000e+03,2.973357500000000186e+02
5.161000000000000000e+03,2.973357500000000186e+02
5.162000000000000000e+03,2.973357199999999807e+02
5.163000000000000000e+03,2.973356899999999996e+02
5.164000000000000000e+03,2.973356899999999996e+02
5.165000000000000000e+03,2.973356299999999806e+02
5.166000000000000000e+03,2.973356299999999806e+02
5.167000000000000000e+03,2.973356299999999806e+02
5.168000000000000000e+03,2.973355700000000184e+02
5.169000000000000000e+03,2.973355700000000184e+02
5.170000000000000000e+03,2.973355399999999804e+02
5.171000000000000000e+03,2.973355099999999993e+02
5.172000000000000000e+03,2.973354800000000182e+02
5.173000000000000000e+03,2.973354800000000182e+02
5.174000000000000000e+03,2.973354499999999803e+02
5.175000000000000000e+03,2.973354199999999992e+02
5.176000000000000000e+03,2.973354199999999992e+02
5.177000000000000000e+03,2.973353900000000181e+02
5.178000000000000000e+03,2.973353599999999801e+02
5.179000000000000000e+03,2.973353599999999801e+02
5.180000000000000000e+03,2.973353000000000179e+02
5.181000000000000000e+03,2.973353000000000179e+02
5.182000000000000000e+03,2.973353000000000179e+02
5.183000000000000000e+03,2.973352399999999989e+02
5.184000000000000000e+03,2.973352399999999989e+02
5.185000000000000000e+03,2.973352100000000178e+02
5.186000000000000000e+03,2.973351700000000051e+02
5.187000000000000000e+03,2.973351400000000240e+02
5.188000000000000000e+03,2.973351400000000240e+02
5.189000000000000000e+03,2.973351099999999860e+02
5.190000000000000000e+03,2.973350800000000049e+02
5.191000000000000000e+03,2.973350800000000049e+02
5.192000000000000000e+03,2.973350500000000238e+02
5.193000000000000000e+03,2.973350199999999859e+02
5.194000000000000000e+03,2.973350199999999859e+02
5.195000000000000000e+03,2.973349600000000237e+02
5.196000000000000000e+03,2.973349600000000237e+02
5.197000000000000000e+03,2.973349299999999857e+02
5.198000000000000000e+03,2.973349000000000046e+02
5.199000000000000000e+03,2.973349000000000046e+02
5.200000000000000000e+03,2.973348700000000235e+02
5.201000000000000000e+03,2.973348399999999856e+02
5.202000000000000000e+03,2.973348100000000045e+02
5.203000000000000000e+03,2.973348100000000045e+02
5.204000000000000000e+03,2.973347800000000234e+02
5.205000000000000000e+03,2.973347499999999854e+02
5.206000000000000000e+03,2.973347499999999854e+02
5.207000000000000000e+03,2.973346900000000232e+02
5.208000000000000000e+03,2.973346900000000232e+02
5.209000000000000000e+03,2.973346900000000232e+02
5.210000000000000000e+03,2.973346300000000042e+02
5.211000000000000000e+03,2.973346300000000042e+02
5.212000000000000000e+03,2.973345899999999915e+02
5.213000000000000000e+03,2.973345600000000104e+02
5.214000000000000000e+03,2.973345600000000104e+02
5.215000000000000000e+03,2.973345299999999725e+02
5.216000000000000000e+03,2.973344999999999914e+02
5.217000000000000000e+03,2.973344700000000103e+02
5.218000000000000000e+03,2.973344700000000103e+02
5.219000000000000000e+03,2.973344399999999723e+02
5.220000000000000000e+03,2.973344099999999912e+02
5.221000000000000000e+03,2.973344099999999912e+02
5.222000000000000000e+03,2.973343499999999722e+02
5.223000000000000000e+03,2.973343499999999722e+02
5.224000000000000000e+03,2.973343499999999722e+02
5.225000000000000000e+03,2.973342900000000100e+02
5.226000000000000000e+03,2.973342900000000100e+02
5.227000000000000000e+03,2.973342599999999720e+02
5.228000000000000000e+03,2.973342299999999909e+02
5.229000000000000000e+03,2.973342000000000098e+02
