# Time [s], Temperature [C]
4.919000000000000000e+03,2.956313799999999787e+02
4.920000000000000000e+03,2.956314699999999789e+02
4.921000000000000000e+03,2.956315599999999790e+02
4.922000000000000000e+03,2.956316499999999792e+02
4.923000000000000000e+03,2.956317700000000173e+02
4.924000000000000000e+03,2.956318699999999922e+02
4.925000000000000000e+03,2.956319599999999923e+02
4.926000000000000000e+03,2.956320499999999925e+02
4.927000000000000000e+03,2.956321699999999737e+02
4.928000000000000000e+03,2.956322599999999738e+02
4.929000000000000000e+03,2.956323499999999740e+02
4.930000000000000000e+03,2.956324500000000057e+02
4.931000000000000000e+03,2.956325699999999870e+02
4.932000000000000000e+03,2.956326599999999871e+02
4.933000000000000000e+03,2.956327499999999873e+02
4.934000000000000000e+03,2.956328700000000254e+02
4.935000000000000000e+03,2.956329700000000003e+02
4.936000000000000000e+03,2.956330600000000004e+02
4.937000000000000000e+03,2.956331799999999816e+02
4.938000000000000000e+03,2.956332699999999818e+02
4.939000000000000000e+03,2.956333599999999819e+02
4.940000000000000000e+03,2.956334499999999821e+02
4.941000000000000000e+03,2.956335799999999949e+02
4.942000000000000000e+03,2.956336699999999951e+02
4.943000000000000000e+03,2.956337599999999952e+02
4.944000000000000000e+03,2.956338499999999954e+02
4.945000000000000000e+03,2.956339399999999955e+02
4.946000000000000000e+03,2.956340599999999768e+02
4.947000000000000000e+03,2.956341600000000085e+02
4.948000000000000000e+03,2.956342500000000086e+02
4.949000000000000000e+03,2.956343699999999899e+02
4.950000000000000000e+03,2.956344599999999900e+02
4.951000000000000000e+03,2.956345499999999902e+02
4.952000000000000000e+03,2.956346700000000283e+02
4.953000000000000000e+03,2.956347700000000032e+02
4.954000000000000000e+03,2.956348600000000033e+02
4.955000000000000000e+03,2.956349500000000035e+02
4.956000000000000000e+03,2.956350699999999847e+02
4.957000000000000000e+03,2.956351599999999848e+02
4.958000000000000000e+03,2.956352499999999850e+02
4.959000000000000000e+03,2.956353500000000167e+02
4.960000000000000000e+03,2.956354699999999980e+02
4.961000000000000000e+03,2.956355599999999981e+02
4.962000000000000000e+03,2.956356499999999983e+02
4.963000000000000000e+03,2.956357399999999984e+02
4.964000000000000000e+03,2.956358599999999797e+02
4.965000000000000000e+03,2.956359600000000114e+02
4.966000000000000000e+03,2.956360500000000116e+02
4.967000000000000000e+03,2.956361699999999928e+02
4.968000000000000000e+03,2.956362599999999929e+02
4.969000000000000000e+03,2.956363499999999931e+02
4.970000000000000000e+03,2.956364399999999932e+02
4.971000000000000000e+03,2.956365700000000061e+02
4.972000000000000000e+03,2.956366600000000062e+02
4.973000000000000000e+03,2.956367500000000064e+02
4.974000000000000000e+03,2.956368400000000065e+02
4.975000000000000000e+03,2.956369599999999878e+02
4.976000000000000000e+03,2.956370499999999879e+02
4.977000000000000000e+03,2.956371500000000196e+02
4.978000000000000000e+03,2.956372400000000198e+02
4.979000000000000000e+03,2.956373600000000010e+02
4.980000000000000000e+03,2.956374500000000012e+02
4.981000000000000000e+03,2.956375400000000013e+02
4.982000000000000000e+03,2.956376599999999826e+02
4.983000000000000000e+03,2.956377600000000143e+02
4.984000000000000000e+03,2.956378500000000145e+02
4.985000000000000000e+03,2.956379400000000146e+02
4.986000000000000000e+03,2.956380599999999959e+02
4.987000000000000000e+03,2.956381499999999960e+02
4.988000000000000000e+03,2.956382399999999961e+02
4.989000000000000000e+03,2.956383400000000279e+02
4.990000000000000000e+03,2.956384600000000091e+02
4.991000000000000000e+03,2.956385500000000093e+02
4.992000000000000000e+03,2.956386400000000094e+02
4.993000000000000000e+03,2.956387300000000096e+02
4.994000000000000000e+03,2.956388499999999908e+02
4.995000000000000000e+03,2.956389500000000226e+02
4.996000000000000000e+03,2.956390400000000227e+02
4.997000000000000000e+03,2.956391600000000039e+02
4.998000000000000000e+03,2.956392500000000041e+02
4.999000000000000000e+03,2.956393400000000042e+02
5.000000000000000000e+03,2.956394300000000044e+02
5.001000000000000000e+03,2.956395600000000172e+02
5.002000000000000000e+03,2.956396500000000174e+02
5.003000000000000000e+03,2.956397400000000175e+02
5.004000000000000000e+03,2.956398300000000177e+02
5.005000000000000000e+03,2.956399499999999989e+02
5.006000000000000000e+03,2.956400499999999738e+02
5.007000000000000000e+03,2.956401399999999740e+02
5.008000000000000000e+03,2.956402299999999741e+02
5.009000000000000000e+03,2.956403500000000122e+02
5.010000000000000000e+03,2.956404400000000123e+02
5.011000000000000000e+03,2.956405300000000125e+02
5.012000000000000000e+03,2.956406600000000253e+02
5.013000000000000000e+03,2.956407500000000255e+02
5.014000000000000000e+03,2.956408400000000256e+02
5.015000000000000000e+03,2.956409300000000258e+02
5.016000000000000000e+03,2.956410500000000070e+02
5.017000000000000000e+03,2.956411400000000071e+02
5.018000000000000000e+03,2.956412399999999820e+02
5.019000000000000000e+03,2.956413299999999822e+02
5.020000000000000000e+03,2.956414199999999823e+02
5.021000000000000000e+03,2.956415400000000204e+02
5.022000000000000000e+03,2.956416300000000206e+02
5.023000000000000000e+03,2.956417200000000207e+02
5.024000000000000000e+03,2.956418499999999767e+02
5.025000000000000000e+03,2.956419399999999769e+02
5.026000000000000000e+03,2.956420299999999770e+02
5.027000000000000000e+03,2.956421199999999772e+02
5.028000000000000000e+03,2.956422400000000152e+02
5.029000000000000000e+03,2.956423300000000154e+02
5.030000000000000000e+03,2.956424299999999903e+02
5.031000000000000000e+03,2.956425199999999904e+02
5.032000000000000000e+03,2.956426399999999717e+02
5.033000000000000000e+03,2.956427299999999718e+02
5.034000000000000000e+03,2.956428199999999720e+02
5.035000000000000000e+03,2.956429099999999721e+02
5.036000000000000000e+03,2.956430399999999850e+02
5.037000000000000000e+03,2.956431299999999851e+02
5.038000000000000000e+03,2.956432199999999852e+02
5.039000000000000000e+03,2.956433400000000233e+02
5.040000000000000000e+03,2.956434300000000235e+02
5.041000000000000000e+03,2.956435200000000236e+02
5.042000000000000000e+03,2.956436199999999985e+02
5.043000000000000000e+03,2.956437399999999798e+02
5.044000000000000000e+03,2.956438299999999799e+02
5.045000000000000000e+03,2.956439199999999801e+02
5.046000000000000000e+03,2.956440099999999802e+02
5.047000000000000000e+03,2.956440999999999804e+02
5.048000000000000000e+03,2.956442299999999932e+02
5.049000000000000000e+03,2.956443199999999933e+02
5.050000000000000000e+03,2.956444099999999935e+02
5.051000000000000000e+03,2.956445299999999747e+02
5.052000000000000000e+03,2.956446199999999749e+02
5.053000000000000000e+03,2.956447099999999750e+02
5.054000000000000000e+03,2.956448100000000068e+02
5.055000000000000000e+03,2.956449299999999880e+02
5.056000000000000000e+03,2.956450199999999882e+02
5.057000000000000000e+03,2.956451099999999883e+02
5.058000000000000000e+03,2.956451999999999884e+02
5.059000000000000000e+03,2.956452899999999886e+02
5.060000000000000000e+03,2.956454200000000014e+02
5.061000000000000000e+03,2.956455100000000016e+02
5.062000000000000000e+03,2.956456000000000017e+02
5.063000000000000000e+03,2.956457199999999830e+02
5.064000000000000000e+03,2.956458099999999831e+02
5.065000000000000000e+03,2.956458999999999833e+02
5.066000000000000000e+03,2.956460000000000150e+02
5.067000000000000000e+03,2.956461199999999963e+02
5.068000000000000000e+03,2.956462099999999964e+02
5.069000000000000000e+03,2.956462999999999965e+02
5.070000000000000000e+03,2.956463899999999967e+02
5.071000000000000000e+03,2.956464799999999968e+02
5.072000000000000000e+03,2.956466100000000097e+02
5.073000000000000000e+03,2.956467299999999909e+02
5.074000000000000000e+03,2.956468800000000101e+02
5.075000000000000000e+03,2.956469399999999723e+02
5.076000000000000000e+03,2.956471599999999853e+02
5.077000000000000000e+03,2.956472499999999854e+02
5.078000000000000000e+03,2.956473700000000235e+02
5.079000000000000000e+03,2.956474600000000237e+02
5.080000000000000000e+03,2.956475800000000049e+02
5.081000000000000000e+03,2.956476700000000051e+02
5.082000000000000000e+03,2.956477699999999800e+02
5.083000000000000000e+03,2.956478900000000181e+02
5.084000000000000000e+03,2.956479800000000182e+02
5.085000000000000000e+03,2.956480700000000184e+02
5.086000000000000000e+03,2.956481899999999996e+02
5.087000000000000000e+03,2.956482799999999997e+02
5.088000000000000000e+03,2.956483799999999746e+02
5.089000000000000000e+03,2.956484699999999748e+02
5.090000000000000000e+03,2.956485900000000129e+02
5.091000000000000000e+03,2.956486800000000130e+02
5.092000000000000000e+03,2.956487700000000132e+02
5.093000000000000000e+03,2.956489000000000260e+02
5.094000000000000000e+03,2.956489900000000262e+02
5.095000000000000000e+03,2.956490800000000263e+02
5.096000000000000000e+03,2.956491700000000264e+02
5.097000000000000000e+03,2.956492900000000077e+02
5.098000000000000000e+03,2.956493800000000078e+02
5.099000000000000000e+03,2.956494799999999827e+02
5.100000000000000000e+03,2.956495699999999829e+02
5.101000000000000000e+03,2.956496599999999830e+02
5.102000000000000000e+03,2.956497800000000211e+02
5.103000000000000000e+03,2.956498700000000213e+02
5.104000000000000000e+03,2.956499600000000214e+02
5.105000000000000000e+03,2.956500899999999774e+02
5.106000000000000000e+03,2.956501799999999776e+02
5.107000000000000000e+03,2.956502699999999777e+02
5.108000000000000000e+03,2.956503599999999778e+02
5.109000000000000000e+03,2.956504800000000159e+02
5.110000000000000000e+03,2.956505700000000161e+02
5.111000000000000000e+03,2.956506699999999910e+02
5.112000000000000000e+03,2.956507599999999911e+02
5.113000000000000000e+03,2.956508499999999913e+02
5.114000000000000000e+03,2.956509699999999725e+02
5.115000000000000000e+03,2.956510599999999727e+02
5.116000000000000000e+03,2.956511499999999728e+02
5.117000000000000000e+03,2.956512799999999856e+02
5.118000000000000000e+03,2.956513699999999858e+02
5.119000000000000000e+03,2.956514599999999859e+02
5.120000000000000000e+03,2.956515499999999861e+02
5.121000000000000000e+03,2.956516399999999862e+02
5.122000000000000000e+03,2.956517600000000243e+02
5.123000000000000000e+03,2.956518599999999992e+02
5.124000000000000000e+03,2.956519499999999994e+02
5.125000000000000000e+03,2.956520399999999995e+02
5.126000000000000000e+03,2.956521599999999808e+02
5.127000000000000000e+03,2.956522499999999809e+02
5.128000000000000000e+03,2.956523399999999810e+02
5.129000000000000000e+03,2.956524400000000128e+02
5.130000000000000000e+03,2.956525599999999940e+02
5.131000000000000000e+03,2.956526499999999942e+02
5.132000000000000000e+03,2.956527399999999943e+02
5.133000000000000000e+03,2.956528299999999945e+02
5.134000000000000000e+03,2.956529199999999946e+02
5.135000000000000000e+03,2.956530500000000075e+02
5.136000000000000000e+03,2.956531400000000076e+02
5.137000000000000000e+03,2.956532300000000077e+02
5.138000000000000000e+03,2.956533499999999890e+02
5.139000000000000000e+03,2.956534399999999891e+02
5.140000000000000000e+03,2.956535299999999893e+02
5.141000000000000000e+03,2.956536300000000210e+02
5.142000000000000000e+03,2.956537200000000212e+02
5.143000000000000000e+03,2.956538400000000024e+02
5.144000000000000000e+03,2.956539300000000026e+02
5.145000000000000000e+03,2.956540200000000027e+02
5.146000000000000000e+03,2.956541100000000029e+02
5.147000000000000000e+03,2.956542400000000157e+02
5.148000000000000000e+03,2.956543300000000158e+02
5.149000000000000000e+03,2.956544200000000160e+02
5.150000000000000000e+03,2.956545100000000161e+02
5.151000000000000000e+03,2.956546299999999974e+02
5.152000000000000000e+03,2.956547199999999975e+02
5.153000000000000000e+03,2.956548199999999724e+02
5.154000000000000000e+03,2.956549099999999726e+02
5.155000000000000000e+03,2.956549999999999727e+02
5.156000000000000000e+03,2.956551200000000108e+02
5.157000000000000000e+03,2.956552100000000110e+02
5.158000000000000000e+03,2.956553000000000111e+02
5.159000000000000000e+03,2.956554300000000239e+02
5.160000000000000000e+03,2.956555200000000241e+02
5.161000000000000000e+03,2.956556100000000242e+02
5.162000000000000000e+03,2.956557000000000244e+02
5.163000000000000000e+03,2.956557900000000245e+02
5.164000000000000000e+03,2.956558800000000247e+02
5.165000000000000000e+03,2.956560099999999807e+02
5.166000000000000000e+03,2.956560999999999808e+02
5.167000000000000000e+03,2.956561899999999810e+02
5.168000000000000000e+03,2.956563100000000190e+02
5.169000000000000000e+03,2.956564000000000192e+02
5.170000000000000000e+03,2.956564900000000193e+02
5.171000000000000000e+03,2.956565899999999942e+02
5.172000000000000000e+03,2.956566799999999944e+02
5.173000000000000000e+03,2.956567699999999945e+02
5.174000000000000000e+03,2.956568899999999758e+02
5.175000000000000000e+03,2.956569799999999759e+02
5.176000000000000000e+03,2.956570699999999761e+02
5.177000000000000000e+03,2.956571999999999889e+02
5.178000000000000000e+03,2.956572899999999890e+02
5.179000000000000000e+03,2.956573799999999892e+02
5.180000000000000000e+03,2.956574699999999893e+02
5.181000000000000000e+03,2.956575599999999895e+02
5.182000000000000000e+03,2.956576800000000276e+02
5.183000000000000000e+03,2.956577800000000025e+02
5.184000000000000000e+03,2.956578700000000026e+02
5.185000000000000000e+03,2.956579600000000028e+02
5.186000000000000000e+03,2.956580799999999840e+02
5.187000000000000000e+03,2.956581699999999842e+02
5.188000000000000000e+03,2.956582599999999843e+02
5.189000000000000000e+03,2.956583600000000160e+02
5.190000000000000000e+03,2.956584799999999973e+02
5.191000000000000000e+03,2.956585699999999974e+02
5.192000000000000000e+03,2.956586599999999976e+02
5.193000000000000000e+03,2.956587499999999977e+02
5.194000000000000000e+03,2.956588399999999979e+02
5.195000000000000000e+03,2.956589700000000107e+02
5.196000000000000000e+03,2.956590600000000109e+02
5.197000000000000000e+03,2.956591500000000110e+02
5.198000000000000000e+03,2.956592400000000112e+02
5.199000000000000000e+03,2.956593599999999924e+02
5.200000000000000000e+03,2.956594499999999925e+02
5.201000000000000000e+03,2.956595500000000243e+02
5.202000000000000000e+03,2.956596400000000244e+02
5.203000000000000000e+03,2.956597300000000246e+02
5.204000000000000000e+03,2.956598500000000058e+02
5.205000000000000000e+03,2.956599400000000060e+02
5.206000000000000000e+03,2.956600300000000061e+02
5.207000000000000000e+03,2.956601299999999810e+02
5.208000000000000000e+03,2.956602500000000191e+02
5.209000000000000000e+03,2.956603400000000192e+02
5.210000000000000000e+03,2.956604300000000194e+02
5.211000000000000000e+03,2.956605200000000195e+02
5.212000000000000000e+03,2.956606100000000197e+02
5.213000000000000000e+03,2.956607399999999757e+02
5.214000000000000000e+03,2.956608299999999758e+02
5.215000000000000000e+03,2.956609199999999760e+02
5.216000000000000000e+03,2.956610099999999761e+02
5.217000000000000000e+03,2.956611300000000142e+02
5.218000000000000000e+03,2.956612200000000144e+02
5.219000000000000000e+03,2.956613199999999892e+02
5.220000000000000000e+03,2.956614099999999894e+02
5.221000000000000000e+03,2.956614999999999895e+02
5.222000000000000000e+03,2.956616200000000276e+02
5.223000000000000000e+03,2.956617100000000278e+02
5.224000000000000000e+03,2.956618000000000279e+02
5.225000000000000000e+03,2.956619000000000028e+02
5.226000000000000000e+03,2.956620199999999841e+02
5.227000000000000000e+03,2.956621099999999842e+02
5.228000000000000000e+03,2.956621999999999844e+02
5.229000000000000000e+03,2.956622899999999845e+02
5.230000000000000000e+03,2.956623799999999846e+02
5.231000000000000000e+03,2.956625099999999975e+02
5.232000000000000000e+03,2.956625999999999976e+02
5.233000000000000000e+03,2.956626899999999978e+02
5.234000000000000000e+03,2.956627799999999979e+02
5.235000000000000000e+03,2.956628999999999792e+02
5.236000000000000000e+03,2.956629899999999793e+02
