# Time [s], Temperature [C]
5.627000000000000000e+03,2.964221200000000067e+02
5.628000000000000000e+03,2.964221800000000258e+02
5.629000000000000000e+03,2.964222100000000069e+02
5.630000000000000000e+03,2.964222399999999880e+02
5.631000000000000000e+03,2.964223000000000070e+02
5.632000000000000000e+03,2.964223299999999881e+02
5.633000000000000000e+03,2.964223600000000260e+02
5.634000000000000000e+03,2.964223900000000071e+02
5.635000000000000000e+03,2.964224500000000262e+02
5.636000000000000000e+03,2.964224899999999820e+02
5.637000000000000000e+03,2.964225200000000200e+02
5.638000000000000000e+03,2.964225799999999822e+02
5.639000000000000000e+03,2.964226100000000201e+02
5.640000000000000000e+03,2.964226400000000012e+02
5.641000000000000000e+03,2.964227000000000203e+02
5.642000000000000000e+03,2.964227300000000014e+02
5.643000000000000000e+03,2.964227599999999825e+02
5.644000000000000000e+03,2.964228200000000015e+02
5.645000000000000000e+03,2.964228499999999826e+02
5.646000000000000000e+03,2.964228800000000206e+02
5.647000000000000000e+03,2.964229100000000017e+02
5.648000000000000000e+03,2.964229700000000207e+02
5.649000000000000000e+03,2.964230000000000018e+02
5.650000000000000000e+03,2.964230299999999829e+02
5.651000000000000000e+03,2.964230999999999767e+02
5.652000000000000000e+03,2.964231300000000147e+02
5.653000000000000000e+03,2.964231599999999958e+02
5.654000000000000000e+03,2.964232200000000148e+02
5.655000000000000000e+03,2.964232499999999959e+02
5.656000000000000000e+03,2.964232799999999770e+02
5.657000000000000000e+03,2.964233100000000150e+02
5.658000000000000000e+03,2.964233699999999772e+02
5.659000000000000000e+03,2.964234000000000151e+02
5.660000000000000000e+03,2.964234299999999962e+02
5.661000000000000000e+03,2.964234900000000152e+02
5.662000000000000000e+03,2.964235199999999963e+02
5.663000000000000000e+03,2.964235499999999774e+02
5.664000000000000000e+03,2.964236099999999965e+02
5.665000000000000000e+03,2.964236500000000092e+02
5.666000000000000000e+03,2.964236799999999903e+02
5.667000000000000000e+03,2.964237400000000093e+02
5.668000000000000000e+03,2.964237699999999904e+02
5.669000000000000000e+03,2.964238000000000284e+02
5.670000000000000000e+03,2.964238300000000095e+02
5.671000000000000000e+03,2.964238899999999717e+02
5.672000000000000000e+03,2.964239200000000096e+02
5.673000000000000000e+03,2.964239499999999907e+02
5.674000000000000000e+03,2.964240100000000098e+02
5.675000000000000000e+03,2.964240399999999909e+02
5.676000000000000000e+03,2.964240699999999720e+02
5.677000000000000000e+03,2.964241299999999910e+02
5.678000000000000000e+03,2.964241599999999721e+02
5.679000000000000000e+03,2.964241900000000101e+02
5.680000000000000000e+03,2.964242600000000039e+02
5.681000000000000000e+03,2.964242899999999850e+02
5.682000000000000000e+03,2.964243200000000229e+02
5.683000000000000000e+03,2.964243500000000040e+02
5.684000000000000000e+03,2.964244100000000230e+02
5.685000000000000000e+03,2.964244400000000041e+02
5.686000000000000000e+03,2.964244699999999852e+02
5.687000000000000000e+03,2.964245300000000043e+02
5.688000000000000000e+03,2.964245599999999854e+02
5.689000000000000000e+03,2.964245900000000233e+02
5.690000000000000000e+03,2.964246499999999855e+02
5.691000000000000000e+03,2.964246800000000235e+02
5.692000000000000000e+03,2.964247100000000046e+02
5.693000000000000000e+03,2.964247399999999857e+02
5.694000000000000000e+03,2.964248000000000047e+02
5.695000000000000000e+03,2.964248400000000174e+02
5.696000000000000000e+03,2.964248699999999985e+02
5.697000000000000000e+03,2.964249300000000176e+02
5.698000000000000000e+03,2.964249599999999987e+02
5.699000000000000000e+03,2.964249899999999798e+02
5.700000000000000000e+03,2.964250499999999988e+02
5.701000000000000000e+03,2.964250799999999799e+02
5.702000000000000000e+03,2.964251100000000179e+02
5.703000000000000000e+03,2.964251399999999990e+02
5.704000000000000000e+03,2.964252000000000180e+02
5.705000000000000000e+03,2.964252299999999991e+02
5.706000000000000000e+03,2.964252599999999802e+02
5.707000000000000000e+03,2.964253199999999993e+02
5.708000000000000000e+03,2.964253499999999804e+02
5.709000000000000000e+03,2.964253800000000183e+02
5.710000000000000000e+03,2.964254500000000121e+02
5.711000000000000000e+03,2.964254799999999932e+02
5.712000000000000000e+03,2.964255099999999743e+02
5.713000000000000000e+03,2.964255699999999933e+02
5.714000000000000000e+03,2.964255999999999744e+02
5.715000000000000000e+03,2.964256300000000124e+02
5.716000000000000000e+03,2.964256599999999935e+02
5.717000000000000000e+03,2.964257200000000125e+02
5.718000000000000000e+03,2.964257499999999936e+02
5.719000000000000000e+03,2.964257799999999747e+02
5.720000000000000000e+03,2.964258399999999938e+02
5.721000000000000000e+03,2.964258699999999749e+02
5.722000000000000000e+03,2.964259000000000128e+02
5.723000000000000000e+03,2.964259599999999750e+02
5.724000000000000000e+03,2.964259900000000130e+02
5.725000000000000000e+03,2.964260300000000257e+02
5.726000000000000000e+03,2.964260600000000068e+02
5.727000000000000000e+03,2.964261200000000258e+02
5.728000000000000000e+03,2.964261500000000069e+02
5.729000000000000000e+03,2.964261799999999880e+02
5.730000000000000000e+03,2.964262400000000071e+02
5.731000000000000000e+03,2.964262699999999882e+02
5.732000000000000000e+03,2.964263000000000261e+02
5.733000000000000000e+03,2.964263599999999883e+02
5.734000000000000000e+03,2.964263900000000262e+02
5.735000000000000000e+03,2.964264200000000073e+02
5.736000000000000000e+03,2.964264499999999884e+02
5.737000000000000000e+03,2.964265100000000075e+02
5.738000000000000000e+03,2.964265399999999886e+02
5.739000000000000000e+03,2.964265700000000265e+02
5.740000000000000000e+03,2.964266400000000203e+02
5.741000000000000000e+03,2.964266700000000014e+02
5.742000000000000000e+03,2.964266999999999825e+02
5.743000000000000000e+03,2.964267600000000016e+02
5.744000000000000000e+03,2.964267899999999827e+02
5.745000000000000000e+03,2.964268200000000206e+02
5.746000000000000000e+03,2.964268500000000017e+02
5.747000000000000000e+03,2.964269100000000208e+02
5.748000000000000000e+03,2.964269400000000019e+02
5.749000000000000000e+03,2.964269699999999830e+02
5.750000000000000000e+03,2.964270300000000020e+02
5.751000000000000000e+03,2.964270599999999831e+02
5.752000000000000000e+03,2.964270900000000211e+02
5.753000000000000000e+03,2.964271499999999833e+02
5.754000000000000000e+03,2.964271899999999960e+02
5.755000000000000000e+03,2.964272199999999771e+02
5.756000000000000000e+03,2.964272500000000150e+02
5.757000000000000000e+03,2.964273099999999772e+02
5.758000000000000000e+03,2.964273400000000152e+02
5.759000000000000000e+03,2.964273699999999963e+02
5.760000000000000000e+03,2.964274300000000153e+02
5.761000000000000000e+03,2.964274599999999964e+02
5.762000000000000000e+03,2.964274899999999775e+02
5.763000000000000000e+03,2.964275499999999965e+02
5.764000000000000000e+03,2.964275799999999776e+02
5.765000000000000000e+03,2.964276100000000156e+02
5.766000000000000000e+03,2.964276399999999967e+02
5.767000000000000000e+03,2.964277000000000157e+02
5.768000000000000000e+03,2.964277299999999968e+02
5.769000000000000000e+03,2.964277599999999779e+02
5.770000000000000000e+03,2.964278299999999717e+02
5.771000000000000000e+03,2.964278600000000097e+02
5.772000000000000000e+03,2.964278899999999908e+02
5.773000000000000000e+03,2.964279500000000098e+02
5.774000000000000000e+03,2.964279799999999909e+02
5.775000000000000000e+03,2.964280099999999720e+02
5.776000000000000000e+03,2.964280400000000100e+02
5.777000000000000000e+03,2.964280999999999722e+02
5.778000000000000000e+03,2.964281300000000101e+02
5.779000000000000000e+03,2.964281599999999912e+02
5.780000000000000000e+03,2.964282200000000103e+02
5.781000000000000000e+03,2.964282499999999914e+02
5.782000000000000000e+03,2.964282799999999725e+02
5.783000000000000000e+03,2.964283100000000104e+02
5.784000000000000000e+03,2.964283800000000042e+02
5.785000000000000000e+03,2.964284099999999853e+02
5.786000000000000000e+03,2.964284400000000232e+02
5.787000000000000000e+03,2.964284999999999854e+02
5.788000000000000000e+03,2.964285300000000234e+02
5.789000000000000000e+03,2.964285600000000045e+02
5.790000000000000000e+03,2.964286200000000235e+02
5.791000000000000000e+03,2.964286500000000046e+02
5.792000000000000000e+03,2.964286799999999857e+02
5.793000000000000000e+03,2.964287100000000237e+02
5.794000000000000000e+03,2.964287699999999859e+02
5.795000000000000000e+03,2.964288000000000238e+02
5.796000000000000000e+03,2.964288300000000049e+02
5.797000000000000000e+03,2.964288900000000240e+02
5.798000000000000000e+03,2.964289200000000051e+02
5.799000000000000000e+03,2.964289600000000178e+02
5.800000000000000000e+03,2.964290199999999800e+02
5.801000000000000000e+03,2.964290500000000179e+02
5.802000000000000000e+03,2.964290799999999990e+02
5.803000000000000000e+03,2.964291099999999801e+02
5.804000000000000000e+03,2.964291699999999992e+02
5.805000000000000000e+03,2.964291999999999803e+02
5.806000000000000000e+03,2.964292300000000182e+02
5.807000000000000000e+03,2.964292899999999804e+02
5.808000000000000000e+03,2.964293200000000184e+02
5.809000000000000000e+03,2.964293499999999995e+02
5.810000000000000000e+03,2.964294100000000185e+02
5.811000000000000000e+03,2.964294399999999996e+02
5.812000000000000000e+03,2.964294699999999807e+02
5.813000000000000000e+03,2.964295000000000186e+02
5.814000000000000000e+03,2.964295700000000124e+02
5.815000000000000000e+03,2.964295999999999935e+02
5.816000000000000000e+03,2.964296299999999746e+02
5.817000000000000000e+03,2.964296899999999937e+02
5.818000000000000000e+03,2.964297199999999748e+02
5.819000000000000000e+03,2.964297500000000127e+02
5.820000000000000000e+03,2.964297799999999938e+02
5.821000000000000000e+03,2.964298400000000129e+02
5.822000000000000000e+03,2.964298699999999940e+02
5.823000000000000000e+03,2.964298999999999751e+02
5.824000000000000000e+03,2.964299599999999941e+02
5.825000000000000000e+03,2.964299899999999752e+02
5.826000000000000000e+03,2.964300200000000132e+02
5.827000000000000000e+03,2.964300799999999754e+02
5.828000000000000000e+03,2.964301100000000133e+02
5.829000000000000000e+03,2.964301500000000260e+02
5.830000000000000000e+03,2.964301800000000071e+02
5.831000000000000000e+03,2.964302400000000262e+02
5.832000000000000000e+03,2.964302700000000073e+02
5.833000000000000000e+03,2.964302999999999884e+02
5.834000000000000000e+03,2.964303600000000074e+02
5.835000000000000000e+03,2.964303899999999885e+02
5.836000000000000000e+03,2.964304200000000264e+02
5.837000000000000000e+03,2.964304500000000075e+02
5.838000000000000000e+03,2.964305100000000266e+02
5.839000000000000000e+03,2.964305400000000077e+02
5.840000000000000000e+03,2.964305699999999888e+02
5.841000000000000000e+03,2.964306300000000078e+02
5.842000000000000000e+03,2.964306599999999889e+02
5.843000000000000000e+03,2.964306900000000269e+02
5.844000000000000000e+03,2.964307600000000207e+02
5.845000000000000000e+03,2.964307900000000018e+02
5.846000000000000000e+03,2.964308199999999829e+02
5.847000000000000000e+03,2.964308500000000208e+02
5.848000000000000000e+03,2.964309099999999830e+02
5.849000000000000000e+03,2.964309400000000210e+02
5.850000000000000000e+03,2.964309700000000021e+02
5.851000000000000000e+03,2.964310300000000211e+02
5.852000000000000000e+03,2.964310600000000022e+02
5.853000000000000000e+03,2.964310899999999833e+02
5.854000000000000000e+03,2.964311200000000213e+02
5.855000000000000000e+03,2.964311799999999835e+02
5.856000000000000000e+03,2.964312100000000214e+02
5.857000000000000000e+03,2.964312400000000025e+02
5.858000000000000000e+03,2.964313000000000216e+02
5.859000000000000000e+03,2.964313399999999774e+02
5.860000000000000000e+03,2.964313700000000154e+02
5.861000000000000000e+03,2.964314299999999776e+02
5.862000000000000000e+03,2.964314600000000155e+02
5.863000000000000000e+03,2.964314899999999966e+02
5.864000000000000000e+03,2.964315199999999777e+02
5.865000000000000000e+03,2.964315799999999967e+02
5.866000000000000000e+03,2.964316099999999778e+02
5.867000000000000000e+03,2.964316400000000158e+02
5.868000000000000000e+03,2.964316999999999780e+02
5.869000000000000000e+03,2.964317300000000159e+02
5.870000000000000000e+03,2.964317599999999970e+02
5.871000000000000000e+03,2.964317899999999781e+02
5.872000000000000000e+03,2.964318499999999972e+02
5.873000000000000000e+03,2.964318799999999783e+02
5.874000000000000000e+03,2.964319199999999910e+02
5.875000000000000000e+03,2.964319800000000100e+02
5.876000000000000000e+03,2.964320099999999911e+02
5.877000000000000000e+03,2.964320399999999722e+02
5.878000000000000000e+03,2.964320999999999913e+02
5.879000000000000000e+03,2.964321299999999724e+02
5.880000000000000000e+03,2.964321600000000103e+02
5.881000000000000000e+03,2.964321899999999914e+02
5.882000000000000000e+03,2.964322500000000105e+02
5.883000000000000000e+03,2.964322799999999916e+02
5.884000000000000000e+03,2.964323099999999727e+02
5.885000000000000000e+03,2.964323699999999917e+02
5.886000000000000000e+03,2.964323999999999728e+02
5.887000000000000000e+03,2.964324300000000108e+02
5.888000000000000000e+03,2.964324599999999919e+02
5.889000000000000000e+03,2.964325299999999856e+02
5.890000000000000000e+03,2.964325600000000236e+02
5.891000000000000000e+03,2.964325900000000047e+02
5.892000000000000000e+03,2.964326500000000237e+02
5.893000000000000000e+03,2.964326800000000048e+02
5.894000000000000000e+03,2.964327099999999859e+02
5.895000000000000000e+03,2.964327400000000239e+02
5.896000000000000000e+03,2.964327999999999861e+02
5.897000000000000000e+03,2.964328300000000240e+02
5.898000000000000000e+03,2.964328600000000051e+02
5.899000000000000000e+03,2.964329200000000242e+02
5.900000000000000000e+03,2.964329500000000053e+02
5.901000000000000000e+03,2.964329799999999864e+02
5.902000000000000000e+03,2.964330400000000054e+02
5.903000000000000000e+03,2.964330699999999865e+02
5.904000000000000000e+03,2.964331099999999992e+02
5.905000000000000000e+03,2.964331399999999803e+02
5.906000000000000000e+03,2.964331999999999994e+02
5.907000000000000000e+03,2.964332299999999805e+02
5.908000000000000000e+03,2.964332600000000184e+02
5.909000000000000000e+03,2.964333199999999806e+02
5.910000000000000000e+03,2.964333500000000186e+02
5.911000000000000000e+03,2.964333799999999997e+02
5.912000000000000000e+03,2.964334099999999808e+02
5.913000000000000000e+03,2.964334699999999998e+02
5.914000000000000000e+03,2.964334999999999809e+02
5.915000000000000000e+03,2.964335300000000188e+02
5.916000000000000000e+03,2.964335899999999810e+02
5.917000000000000000e+03,2.964336200000000190e+02
5.918000000000000000e+03,2.964336500000000001e+02
5.919000000000000000e+03,2.964336900000000128e+02
5.920000000000000000e+03,2.964337499999999750e+02
5.921000000000000000e+03,2.964337800000000129e+02
5.922000000000000000e+03,2.964338099999999940e+02
5.923000000000000000e+03,2.964338700000000131e+02
5.924000000000000000e+03,2.964338999999999942e+02
5.925000000000000000e+03,2.964339299999999753e+02
5.926000000000000000e+03,2.964339600000000132e+02
5.927000000000000000e+03,2.964340199999999754e+02
5.928000000000000000e+03,2.964340500000000134e+02
5.929000000000000000e+03,2.964340799999999945e+02
5.930000000000000000e+03,2.964341400000000135e+02
5.931000000000000000e+03,2.964341699999999946e+02
5.932000000000000000e+03,2.964341999999999757e+02
5.933000000000000000e+03,2.964342300000000137e+02
5.934000000000000000e+03,2.964343000000000075e+02
5.935000000000000000e+03,2.964343299999999886e+02
5.936000000000000000e+03,2.964343600000000265e+02
5.937000000000000000e+03,2.964344199999999887e+02
5.938000000000000000e+03,2.964344500000000266e+02
5.939000000000000000e+03,2.964344800000000077e+02
5.940000000000000000e+03,2.964345099999999888e+02
5.941000000000000000e+03,2.964345700000000079e+02
5.942000000000000000e+03,2.964345999999999890e+02
5.943000000000000000e+03,2.964346300000000269e+02
5.944000000000000000e+03,2.964346899999999891e+02
