# Time [s], Temperature [C]
5.099000000000000000e+03,2.893813200000000165e+02
5.100000000000000000e+03,2.893836699999999951e+02
5.101000000000000000e+03,2.893860199999999736e+02
5.102000000000000000e+03,2.893883999999999901e+02
5.103000000000000000e+03,2.893907500000000255e+02
5.104000000000000000e+03,2.893931000000000040e+02
5.105000000000000000e+03,2.893954800000000205e+02
5.106000000000000000e+03,2.893978299999999990e+02
5.107000000000000000e+03,2.894001799999999776e+02
5.108000000000000000e+03,2.894025599999999940e+02
5.109000000000000000e+03,2.894049099999999726e+02
5.110000000000000000e+03,2.894072600000000079e+02
5.111000000000000000e+03,2.894096400000000244e+02
5.112000000000000000e+03,2.894119900000000030e+02
5.113000000000000000e+03,2.894143399999999815e+02
5.114000000000000000e+03,2.894166900000000169e+02
5.115000000000000000e+03,2.894190399999999954e+02
5.116000000000000000e+03,2.894213899999999740e+02
5.117000000000000000e+03,2.894237699999999904e+02
5.118000000000000000e+03,2.894261200000000258e+02
5.119000000000000000e+03,2.894284700000000043e+02
5.120000000000000000e+03,2.894308199999999829e+02
5.121000000000000000e+03,2.894331700000000183e+02
5.122000000000000000e+03,2.894355499999999779e+02
5.123000000000000000e+03,2.894379000000000133e+02
5.124000000000000000e+03,2.894402499999999918e+02
5.125000000000000000e+03,2.894426000000000272e+02
5.126000000000000000e+03,2.894449500000000057e+02
5.127000000000000000e+03,2.894472999999999843e+02
5.128000000000000000e+03,2.894496500000000196e+02
5.129000000000000000e+03,2.894521799999999985e+02
5.130000000000000000e+03,2.894545299999999770e+02
5.131000000000000000e+03,2.894569099999999935e+02
5.132000000000000000e+03,2.894592599999999720e+02
5.133000000000000000e+03,2.894616100000000074e+02
5.134000000000000000e+03,2.894639900000000239e+02
5.135000000000000000e+03,2.894663400000000024e+02
5.136000000000000000e+03,2.894686899999999810e+02
5.137000000000000000e+03,2.894710400000000163e+02
5.138000000000000000e+03,2.894733899999999949e+02
5.139000000000000000e+03,2.894757399999999734e+02
5.140000000000000000e+03,2.894780900000000088e+02
5.141000000000000000e+03,2.894804399999999873e+02
5.142000000000000000e+03,2.894827900000000227e+02
5.143000000000000000e+03,2.894851400000000012e+02
5.144000000000000000e+03,2.894874899999999798e+02
5.145000000000000000e+03,2.894898400000000152e+02
5.146000000000000000e+03,2.894921600000000126e+02
5.147000000000000000e+03,2.894945099999999911e+02
5.148000000000000000e+03,2.894968600000000265e+02
5.149000000000000000e+03,2.894992100000000050e+02
5.150000000000000000e+03,2.895015599999999836e+02
5.151000000000000000e+03,2.895039100000000190e+02
5.152000000000000000e+03,2.895062599999999975e+02
5.153000000000000000e+03,2.895085799999999949e+02
5.154000000000000000e+03,2.895109299999999735e+02
5.155000000000000000e+03,2.895132800000000088e+02
5.156000000000000000e+03,2.895156200000000126e+02
5.157000000000000000e+03,2.895179400000000101e+02
5.158000000000000000e+03,2.895202899999999886e+02
5.159000000000000000e+03,2.895226400000000240e+02
5.160000000000000000e+03,2.895249900000000025e+02
5.161000000000000000e+03,2.895273099999999999e+02
5.162000000000000000e+03,2.895296599999999785e+02
5.163000000000000000e+03,2.895320100000000139e+02
5.164000000000000000e+03,2.895343300000000113e+02
5.165000000000000000e+03,2.895366799999999898e+02
5.166000000000000000e+03,2.895389999999999873e+02
5.167000000000000000e+03,2.895413500000000226e+02
5.168000000000000000e+03,2.895437000000000012e+02
5.169000000000000000e+03,2.895460199999999986e+02
5.170000000000000000e+03,2.895483699999999772e+02
5.171000000000000000e+03,2.895506899999999746e+02
5.172000000000000000e+03,2.895530400000000100e+02
5.173000000000000000e+03,2.895553600000000074e+02
5.174000000000000000e+03,2.895577099999999859e+02
5.175000000000000000e+03,2.895600600000000213e+02
5.176000000000000000e+03,2.895623800000000188e+02
5.177000000000000000e+03,2.895647299999999973e+02
5.178000000000000000e+03,2.895670499999999947e+02
5.179000000000000000e+03,2.895693699999999922e+02
5.180000000000000000e+03,2.895716899999999896e+02
5.181000000000000000e+03,2.895740099999999870e+02
5.182000000000000000e+03,2.895763499999999908e+02
5.183000000000000000e+03,2.895786699999999882e+02
5.184000000000000000e+03,2.895810200000000236e+02
5.185000000000000000e+03,2.895833400000000211e+02
5.186000000000000000e+03,2.895856600000000185e+02
5.187000000000000000e+03,2.895880099999999970e+02
5.188000000000000000e+03,2.895903299999999945e+02
5.189000000000000000e+03,2.895926499999999919e+02
5.190000000000000000e+03,2.895950000000000273e+02
5.191000000000000000e+03,2.895973200000000247e+02
5.192000000000000000e+03,2.895996400000000222e+02
5.193000000000000000e+03,2.896019900000000007e+02
5.194000000000000000e+03,2.896043099999999981e+02
5.195000000000000000e+03,2.896066299999999956e+02
5.196000000000000000e+03,2.896089499999999930e+02
5.197000000000000000e+03,2.896112699999999904e+02
5.198000000000000000e+03,2.896136200000000258e+02
5.199000000000000000e+03,2.896159400000000232e+02
5.200000000000000000e+03,2.896182600000000207e+02
5.201000000000000000e+03,2.896205699999999865e+02
5.202000000000000000e+03,2.896229200000000219e+02
5.203000000000000000e+03,2.896252400000000193e+02
5.204000000000000000e+03,2.896275600000000168e+02
5.205000000000000000e+03,2.896298800000000142e+02
5.206000000000000000e+03,2.896322000000000116e+02
5.207000000000000000e+03,2.896345200000000091e+02
5.208000000000000000e+03,2.896368400000000065e+02
5.209000000000000000e+03,2.896391600000000039e+02
5.210000000000000000e+03,2.896415099999999825e+02
5.211000000000000000e+03,2.896438299999999799e+02
5.212000000000000000e+03,2.896461199999999963e+02
5.213000000000000000e+03,2.896484399999999937e+02
5.214000000000000000e+03,2.896507599999999911e+02
5.215000000000000000e+03,2.896530799999999886e+02
5.216000000000000000e+03,2.896553999999999860e+02
5.217000000000000000e+03,2.896577100000000087e+02
5.218000000000000000e+03,2.896600300000000061e+02
5.219000000000000000e+03,2.896623500000000035e+02
5.220000000000000000e+03,2.896646700000000010e+02
5.221000000000000000e+03,2.896669899999999984e+02
5.222000000000000000e+03,2.896693099999999959e+02
5.223000000000000000e+03,2.896716299999999933e+02
5.224000000000000000e+03,2.896739499999999907e+02
5.225000000000000000e+03,2.896762699999999882e+02
5.226000000000000000e+03,2.896785600000000045e+02
5.227000000000000000e+03,2.896808800000000019e+02
5.228000000000000000e+03,2.896831999999999994e+02
5.229000000000000000e+03,2.896854900000000157e+02
5.230000000000000000e+03,2.896878100000000131e+02
5.231000000000000000e+03,2.896901199999999790e+02
5.232000000000000000e+03,2.896924399999999764e+02
5.233000000000000000e+03,2.896947299999999927e+02
5.234000000000000000e+03,2.896970499999999902e+02
5.235000000000000000e+03,2.896993699999999876e+02
5.236000000000000000e+03,2.897016899999999850e+02
5.237000000000000000e+03,2.897039800000000014e+02
5.238000000000000000e+03,2.897062999999999988e+02
5.239000000000000000e+03,2.897086199999999963e+02
5.240000000000000000e+03,2.897109399999999937e+02
5.241000000000000000e+03,2.897132300000000100e+02
5.242000000000000000e+03,2.897155500000000075e+02
5.243000000000000000e+03,2.897178599999999733e+02
5.244000000000000000e+03,2.897201499999999896e+02
5.245000000000000000e+03,2.897224699999999871e+02
5.246000000000000000e+03,2.897247899999999845e+02
5.247000000000000000e+03,2.897270800000000008e+02
5.248000000000000000e+03,2.897293999999999983e+02
5.249000000000000000e+03,2.897316900000000146e+02
5.250000000000000000e+03,2.897340100000000120e+02
5.251000000000000000e+03,2.897363300000000095e+02
5.252000000000000000e+03,2.897386200000000258e+02
5.253000000000000000e+03,2.897409400000000232e+02
5.254000000000000000e+03,2.897432299999999827e+02
5.255000000000000000e+03,2.897455400000000054e+02
5.256000000000000000e+03,2.897478300000000218e+02
5.257000000000000000e+03,2.897501500000000192e+02
5.258000000000000000e+03,2.897524700000000166e+02
5.259000000000000000e+03,2.897547599999999761e+02
5.260000000000000000e+03,2.897570499999999925e+02
5.261000000000000000e+03,2.897593699999999899e+02
5.262000000000000000e+03,2.897616899999999873e+02
5.263000000000000000e+03,2.897639800000000037e+02
5.264000000000000000e+03,2.897663000000000011e+02
5.265000000000000000e+03,2.897685900000000174e+02
5.266000000000000000e+03,2.897708700000000022e+02
5.267000000000000000e+03,2.897731899999999996e+02
5.268000000000000000e+03,2.897754800000000159e+02
5.269000000000000000e+03,2.897777699999999754e+02
5.270000000000000000e+03,2.897800899999999729e+02
5.271000000000000000e+03,2.897823799999999892e+02
5.272000000000000000e+03,2.897846999999999866e+02
5.273000000000000000e+03,2.897869900000000030e+02
5.274000000000000000e+03,2.897892800000000193e+02
5.275000000000000000e+03,2.897916000000000167e+02
5.276000000000000000e+03,2.897938800000000015e+02
5.277000000000000000e+03,2.897961700000000178e+02
5.278000000000000000e+03,2.897984599999999773e+02
5.279000000000000000e+03,2.898007799999999747e+02
5.280000000000000000e+03,2.898030699999999911e+02
5.281000000000000000e+03,2.898053600000000074e+02
5.282000000000000000e+03,2.898076800000000048e+02
5.283000000000000000e+03,2.898099700000000212e+02
5.284000000000000000e+03,2.898122599999999807e+02
5.285000000000000000e+03,2.898145400000000222e+02
5.286000000000000000e+03,2.898168299999999817e+02
5.287000000000000000e+03,2.898191199999999981e+02
5.288000000000000000e+03,2.898214399999999955e+02
5.289000000000000000e+03,2.898237300000000118e+02
5.290000000000000000e+03,2.898260200000000282e+02
5.291000000000000000e+03,2.898283099999999877e+02
5.292000000000000000e+03,2.898306000000000040e+02
5.293000000000000000e+03,2.898328900000000203e+02
5.294000000000000000e+03,2.898351700000000051e+02
5.295000000000000000e+03,2.898374600000000214e+02
5.296000000000000000e+03,2.898397499999999809e+02
5.297000000000000000e+03,2.898420399999999972e+02
5.298000000000000000e+03,2.898443300000000136e+02
5.299000000000000000e+03,2.898466199999999731e+02
5.300000000000000000e+03,2.898489099999999894e+02
5.301000000000000000e+03,2.898512000000000057e+02
5.302000000000000000e+03,2.898534900000000221e+02
5.303000000000000000e+03,2.898557700000000068e+02
5.304000000000000000e+03,2.898580600000000231e+02
5.305000000000000000e+03,2.898603499999999826e+02
5.306000000000000000e+03,2.898626100000000179e+02
5.307000000000000000e+03,2.898650799999999776e+02
5.308000000000000000e+03,2.898673699999999940e+02
5.309000000000000000e+03,2.898696899999999914e+02
5.310000000000000000e+03,2.898719800000000077e+02
5.311000000000000000e+03,2.898742700000000241e+02
5.312000000000000000e+03,2.898765900000000215e+02
5.313000000000000000e+03,2.898788499999999999e+02
5.314000000000000000e+03,2.898811299999999846e+02
5.315000000000000000e+03,2.898834200000000010e+02
5.316000000000000000e+03,2.898857100000000173e+02
5.317000000000000000e+03,2.898879999999999768e+02
5.318000000000000000e+03,2.898902899999999931e+02
5.319000000000000000e+03,2.898925800000000095e+02
5.320000000000000000e+03,2.898948399999999879e+02
5.321000000000000000e+03,2.898971300000000042e+02
5.322000000000000000e+03,2.898994099999999889e+02
5.323000000000000000e+03,2.899017000000000053e+02
5.324000000000000000e+03,2.899039900000000216e+02
5.325000000000000000e+03,2.899062500000000000e+02
5.326000000000000000e+03,2.899085400000000163e+02
5.327000000000000000e+03,2.899108299999999758e+02
5.328000000000000000e+03,2.899130900000000111e+02
5.329000000000000000e+03,2.899153699999999958e+02
5.330000000000000000e+03,2.899176299999999742e+02
5.331000000000000000e+03,2.899199199999999905e+02
5.332000000000000000e+03,2.899222100000000069e+02
5.333000000000000000e+03,2.899244699999999852e+02
5.334000000000000000e+03,2.899267600000000016e+02
5.335000000000000000e+03,2.899290199999999800e+02
5.336000000000000000e+03,2.899313000000000216e+02
5.337000000000000000e+03,2.899335599999999999e+02
5.338000000000000000e+03,2.899358500000000163e+02
5.339000000000000000e+03,2.899381399999999758e+02
5.340000000000000000e+03,2.899404000000000110e+02
5.341000000000000000e+03,2.899426599999999894e+02
5.342000000000000000e+03,2.899449500000000057e+02
5.343000000000000000e+03,2.899472000000000094e+02
5.344000000000000000e+03,2.899494900000000257e+02
5.345000000000000000e+03,2.899517500000000041e+02
5.346000000000000000e+03,2.899540400000000204e+02
5.347000000000000000e+03,2.899562999999999988e+02
5.348000000000000000e+03,2.899585599999999772e+02
5.349000000000000000e+03,2.899608200000000124e+02
5.350000000000000000e+03,2.899630700000000161e+02
5.351000000000000000e+03,2.899653599999999756e+02
5.352000000000000000e+03,2.899676200000000108e+02
5.353000000000000000e+03,2.899698799999999892e+02
5.354000000000000000e+03,2.899721700000000055e+02
5.355000000000000000e+03,2.899744299999999839e+02
5.356000000000000000e+03,2.899766799999999876e+02
5.357000000000000000e+03,2.899789400000000228e+02
5.358000000000000000e+03,2.899812299999999823e+02
5.359000000000000000e+03,2.899834900000000175e+02
5.360000000000000000e+03,2.899857499999999959e+02
5.361000000000000000e+03,2.899880099999999743e+02
5.362000000000000000e+03,2.899902599999999779e+02
5.363000000000000000e+03,2.899925499999999943e+02
5.364000000000000000e+03,2.899948099999999727e+02
5.365000000000000000e+03,2.899970700000000079e+02
5.366000000000000000e+03,2.899993299999999863e+02
5.367000000000000000e+03,2.900015900000000215e+02
5.368000000000000000e+03,2.900038499999999999e+02
5.369000000000000000e+03,2.900061299999999846e+02
5.370000000000000000e+03,2.900083599999999819e+02
5.371000000000000000e+03,2.900106200000000172e+02
5.372000000000000000e+03,2.900128799999999956e+02
5.373000000000000000e+03,2.900151399999999740e+02
5.374000000000000000e+03,2.900174000000000092e+02
5.375000000000000000e+03,2.900196500000000128e+02
5.376000000000000000e+03,2.900219099999999912e+02
5.377000000000000000e+03,2.900241700000000264e+02
5.378000000000000000e+03,2.900264300000000048e+02
5.379000000000000000e+03,2.900286899999999832e+02
5.380000000000000000e+03,2.900309100000000058e+02
5.381000000000000000e+03,2.900332000000000221e+02
5.382000000000000000e+03,2.900354300000000194e+02
5.383000000000000000e+03,2.900376899999999978e+02
5.384000000000000000e+03,2.900399499999999762e+02
5.385000000000000000e+03,2.900422100000000114e+02
5.386000000000000000e+03,2.900444600000000150e+02
5.387000000000000000e+03,2.900467199999999934e+02
5.388000000000000000e+03,2.900489799999999718e+02
5.389000000000000000e+03,2.900512400000000071e+02
5.390000000000000000e+03,2.900534999999999854e+02
5.391000000000000000e+03,2.900557299999999827e+02
5.392000000000000000e+03,2.900579799999999864e+02
5.393000000000000000e+03,2.900602400000000216e+02
5.394000000000000000e+03,2.900625000000000000e+02
5.395000000000000000e+03,2.900647599999999784e+02
5.396000000000000000e+03,2.900670200000000136e+02
5.397000000000000000e+03,2.900692399999999793e+02
5.398000000000000000e+03,2.900715000000000146e+02
5.399000000000000000e+03,2.900737599999999929e+02
5.400000000000000000e+03,2.900760200000000282e+02
5.401000000000000000e+03,2.900782500000000255e+02
5.402000000000000000e+03,2.900805100000000039e+02
5.403000000000000000e+03,2.900827600000000075e+02
5.404000000000000000e+03,2.900849900000000048e+02
5.405000000000000000e+03,2.900872499999999832e+02
5.406000000000000000e+03,2.900895100000000184e+02
5.407000000000000000e+03,2.900917400000000157e+02
5.408000000000000000e+03,2.900939900000000193e+02
5.409000000000000000e+03,2.900962499999999977e+02
5.410000000000000000e+03,2.900984799999999950e+02
5.411000000000000000e+03,2.901007399999999734e+02
5.412000000000000000e+03,2.901030000000000086e+02
5.413000000000000000e+03,2.901052199999999743e+02
5.414000000000000000e+03,2.901074800000000096e+02
5.415000000000000000e+03,2.901097100000000069e+02
5.416000000000000000e+03,2.901119699999999852e+02
