# Time [s], Temperature [C]
4.928000000000000000e+03,2.850829200000000014e+02
4.929000000000000000e+03,2.850863600000000133e+02
4.930000000000000000e+03,2.850898099999999999e+02
4.931000000000000000e+03,2.850932599999999866e+02
4.932000000000000000e+03,2.850967099999999732e+02
4.933000000000000000e+03,2.851001600000000167e+02
4.934000000000000000e+03,2.851036100000000033e+02
4.935000000000000000e+03,2.851070900000000279e+02
4.936000000000000000e+03,2.851105299999999829e+02
4.937000000000000000e+03,2.851139800000000264e+02
4.938000000000000000e+03,2.851174300000000130e+02
4.939000000000000000e+03,2.851208799999999997e+02
4.940000000000000000e+03,2.851243299999999863e+02
4.941000000000000000e+03,2.851278100000000109e+02
4.942000000000000000e+03,2.851312599999999975e+02
4.943000000000000000e+03,2.851347000000000094e+02
4.944000000000000000e+03,2.851381499999999960e+02
4.945000000000000000e+03,2.851416300000000206e+02
4.946000000000000000e+03,2.851450800000000072e+02
4.947000000000000000e+03,2.851485299999999938e+02
4.948000000000000000e+03,2.851519799999999805e+02
4.949000000000000000e+03,2.851554600000000050e+02
4.950000000000000000e+03,2.851589099999999917e+02
4.951000000000000000e+03,2.851623500000000035e+02
4.952000000000000000e+03,2.851657999999999902e+02
4.953000000000000000e+03,2.851692499999999768e+02
4.954000000000000000e+03,2.851727300000000014e+02
4.955000000000000000e+03,2.851761799999999880e+02
4.956000000000000000e+03,2.851796299999999746e+02
4.957000000000000000e+03,2.851830699999999865e+02
4.958000000000000000e+03,2.851865199999999732e+02
4.959000000000000000e+03,2.851899999999999977e+02
4.960000000000000000e+03,2.851934499999999844e+02
4.961000000000000000e+03,2.851969000000000278e+02
4.962000000000000000e+03,2.852003500000000145e+02
4.963000000000000000e+03,2.852038000000000011e+02
4.964000000000000000e+03,2.852072800000000257e+02
4.965000000000000000e+03,2.852107199999999807e+02
4.966000000000000000e+03,2.852141700000000242e+02
4.967000000000000000e+03,2.852176200000000108e+02
4.968000000000000000e+03,2.852210699999999974e+02
4.969000000000000000e+03,2.852245500000000220e+02
4.970000000000000000e+03,2.852280000000000086e+02
4.971000000000000000e+03,2.852314499999999953e+02
4.972000000000000000e+03,2.852348900000000071e+02
4.973000000000000000e+03,2.852383699999999749e+02
4.974000000000000000e+03,2.852418200000000184e+02
4.975000000000000000e+03,2.852452700000000050e+02
4.976000000000000000e+03,2.852487199999999916e+02
4.977000000000000000e+03,2.852521699999999782e+02
4.978000000000000000e+03,2.852556500000000028e+02
4.979000000000000000e+03,2.852590900000000147e+02
4.980000000000000000e+03,2.852625400000000013e+02
4.981000000000000000e+03,2.852660200000000259e+02
4.982000000000000000e+03,2.852694700000000125e+02
4.983000000000000000e+03,2.852729199999999992e+02
4.984000000000000000e+03,2.852764000000000237e+02
4.985000000000000000e+03,2.852798500000000104e+02
4.986000000000000000e+03,2.852832900000000222e+02
4.987000000000000000e+03,2.852867400000000089e+02
4.988000000000000000e+03,2.852902199999999766e+02
4.989000000000000000e+03,2.852936700000000201e+02
4.990000000000000000e+03,2.852971200000000067e+02
4.991000000000000000e+03,2.853005999999999744e+02
4.992000000000000000e+03,2.853040500000000179e+02
4.993000000000000000e+03,2.853075000000000045e+02
4.994000000000000000e+03,2.853109699999999975e+02
4.995000000000000000e+03,2.853144199999999842e+02
4.996000000000000000e+03,2.853178700000000276e+02
4.997000000000000000e+03,2.853213200000000143e+02
4.998000000000000000e+03,2.853247999999999820e+02
4.999000000000000000e+03,2.853282500000000255e+02
5.000000000000000000e+03,2.853317000000000121e+02
5.001000000000000000e+03,2.853351700000000051e+02
5.002000000000000000e+03,2.853386199999999917e+02
5.003000000000000000e+03,2.853420699999999783e+02
5.004000000000000000e+03,2.853455500000000029e+02
5.005000000000000000e+03,2.853489999999999895e+02
5.006000000000000000e+03,2.853524499999999762e+02
5.007000000000000000e+03,2.853559300000000007e+02
5.008000000000000000e+03,2.853593799999999874e+02
5.009000000000000000e+03,2.853628499999999804e+02
5.010000000000000000e+03,2.853663000000000238e+02
5.011000000000000000e+03,2.853697500000000105e+02
5.012000000000000000e+03,2.853732299999999782e+02
5.013000000000000000e+03,2.853766800000000217e+02
5.014000000000000000e+03,2.853801599999999894e+02
5.015000000000000000e+03,2.853836099999999760e+02
5.016000000000000000e+03,2.853870499999999879e+02
5.017000000000000000e+03,2.853905300000000125e+02
5.018000000000000000e+03,2.853939799999999991e+02
5.019000000000000000e+03,2.853974600000000237e+02
5.020000000000000000e+03,2.854009100000000103e+02
5.021000000000000000e+03,2.854043899999999780e+02
5.022000000000000000e+03,2.854078400000000215e+02
5.023000000000000000e+03,2.854112900000000081e+02
5.024000000000000000e+03,2.854147600000000011e+02
5.025000000000000000e+03,2.854182099999999878e+02
5.026000000000000000e+03,2.854216900000000123e+02
5.027000000000000000e+03,2.854251399999999990e+02
5.028000000000000000e+03,2.854286200000000235e+02
5.029000000000000000e+03,2.854320700000000102e+02
5.030000000000000000e+03,2.854355499999999779e+02
5.031000000000000000e+03,2.854390000000000214e+02
5.032000000000000000e+03,2.854424399999999764e+02
5.033000000000000000e+03,2.854459200000000010e+02
5.034000000000000000e+03,2.854493699999999876e+02
5.035000000000000000e+03,2.854528500000000122e+02
5.036000000000000000e+03,2.854562999999999988e+02
5.037000000000000000e+03,2.854597499999999854e+02
5.038000000000000000e+03,2.854632300000000100e+02
5.039000000000000000e+03,2.854666700000000219e+02
5.040000000000000000e+03,2.854701499999999896e+02
5.041000000000000000e+03,2.854735999999999763e+02
5.042000000000000000e+03,2.854770800000000008e+02
5.043000000000000000e+03,2.854805299999999875e+02
5.044000000000000000e+03,2.854839799999999741e+02
5.045000000000000000e+03,2.854874599999999987e+02
5.046000000000000000e+03,2.854909099999999853e+02
5.047000000000000000e+03,2.854943799999999783e+02
5.048000000000000000e+03,2.854978300000000218e+02
5.049000000000000000e+03,2.855012800000000084e+02
5.050000000000000000e+03,2.855047599999999761e+02
5.051000000000000000e+03,2.855082100000000196e+02
5.052000000000000000e+03,2.855116899999999873e+02
5.053000000000000000e+03,2.855151399999999740e+02
5.054000000000000000e+03,2.855185900000000174e+02
5.055000000000000000e+03,2.855220600000000104e+02
5.056000000000000000e+03,2.855255099999999970e+02
5.057000000000000000e+03,2.855289900000000216e+02
5.058000000000000000e+03,2.855324400000000082e+02
5.059000000000000000e+03,2.855359199999999760e+02
5.060000000000000000e+03,2.855393700000000194e+02
5.061000000000000000e+03,2.855428499999999872e+02
5.062000000000000000e+03,2.855462999999999738e+02
5.063000000000000000e+03,2.855497700000000236e+02
5.064000000000000000e+03,2.855532200000000103e+02
5.065000000000000000e+03,2.855566999999999780e+02
5.066000000000000000e+03,2.855601500000000215e+02
5.067000000000000000e+03,2.855636299999999892e+02
5.068000000000000000e+03,2.855670799999999758e+02
5.069000000000000000e+03,2.855705600000000004e+02
5.070000000000000000e+03,2.855740099999999870e+02
5.071000000000000000e+03,2.855774799999999800e+02
5.072000000000000000e+03,2.855809300000000235e+02
5.073000000000000000e+03,2.855844099999999912e+02
5.074000000000000000e+03,2.855878599999999778e+02
5.075000000000000000e+03,2.855913400000000024e+02
5.076000000000000000e+03,2.855947899999999890e+02
5.077000000000000000e+03,2.855982700000000136e+02
5.078000000000000000e+03,2.856017200000000003e+02
5.079000000000000000e+03,2.856051899999999932e+02
5.080000000000000000e+03,2.856086399999999799e+02
5.081000000000000000e+03,2.856121200000000044e+02
5.082000000000000000e+03,2.856155699999999911e+02
5.083000000000000000e+03,2.856190500000000156e+02
5.084000000000000000e+03,2.856225000000000023e+02
5.085000000000000000e+03,2.856259800000000268e+02
5.086000000000000000e+03,2.856294300000000135e+02
5.087000000000000000e+03,2.856329000000000065e+02
5.088000000000000000e+03,2.856363499999999931e+02
5.089000000000000000e+03,2.856398300000000177e+02
5.090000000000000000e+03,2.856432800000000043e+02
5.091000000000000000e+03,2.856467599999999720e+02
5.092000000000000000e+03,2.856502100000000155e+02
5.093000000000000000e+03,2.856536899999999832e+02
5.094000000000000000e+03,2.856571700000000078e+02
5.095000000000000000e+03,2.856606100000000197e+02
5.096000000000000000e+03,2.856640899999999874e+02
5.097000000000000000e+03,2.856675399999999740e+02
5.098000000000000000e+03,2.856710199999999986e+02
5.099000000000000000e+03,2.856744699999999852e+02
5.100000000000000000e+03,2.856779500000000098e+02
5.101000000000000000e+03,2.856814299999999776e+02
5.102000000000000000e+03,2.856848800000000210e+02
5.103000000000000000e+03,2.856883500000000140e+02
5.104000000000000000e+03,2.856918299999999817e+02
5.105000000000000000e+03,2.856952800000000252e+02
5.106000000000000000e+03,2.856987599999999929e+02
5.107000000000000000e+03,2.857022099999999796e+02
5.108000000000000000e+03,2.857056900000000041e+02
5.109000000000000000e+03,2.857091699999999719e+02
5.110000000000000000e+03,2.857126200000000154e+02
5.111000000000000000e+03,2.857160900000000083e+02
5.112000000000000000e+03,2.857195399999999950e+02
5.113000000000000000e+03,2.857230200000000195e+02
5.114000000000000000e+03,2.857264999999999873e+02
5.115000000000000000e+03,2.857299499999999739e+02
5.116000000000000000e+03,2.857334299999999985e+02
5.117000000000000000e+03,2.857369100000000230e+02
5.118000000000000000e+03,2.857403600000000097e+02
5.119000000000000000e+03,2.857438399999999774e+02
5.120000000000000000e+03,2.857472799999999893e+02
5.121000000000000000e+03,2.857507600000000139e+02
5.122000000000000000e+03,2.857542399999999816e+02
5.123000000000000000e+03,2.857576900000000251e+02
5.124000000000000000e+03,2.857611699999999928e+02
5.125000000000000000e+03,2.857646500000000174e+02
5.126000000000000000e+03,2.857681299999999851e+02
5.127000000000000000e+03,2.857715799999999717e+02
5.128000000000000000e+03,2.857750500000000216e+02
5.129000000000000000e+03,2.857785299999999893e+02
5.130000000000000000e+03,2.857819799999999759e+02
5.131000000000000000e+03,2.857854600000000005e+02
5.132000000000000000e+03,2.857889400000000251e+02
5.133000000000000000e+03,2.857924199999999928e+02
5.134000000000000000e+03,2.857958699999999794e+02
5.135000000000000000e+03,2.857993500000000040e+02
5.136000000000000000e+03,2.858028299999999717e+02
5.137000000000000000e+03,2.858063000000000216e+02
5.138000000000000000e+03,2.858097500000000082e+02
5.139000000000000000e+03,2.858132299999999759e+02
5.140000000000000000e+03,2.858167100000000005e+02
5.141000000000000000e+03,2.858201900000000251e+02
5.142000000000000000e+03,2.858236400000000117e+02
5.143000000000000000e+03,2.858271199999999794e+02
5.144000000000000000e+03,2.858306000000000040e+02
5.145000000000000000e+03,2.858340799999999717e+02
5.146000000000000000e+03,2.858375199999999836e+02
5.147000000000000000e+03,2.858410000000000082e+02
5.148000000000000000e+03,2.858444799999999759e+02
5.149000000000000000e+03,2.858479300000000194e+02
5.150000000000000000e+03,2.858514099999999871e+02
5.151000000000000000e+03,2.858548900000000117e+02
5.152000000000000000e+03,2.858583699999999794e+02
5.153000000000000000e+03,2.858618500000000040e+02
5.154000000000000000e+03,2.858652999999999906e+02
5.155000000000000000e+03,2.858687699999999836e+02
5.156000000000000000e+03,2.858722500000000082e+02
5.157000000000000000e+03,2.858757299999999759e+02
5.158000000000000000e+03,2.858792100000000005e+02
5.159000000000000000e+03,2.858826599999999871e+02
5.160000000000000000e+03,2.858861400000000117e+02
5.161000000000000000e+03,2.858896199999999794e+02
5.162000000000000000e+03,2.858931000000000040e+02
5.163000000000000000e+03,2.858965799999999717e+02
5.164000000000000000e+03,2.859000199999999836e+02
5.165000000000000000e+03,2.859035000000000082e+02
5.166000000000000000e+03,2.859069799999999759e+02
5.167000000000000000e+03,2.859104600000000005e+02
5.168000000000000000e+03,2.859139400000000251e+02
5.169000000000000000e+03,2.859174199999999928e+02
5.170000000000000000e+03,2.859208699999999794e+02
5.171000000000000000e+03,2.859243500000000040e+02
5.172000000000000000e+03,2.859278299999999717e+02
5.173000000000000000e+03,2.859313000000000216e+02
5.174000000000000000e+03,2.859347799999999893e+02
5.175000000000000000e+03,2.859382600000000139e+02
5.176000000000000000e+03,2.859417399999999816e+02
5.177000000000000000e+03,2.859451900000000251e+02
5.178000000000000000e+03,2.859486699999999928e+02
5.179000000000000000e+03,2.859521500000000174e+02
5.180000000000000000e+03,2.859556299999999851e+02
5.181000000000000000e+03,2.859591100000000097e+02
5.182000000000000000e+03,2.859625899999999774e+02
5.183000000000000000e+03,2.859660600000000272e+02
5.184000000000000000e+03,2.859695399999999950e+02
5.185000000000000000e+03,2.859730200000000195e+02
5.186000000000000000e+03,2.859764999999999873e+02
5.187000000000000000e+03,2.859799800000000118e+02
5.188000000000000000e+03,2.859834299999999985e+02
5.189000000000000000e+03,2.859869100000000230e+02
5.190000000000000000e+03,2.859903899999999908e+02
5.191000000000000000e+03,2.859938700000000154e+02
5.192000000000000000e+03,2.859973400000000083e+02
5.193000000000000000e+03,2.860008199999999761e+02
5.194000000000000000e+03,2.860043000000000006e+02
5.195000000000000000e+03,2.860077800000000252e+02
5.196000000000000000e+03,2.860112599999999929e+02
5.197000000000000000e+03,2.860147400000000175e+02
5.198000000000000000e+03,2.860181900000000041e+02
5.199000000000000000e+03,2.860216699999999719e+02
5.200000000000000000e+03,2.860251499999999965e+02
5.201000000000000000e+03,2.860286300000000210e+02
5.202000000000000000e+03,2.860321000000000140e+02
5.203000000000000000e+03,2.860355799999999817e+02
5.204000000000000000e+03,2.860390600000000063e+02
5.205000000000000000e+03,2.860425399999999740e+02
5.206000000000000000e+03,2.860460199999999986e+02
5.207000000000000000e+03,2.860494699999999852e+02
5.208000000000000000e+03,2.860529500000000098e+02
5.209000000000000000e+03,2.860564299999999776e+02
5.210000000000000000e+03,2.860599100000000021e+02
5.211000000000000000e+03,2.860633900000000267e+02
5.212000000000000000e+03,2.860668600000000197e+02
5.213000000000000000e+03,2.860703399999999874e+02
5.214000000000000000e+03,2.860738200000000120e+02
5.215000000000000000e+03,2.860772999999999797e+02
5.216000000000000000e+03,2.860807800000000043e+02
5.217000000000000000e+03,2.860842599999999720e+02
5.218000000000000000e+03,2.860877100000000155e+02
5.219000000000000000e+03,2.860911899999999832e+02
5.220000000000000000e+03,2.860946700000000078e+02
5.221000000000000000e+03,2.860981400000000008e+02
5.222000000000000000e+03,2.861016200000000254e+02
5.223000000000000000e+03,2.861050999999999931e+02
5.224000000000000000e+03,2.861085800000000177e+02
5.225000000000000000e+03,2.861120599999999854e+02
5.226000000000000000e+03,2.861155400000000100e+02
5.227000000000000000e+03,2.861190199999999777e+02
5.228000000000000000e+03,2.861225000000000023e+02
5.229000000000000000e+03,2.861259800000000268e+02
5.230000000000000000e+03,2.861294599999999946e+02
5.231000000000000000e+03,2.861329299999999876e+02
5.232000000000000000e+03,2.861364100000000121e+02
5.233000000000000000e+03,2.861398899999999799e+02
5.234000000000000000e+03,2.861433700000000044e+02
5.235000000000000000e+03,2.861468499999999722e+02
5.236000000000000000e+03,2.861503299999999967e+02
5.237000000000000000e+03,2.861538100000000213e+02
5.238000000000000000e+03,2.861572899999999890e+02
5.239000000000000000e+03,2.861607700000000136e+02
5.240000000000000000e+03,2.861642499999999814e+02
5.241000000000000000e+03,2.861677199999999743e+02
5.242000000000000000e+03,2.861711999999999989e+02
5.243000000000000000e+03,2.861746800000000235e+02
5.244000000000000000e+03,2.861781599999999912e+02
5.245000000000000000e+03,2.861816400000000158e+02
