# Time [s], Thickness [m]
5.085000000000000000e+03,5.610482800000000242e-03
5.086000000000000000e+03,5.610167000000000105e-03
5.087000000000000000e+03,5.609851299999999569e-03
5.088000000000000000e+03,5.609535599999999900e-03
5.089000000000000000e+03,5.609220399999999968e-03
5.090000000000000000e+03,5.608904599999999831e-03
5.091000000000000000e+03,5.608589399999999899e-03
5.092000000000000000e+03,5.608274100000000366e-03
5.093000000000000000e+03,5.607959299999999703e-03
5.094000000000000000e+03,5.607644099999999771e-03
5.095000000000000000e+03,5.607329299999999975e-03
5.096000000000000000e+03,5.607014500000000179e-03
5.097000000000000000e+03,5.606699700000000383e-03
5.098000000000000000e+03,5.606385400000000324e-03
5.099000000000000000e+03,5.606071100000000265e-03
5.100000000000000000e+03,5.605756800000000206e-03
5.101000000000000000e+03,5.605442399999999679e-03
5.102000000000000000e+03,5.605128099999999620e-03
5.103000000000000000e+03,5.604814300000000166e-03
5.104000000000000000e+03,5.604500400000000243e-03
5.105000000000000000e+03,5.604186599999999921e-03
5.106000000000000000e+03,5.603872699999999998e-03
5.107000000000000000e+03,5.603559299999999813e-03
5.108000000000000000e+03,5.603245899999999627e-03
5.109000000000000000e+03,5.602932500000000308e-03
5.110000000000000000e+03,5.602619100000000123e-03
5.111000000000000000e+03,5.602306199999999674e-03
5.112000000000000000e+03,5.601993300000000092e-03
5.113000000000000000e+03,5.601680399999999643e-03
5.114000000000000000e+03,5.601367399999999594e-03
5.115000000000000000e+03,5.601054500000000012e-03
5.116000000000000000e+03,5.600742100000000168e-03
5.117000000000000000e+03,5.600429599999999855e-03
5.118000000000000000e+03,5.600117100000000410e-03
5.119000000000000000e+03,5.599804699999999698e-03
5.120000000000000000e+03,5.599492699999999989e-03
5.121000000000000000e+03,5.599180700000000281e-03
5.122000000000000000e+03,5.598868699999999705e-03
5.123000000000000000e+03,5.598556699999999997e-03
5.124000000000000000e+03,5.598245200000000026e-03
5.125000000000000000e+03,5.597933700000000054e-03
5.126000000000000000e+03,5.597622099999999615e-03
5.127000000000000000e+03,5.597310599999999643e-03
5.128000000000000000e+03,5.596999099999999672e-03
5.129000000000000000e+03,5.596687999999999837e-03
5.130000000000000000e+03,5.596376999999999602e-03
5.131000000000000000e+03,5.596065899999999767e-03
5.132000000000000000e+03,5.595754799999999932e-03
5.133000000000000000e+03,5.595444199999999833e-03
5.134000000000000000e+03,5.595133599999999735e-03
5.135000000000000000e+03,5.594822999999999637e-03
5.136000000000000000e+03,5.594512400000000406e-03
5.137000000000000000e+03,5.594202300000000044e-03
5.138000000000000000e+03,5.593892199999999683e-03
5.139000000000000000e+03,5.593582100000000189e-03
5.140000000000000000e+03,5.593271900000000227e-03
5.141000000000000000e+03,5.592961799999999865e-03
5.142000000000000000e+03,5.592652099999999640e-03
5.143000000000000000e+03,5.592342499999999883e-03
5.144000000000000000e+03,5.592032799999999658e-03
5.145000000000000000e+03,5.591723100000000300e-03
5.146000000000000000e+03,5.591413899999999812e-03
5.147000000000000000e+03,5.591104700000000191e-03
5.148000000000000000e+03,5.590795499999999703e-03
5.149000000000000000e+03,5.590486300000000082e-03
5.150000000000000000e+03,5.590177600000000198e-03
5.151000000000000000e+03,5.589868900000000314e-03
5.152000000000000000e+03,5.589560099999999962e-03
5.153000000000000000e+03,5.589251400000000078e-03
5.154000000000000000e+03,5.588942700000000194e-03
5.155000000000000000e+03,5.588634399999999579e-03
5.156000000000000000e+03,5.588326099999999831e-03
5.157000000000000000e+03,5.588017899999999684e-03
5.158000000000000000e+03,5.587709599999999936e-03
5.159000000000000000e+03,5.587401799999999925e-03
5.160000000000000000e+03,5.587093999999999915e-03
5.161000000000000000e+03,5.586786199999999904e-03
5.162000000000000000e+03,5.586478399999999893e-03
5.163000000000000000e+03,5.586170599999999882e-03
5.164000000000000000e+03,5.585863299999999608e-03
5.165000000000000000e+03,5.585555899999999734e-03
5.166000000000000000e+03,5.585248600000000327e-03
5.167000000000000000e+03,5.584941700000000189e-03
5.168000000000000000e+03,5.584634399999999915e-03
5.169000000000000000e+03,5.584327499999999778e-03
5.170000000000000000e+03,5.584020599999999640e-03
5.171000000000000000e+03,5.583714200000000107e-03
5.172000000000000000e+03,5.583407399999999569e-03
5.173000000000000000e+03,5.583101000000000036e-03
5.174000000000000000e+03,5.582794500000000035e-03
5.175000000000000000e+03,5.582488099999999634e-03
5.176000000000000000e+03,5.582182199999999837e-03
5.177000000000000000e+03,5.581876300000000041e-03
5.178000000000000000e+03,5.581569899999999640e-03
5.179000000000000000e+03,5.581264399999999980e-03
5.180000000000000000e+03,5.580958399999999715e-03
5.181000000000000000e+03,5.580652999999999656e-03
5.182000000000000000e+03,5.580347000000000258e-03
5.183000000000000000e+03,5.580042000000000335e-03
5.184000000000000000e+03,5.579736499999999808e-03
5.185000000000000000e+03,5.579431099999999748e-03
5.186000000000000000e+03,5.579126099999999824e-03
5.187000000000000000e+03,5.578821099999999901e-03
5.188000000000000000e+03,5.578516099999999978e-03
5.189000000000000000e+03,5.578211500000000191e-03
5.190000000000000000e+03,5.577906500000000267e-03
5.191000000000000000e+03,5.577602000000000081e-03
5.192000000000000000e+03,5.577297400000000294e-03
5.193000000000000000e+03,5.576993300000000243e-03
5.194000000000000000e+03,5.576688800000000057e-03
5.195000000000000000e+03,5.576384700000000007e-03
5.196000000000000000e+03,5.576080599999999957e-03
5.197000000000000000e+03,5.575776600000000374e-03
5.198000000000000000e+03,5.575473000000000061e-03
5.199000000000000000e+03,5.575169300000000147e-03
5.200000000000000000e+03,5.574865699999999834e-03
5.201000000000000000e+03,5.574562100000000388e-03
5.202000000000000000e+03,5.574258500000000074e-03
5.203000000000000000e+03,5.573955400000000365e-03
5.204000000000000000e+03,5.573652200000000188e-03
5.205000000000000000e+03,5.573349099999999612e-03
5.206000000000000000e+03,5.573045900000000302e-03
5.207000000000000000e+03,5.572742799999999726e-03
5.208000000000000000e+03,5.572440100000000153e-03
5.209000000000000000e+03,5.572137399999999713e-03
5.210000000000000000e+03,5.571834700000000140e-03
5.211000000000000000e+03,5.571532500000000304e-03
5.212000000000000000e+03,5.571229799999999864e-03
5.213000000000000000e+03,5.570927600000000028e-03
5.214000000000000000e+03,5.570625400000000192e-03
5.215000000000000000e+03,5.570323700000000093e-03
5.216000000000000000e+03,5.570021500000000257e-03
5.217000000000000000e+03,5.569719699999999690e-03
5.218000000000000000e+03,5.569417999999999591e-03
5.219000000000000000e+03,5.569116199999999892e-03
5.220000000000000000e+03,5.568814899999999929e-03
5.221000000000000000e+03,5.568513199999999830e-03
5.222000000000000000e+03,5.568211899999999867e-03
5.223000000000000000e+03,5.567910599999999904e-03
5.224000000000000000e+03,5.567609799999999678e-03
5.225000000000000000e+03,5.567308499999999716e-03
5.226000000000000000e+03,5.567007700000000357e-03
5.227000000000000000e+03,5.566706900000000131e-03
5.228000000000000000e+03,5.566406500000000042e-03
5.229000000000000000e+03,5.566105699999999816e-03
5.230000000000000000e+03,5.565805400000000194e-03
5.231000000000000000e+03,5.565505000000000105e-03
5.232000000000000000e+03,5.565204699999999616e-03
5.233000000000000000e+03,5.564904300000000394e-03
5.234000000000000000e+03,5.564604400000000041e-03
5.235000000000000000e+03,5.564304499999999688e-03
5.236000000000000000e+03,5.564004600000000203e-03
5.237000000000000000e+03,5.563704800000000318e-03
5.238000000000000000e+03,5.563405300000000102e-03
5.239000000000000000e+03,5.563105500000000217e-03
5.240000000000000000e+03,5.562806000000000001e-03
5.241000000000000000e+03,5.562506600000000252e-03
5.242000000000000000e+03,5.562207700000000241e-03
5.243000000000000000e+03,5.561908200000000024e-03
5.244000000000000000e+03,5.561609300000000013e-03
5.245000000000000000e+03,5.561310300000000401e-03
5.246000000000000000e+03,5.561011799999999658e-03
5.247000000000000000e+03,5.560712899999999646e-03
5.248000000000000000e+03,5.560414399999999771e-03
5.249000000000000000e+03,5.560115899999999896e-03
5.250000000000000000e+03,5.559817400000000021e-03
5.251000000000000000e+03,5.559519399999999882e-03
5.252000000000000000e+03,5.559220900000000007e-03
5.253000000000000000e+03,5.558922899999999868e-03
5.254000000000000000e+03,5.558624899999999730e-03
5.255000000000000000e+03,5.558327299999999728e-03
5.256000000000000000e+03,5.558029299999999590e-03
5.257000000000000000e+03,5.557731699999999588e-03
5.258000000000000000e+03,5.557434200000000053e-03
5.259000000000000000e+03,5.557136600000000051e-03
5.260000000000000000e+03,5.556839499999999786e-03
5.261000000000000000e+03,5.556542000000000252e-03
5.262000000000000000e+03,5.556244899999999987e-03
5.263000000000000000e+03,5.555947799999999721e-03
5.264000000000000000e+03,5.555651200000000060e-03
5.265000000000000000e+03,5.555354099999999795e-03
5.266000000000000000e+03,5.555057399999999666e-03
5.267000000000000000e+03,5.554760800000000005e-03
5.268000000000000000e+03,5.554464200000000344e-03
5.269000000000000000e+03,5.554167999999999952e-03
5.270000000000000000e+03,5.553871400000000291e-03
5.271000000000000000e+03,5.553575199999999899e-03
5.272000000000000000e+03,5.553279099999999975e-03
5.273000000000000000e+03,5.552983400000000187e-03
5.274000000000000000e+03,5.552687199999999795e-03
5.275000000000000000e+03,5.552391500000000008e-03
5.276000000000000000e+03,5.552095800000000220e-03
5.277000000000000000e+03,5.551800100000000432e-03
5.278000000000000000e+03,5.551504900000000381e-03
5.279000000000000000e+03,5.551209199999999726e-03
5.280000000000000000e+03,5.550913999999999675e-03
5.281000000000000000e+03,5.550619199999999760e-03
5.282000000000000000e+03,5.550323999999999709e-03
5.283000000000000000e+03,5.550028799999999658e-03
5.284000000000000000e+03,5.549733999999999744e-03
5.285000000000000000e+03,5.549439199999999829e-03
5.286000000000000000e+03,5.549144899999999651e-03
5.287000000000000000e+03,5.548850200000000205e-03
5.288000000000000000e+03,5.548555900000000027e-03
5.289000000000000000e+03,5.548261599999999849e-03
5.290000000000000000e+03,5.547967299999999671e-03
5.291000000000000000e+03,5.547673000000000361e-03
5.292000000000000000e+03,5.547379100000000320e-03
5.293000000000000000e+03,5.547084800000000142e-03
5.294000000000000000e+03,5.546790999999999701e-03
5.295000000000000000e+03,5.546497600000000264e-03
5.296000000000000000e+03,5.546203799999999823e-03
5.297000000000000000e+03,5.545910400000000386e-03
5.298000000000000000e+03,5.545617099999999682e-03
5.299000000000000000e+03,5.545323700000000244e-03
5.300000000000000000e+03,5.545030299999999940e-03
5.301000000000000000e+03,5.544737400000000239e-03
5.302000000000000000e+03,5.544444499999999672e-03
5.303000000000000000e+03,5.544151599999999971e-03
5.304000000000000000e+03,5.543858700000000271e-03
5.305000000000000000e+03,5.543565799999999703e-03
5.306000000000000000e+03,5.543273399999999740e-03
5.307000000000000000e+03,5.542980999999999776e-03
5.308000000000000000e+03,5.542688500000000212e-03
5.309000000000000000e+03,5.542396100000000249e-03
5.310000000000000000e+03,5.542104100000000422e-03
5.311000000000000000e+03,5.541812200000000195e-03
5.312000000000000000e+03,5.541520200000000368e-03
5.313000000000000000e+03,5.541228199999999673e-03
5.314000000000000000e+03,5.540936300000000314e-03
5.315000000000000000e+03,5.540644699999999756e-03
5.316000000000000000e+03,5.540353199999999666e-03
5.317000000000000000e+03,5.540061699999999575e-03
5.318000000000000000e+03,5.539770200000000352e-03
5.319000000000000000e+03,5.539479199999999999e-03
5.320000000000000000e+03,5.539188199999999646e-03
5.321000000000000000e+03,5.538897099999999692e-03
5.322000000000000000e+03,5.538606100000000206e-03
5.323000000000000000e+03,5.538315000000000252e-03
5.324000000000000000e+03,5.538024499999999635e-03
5.325000000000000000e+03,5.537733900000000285e-03
5.326000000000000000e+03,5.537443300000000068e-03
5.327000000000000000e+03,5.537152800000000319e-03
5.328000000000000000e+03,5.536862600000000238e-03
5.329000000000000000e+03,5.536572099999999622e-03
5.330000000000000000e+03,5.536282000000000009e-03
5.331000000000000000e+03,5.535992299999999665e-03
5.332000000000000000e+03,5.535702200000000052e-03
5.333000000000000000e+03,5.535412600000000176e-03
5.334000000000000000e+03,5.535122499999999696e-03
5.335000000000000000e+03,5.534832800000000219e-03
5.336000000000000000e+03,5.534543700000000080e-03
5.337000000000000000e+03,5.534253999999999736e-03
5.338000000000000000e+03,5.533964799999999996e-03
5.339000000000000000e+03,5.533675699999999857e-03
5.340000000000000000e+03,5.533386500000000117e-03
5.341000000000000000e+03,5.533097300000000378e-03
5.342000000000000000e+03,5.532808600000000375e-03
5.343000000000000000e+03,5.532519900000000372e-03
5.344000000000000000e+03,5.532231200000000369e-03
5.345000000000000000e+03,5.531942500000000366e-03
5.346000000000000000e+03,5.531654199999999633e-03
5.347000000000000000e+03,5.531365499999999630e-03
5.348000000000000000e+03,5.531077300000000231e-03
5.349000000000000000e+03,5.530789000000000365e-03
5.350000000000000000e+03,5.530501299999999835e-03
5.351000000000000000e+03,5.530212999999999969e-03
5.352000000000000000e+03,5.529925199999999839e-03
5.353000000000000000e+03,5.529637399999999710e-03
5.354000000000000000e+03,5.529349700000000048e-03
5.355000000000000000e+03,5.529062399999999655e-03
5.356000000000000000e+03,5.528774600000000393e-03
5.357000000000000000e+03,5.528487300000000000e-03
5.358000000000000000e+03,5.528199999999999607e-03
5.359000000000000000e+03,5.527913100000000218e-03
5.360000000000000000e+03,5.527625799999999825e-03
5.361000000000000000e+03,5.527338899999999569e-03
5.362000000000000000e+03,5.527052099999999780e-03
5.363000000000000000e+03,5.526765200000000391e-03
5.364000000000000000e+03,5.526478900000000340e-03
5.365000000000000000e+03,5.526192000000000083e-03
5.366000000000000000e+03,5.525905600000000431e-03
5.367000000000000000e+03,5.525619300000000379e-03
5.368000000000000000e+03,5.525332899999999860e-03
5.369000000000000000e+03,5.525046999999999944e-03
5.370000000000000000e+03,5.524761000000000429e-03
5.371000000000000000e+03,5.524475099999999646e-03
5.372000000000000000e+03,5.524189199999999730e-03
5.373000000000000000e+03,5.523903299999999815e-03
5.374000000000000000e+03,5.523617800000000036e-03
5.375000000000000000e+03,5.523331900000000121e-03
5.376000000000000000e+03,5.523046499999999942e-03
5.377000000000000000e+03,5.522761499999999900e-03
5.378000000000000000e+03,5.522476000000000121e-03
5.379000000000000000e+03,5.522191099999999679e-03
5.380000000000000000e+03,5.521906099999999637e-03
5.381000000000000000e+03,5.521621099999999595e-03
5.382000000000000000e+03,5.521336100000000420e-03
5.383000000000000000e+03,5.521051600000000115e-03
5.384000000000000000e+03,5.520766600000000073e-03
5.385000000000000000e+03,5.520482099999999767e-03
5.386000000000000000e+03,5.520197999999999598e-03
5.387000000000000000e+03,5.519913500000000160e-03
5.388000000000000000e+03,5.519629499999999592e-03
5.389000000000000000e+03,5.519344899999999686e-03
5.390000000000000000e+03,5.519061300000000121e-03
5.391000000000000000e+03,5.518777300000000420e-03
5.392000000000000000e+03,5.518493200000000251e-03
5.393000000000000000e+03,5.518209700000000287e-03
5.394000000000000000e+03,5.517926099999999855e-03
5.395000000000000000e+03,5.517642500000000290e-03
5.396000000000000000e+03,5.517358899999999858e-03
5.397000000000000000e+03,5.517075800000000030e-03
5.398000000000000000e+03,5.516792599999999734e-03
5.399000000000000000e+03,5.516509499999999906e-03
5.400000000000000000e+03,5.516226400000000078e-03
5.401000000000000000e+03,5.515943300000000250e-03
5.402000000000000000e+03,5.515660599999999691e-03
