# Time [s], Temperature [C]
5.285000000000000000e+03,2.899484899999999925e+02
5.286000000000000000e+03,2.899509600000000091e+02
5.287000000000000000e+03,2.899534300000000258e+02
5.288000000000000000e+03,2.899558999999999855e+02
5.289000000000000000e+03,2.899583700000000022e+02
5.290000000000000000e+03,2.899608499999999935e+02
5.291000000000000000e+03,2.899633200000000102e+02
5.292000000000000000e+03,2.899657900000000268e+02
5.293000000000000000e+03,2.899682599999999866e+02
5.294000000000000000e+03,2.899707300000000032e+02
5.295000000000000000e+03,2.899733600000000138e+02
5.296000000000000000e+03,2.899758299999999736e+02
5.297000000000000000e+03,2.899783300000000281e+02
5.298000000000000000e+03,2.899807999999999879e+02
5.299000000000000000e+03,2.899832499999999982e+02
5.300000000000000000e+03,2.899857499999999959e+02
5.301000000000000000e+03,2.899882200000000125e+02
5.302000000000000000e+03,2.899906599999999912e+02
5.303000000000000000e+03,2.899931599999999889e+02
5.304000000000000000e+03,2.899956099999999992e+02
5.305000000000000000e+03,2.899980800000000158e+02
5.306000000000000000e+03,2.900005499999999756e+02
5.307000000000000000e+03,2.900030199999999923e+02
5.308000000000000000e+03,2.900054600000000278e+02
5.309000000000000000e+03,2.900079299999999876e+02
5.310000000000000000e+03,2.900104099999999789e+02
5.311000000000000000e+03,2.900128500000000145e+02
5.312000000000000000e+03,2.900153199999999742e+02
5.313000000000000000e+03,2.900177899999999909e+02
5.314000000000000000e+03,2.900202300000000264e+02
5.315000000000000000e+03,2.900227100000000178e+02
5.316000000000000000e+03,2.900251499999999965e+02
5.317000000000000000e+03,2.900276200000000131e+02
5.318000000000000000e+03,2.900300899999999729e+02
5.319000000000000000e+03,2.900325000000000273e+02
5.320000000000000000e+03,2.900349400000000060e+02
5.321000000000000000e+03,2.900374100000000226e+02
5.322000000000000000e+03,2.900398900000000140e+02
5.323000000000000000e+03,2.900423299999999927e+02
5.324000000000000000e+03,2.900448000000000093e+02
5.325000000000000000e+03,2.900472399999999880e+02
5.326000000000000000e+03,2.900496800000000235e+02
5.327000000000000000e+03,2.900521200000000022e+02
5.328000000000000000e+03,2.900545999999999935e+02
5.329000000000000000e+03,2.900570099999999911e+02
5.330000000000000000e+03,2.900594800000000077e+02
5.331000000000000000e+03,2.900619199999999864e+02
5.332000000000000000e+03,2.900643600000000220e+02
5.333000000000000000e+03,2.900668000000000006e+02
5.334000000000000000e+03,2.900692399999999793e+02
5.335000000000000000e+03,2.900716899999999896e+02
5.336000000000000000e+03,2.900741600000000062e+02
5.337000000000000000e+03,2.900765999999999849e+02
5.338000000000000000e+03,2.900790400000000204e+02
5.339000000000000000e+03,2.900814799999999991e+02
5.340000000000000000e+03,2.900839199999999778e+02
5.341000000000000000e+03,2.900863600000000133e+02
5.342000000000000000e+03,2.900888400000000047e+02
5.343000000000000000e+03,2.900912500000000023e+02
5.344000000000000000e+03,2.900936899999999810e+02
5.345000000000000000e+03,2.900961599999999976e+02
5.346000000000000000e+03,2.900985699999999952e+02
5.347000000000000000e+03,2.901010099999999738e+02
5.348000000000000000e+03,2.901034900000000221e+02
5.349000000000000000e+03,2.901059000000000196e+02
5.350000000000000000e+03,2.901083399999999983e+02
5.351000000000000000e+03,2.901107799999999770e+02
5.352000000000000000e+03,2.901132200000000125e+02
5.353000000000000000e+03,2.901156599999999912e+02
5.354000000000000000e+03,2.901181000000000267e+02
5.355000000000000000e+03,2.901205400000000054e+02
5.356000000000000000e+03,2.901229599999999778e+02
5.357000000000000000e+03,2.901254299999999944e+02
5.358000000000000000e+03,2.901278399999999920e+02
5.359000000000000000e+03,2.901302800000000275e+02
5.360000000000000000e+03,2.901327200000000062e+02
5.361000000000000000e+03,2.901351300000000037e+02
5.362000000000000000e+03,2.901375699999999824e+02
5.363000000000000000e+03,2.901400100000000180e+02
5.364000000000000000e+03,2.901424600000000282e+02
5.365000000000000000e+03,2.901448700000000258e+02
5.366000000000000000e+03,2.901473100000000045e+02
5.367000000000000000e+03,2.901497200000000021e+02
5.368000000000000000e+03,2.901521599999999808e+02
5.369000000000000000e+03,2.901546000000000163e+02
5.370000000000000000e+03,2.901570100000000139e+02
5.371000000000000000e+03,2.901594499999999925e+02
5.372000000000000000e+03,2.901619000000000028e+02
5.373000000000000000e+03,2.901643100000000004e+02
5.374000000000000000e+03,2.901667199999999980e+02
5.375000000000000000e+03,2.901691599999999767e+02
5.376000000000000000e+03,2.901715699999999742e+02
5.377000000000000000e+03,2.901739799999999718e+02
5.378000000000000000e+03,2.901764200000000073e+02
5.379000000000000000e+03,2.901788599999999860e+02
5.380000000000000000e+03,2.901812699999999836e+02
5.381000000000000000e+03,2.901837199999999939e+02
5.382000000000000000e+03,2.901861299999999915e+02
5.383000000000000000e+03,2.901885399999999890e+02
5.384000000000000000e+03,2.901909499999999866e+02
5.385000000000000000e+03,2.901933900000000222e+02
5.386000000000000000e+03,2.901958000000000197e+02
5.387000000000000000e+03,2.901982100000000173e+02
5.388000000000000000e+03,2.902006200000000149e+02
5.389000000000000000e+03,2.902030300000000125e+02
5.390000000000000000e+03,2.902054699999999912e+02
5.391000000000000000e+03,2.902078900000000203e+02
5.392000000000000000e+03,2.902103000000000179e+02
5.393000000000000000e+03,2.902127100000000155e+02
5.394000000000000000e+03,2.902151200000000131e+02
5.395000000000000000e+03,2.902175300000000107e+02
5.396000000000000000e+03,2.902199699999999893e+02
5.397000000000000000e+03,2.902223500000000058e+02
5.398000000000000000e+03,2.902247600000000034e+02
5.399000000000000000e+03,2.902271999999999821e+02
5.400000000000000000e+03,2.902296099999999797e+02
5.401000000000000000e+03,2.902319899999999961e+02
5.402000000000000000e+03,2.902344400000000064e+02
5.403000000000000000e+03,2.902368200000000229e+02
5.404000000000000000e+03,2.902392300000000205e+02
5.405000000000000000e+03,2.902416400000000181e+02
5.406000000000000000e+03,2.902440500000000156e+02
5.407000000000000000e+03,2.902464600000000132e+02
5.408000000000000000e+03,2.902488700000000108e+02
5.409000000000000000e+03,2.902512800000000084e+02
5.410000000000000000e+03,2.902536600000000249e+02
5.411000000000000000e+03,2.902560700000000224e+02
5.412000000000000000e+03,2.902584800000000200e+02
5.413000000000000000e+03,2.902608900000000176e+02
5.414000000000000000e+03,2.902633099999999899e+02
5.415000000000000000e+03,2.902656900000000064e+02
5.416000000000000000e+03,2.902681000000000040e+02
5.417000000000000000e+03,2.902705100000000016e+02
5.418000000000000000e+03,2.902728900000000181e+02
5.419000000000000000e+03,2.902753000000000156e+02
5.420000000000000000e+03,2.902777100000000132e+02
5.421000000000000000e+03,2.902800899999999729e+02
5.422000000000000000e+03,2.902824699999999893e+02
5.423000000000000000e+03,2.902848799999999869e+02
5.424000000000000000e+03,2.902872899999999845e+02
5.425000000000000000e+03,2.902896700000000010e+02
5.426000000000000000e+03,2.902920799999999986e+02
5.427000000000000000e+03,2.902944600000000150e+02
5.428000000000000000e+03,2.902968399999999747e+02
5.429000000000000000e+03,2.902992600000000039e+02
5.430000000000000000e+03,2.903016700000000014e+02
5.431000000000000000e+03,2.903040500000000179e+02
5.432000000000000000e+03,2.903064600000000155e+02
5.433000000000000000e+03,2.903088399999999751e+02
5.434000000000000000e+03,2.903112199999999916e+02
5.435000000000000000e+03,2.903136299999999892e+02
5.436000000000000000e+03,2.903160100000000057e+02
5.437000000000000000e+03,2.903183900000000222e+02
5.438000000000000000e+03,2.903208000000000197e+02
5.439000000000000000e+03,2.903231799999999794e+02
5.440000000000000000e+03,2.903255599999999959e+02
5.441000000000000000e+03,2.903279400000000123e+02
5.442000000000000000e+03,2.903303199999999720e+02
5.443000000000000000e+03,2.903326999999999884e+02
5.444000000000000000e+03,2.903351099999999860e+02
5.445000000000000000e+03,2.903374900000000025e+02
5.446000000000000000e+03,2.903398700000000190e+02
5.447000000000000000e+03,2.903422499999999786e+02
5.448000000000000000e+03,2.903446400000000267e+02
5.449000000000000000e+03,2.903470199999999863e+02
5.450000000000000000e+03,2.903494299999999839e+02
5.451000000000000000e+03,2.903517800000000193e+02
5.452000000000000000e+03,2.903541599999999789e+02
5.453000000000000000e+03,2.903565399999999954e+02
5.454000000000000000e+03,2.903589200000000119e+02
5.455000000000000000e+03,2.903613000000000284e+02
5.456000000000000000e+03,2.903636799999999880e+02
5.457000000000000000e+03,2.903660600000000045e+02
5.458000000000000000e+03,2.903684400000000210e+02
5.459000000000000000e+03,2.903708199999999806e+02
5.460000000000000000e+03,2.903731999999999971e+02
5.461000000000000000e+03,2.903755499999999756e+02
5.462000000000000000e+03,2.903779299999999921e+02
5.463000000000000000e+03,2.903804600000000278e+02
5.464000000000000000e+03,2.903828399999999874e+02
5.465000000000000000e+03,2.903852499999999850e+02
5.466000000000000000e+03,2.903876000000000204e+02
5.467000000000000000e+03,2.903899799999999800e+02
5.468000000000000000e+03,2.903923599999999965e+02
5.469000000000000000e+03,2.903947400000000130e+02
5.470000000000000000e+03,2.903970899999999915e+02
5.471000000000000000e+03,2.903994799999999827e+02
5.472000000000000000e+03,2.904018599999999992e+02
5.473000000000000000e+03,2.904042099999999778e+02
5.474000000000000000e+03,2.904065899999999942e+02
5.475000000000000000e+03,2.904089700000000107e+02
5.476000000000000000e+03,2.904113199999999892e+02
5.477000000000000000e+03,2.904136700000000246e+02
5.478000000000000000e+03,2.904160499999999843e+02
5.479000000000000000e+03,2.904183699999999817e+02
5.480000000000000000e+03,2.904207499999999982e+02
5.481000000000000000e+03,2.904231300000000147e+02
5.482000000000000000e+03,2.904254799999999932e+02
5.483000000000000000e+03,2.904278600000000097e+02
5.484000000000000000e+03,2.904302099999999882e+02
5.485000000000000000e+03,2.904325600000000236e+02
5.486000000000000000e+03,2.904349399999999832e+02
5.487000000000000000e+03,2.904372900000000186e+02
5.488000000000000000e+03,2.904396399999999971e+02
5.489000000000000000e+03,2.904420200000000136e+02
5.490000000000000000e+03,2.904443699999999922e+02
5.491000000000000000e+03,2.904467200000000275e+02
5.492000000000000000e+03,2.904490999999999872e+02
5.493000000000000000e+03,2.904514500000000226e+02
5.494000000000000000e+03,2.904538000000000011e+02
5.495000000000000000e+03,2.904561499999999796e+02
5.496000000000000000e+03,2.904585000000000150e+02
5.497000000000000000e+03,2.904608499999999935e+02
5.498000000000000000e+03,2.904632300000000100e+02
5.499000000000000000e+03,2.904655799999999886e+02
5.500000000000000000e+03,2.904679300000000239e+02
5.501000000000000000e+03,2.904702800000000025e+02
5.502000000000000000e+03,2.904726299999999810e+02
5.503000000000000000e+03,2.904749800000000164e+02
5.504000000000000000e+03,2.904773299999999949e+02
5.505000000000000000e+03,2.904796799999999735e+02
5.506000000000000000e+03,2.904820300000000088e+02
5.507000000000000000e+03,2.904843799999999874e+02
5.508000000000000000e+03,2.904867199999999912e+02
5.509000000000000000e+03,2.904890700000000265e+02
5.510000000000000000e+03,2.904914200000000051e+02
5.511000000000000000e+03,2.904937699999999836e+02
5.512000000000000000e+03,2.904961200000000190e+02
5.513000000000000000e+03,2.904984699999999975e+02
5.514000000000000000e+03,2.905008199999999761e+02
5.515000000000000000e+03,2.905031399999999735e+02
5.516000000000000000e+03,2.905054900000000089e+02
5.517000000000000000e+03,2.905078399999999874e+02
5.518000000000000000e+03,2.905101599999999848e+02
5.519000000000000000e+03,2.905125400000000013e+02
5.520000000000000000e+03,2.905148599999999988e+02
5.521000000000000000e+03,2.905172099999999773e+02
5.522000000000000000e+03,2.905195600000000127e+02
5.523000000000000000e+03,2.905218800000000101e+02
5.524000000000000000e+03,2.905242299999999886e+02
5.525000000000000000e+03,2.905265800000000240e+02
5.526000000000000000e+03,2.905289000000000215e+02
5.527000000000000000e+03,2.905312500000000000e+02
5.528000000000000000e+03,2.905335999999999785e+02
5.529000000000000000e+03,2.905359199999999760e+02
5.530000000000000000e+03,2.905382399999999734e+02
5.531000000000000000e+03,2.905405900000000088e+02
5.532000000000000000e+03,2.905429399999999873e+02
5.533000000000000000e+03,2.905452599999999848e+02
5.534000000000000000e+03,2.905476100000000201e+02
5.535000000000000000e+03,2.905499300000000176e+02
5.536000000000000000e+03,2.905522500000000150e+02
5.537000000000000000e+03,2.905545999999999935e+02
5.538000000000000000e+03,2.905569199999999910e+02
5.539000000000000000e+03,2.905592300000000137e+02
5.540000000000000000e+03,2.905615799999999922e+02
5.541000000000000000e+03,2.905638999999999896e+02
5.542000000000000000e+03,2.905662199999999871e+02
5.543000000000000000e+03,2.905685700000000224e+02
5.544000000000000000e+03,2.905708900000000199e+02
5.545000000000000000e+03,2.905732100000000173e+02
5.546000000000000000e+03,2.905755599999999959e+02
5.547000000000000000e+03,2.905778799999999933e+02
5.548000000000000000e+03,2.905801999999999907e+02
5.549000000000000000e+03,2.905825199999999882e+02
5.550000000000000000e+03,2.905848399999999856e+02
5.551000000000000000e+03,2.905871599999999830e+02
5.552000000000000000e+03,2.905895100000000184e+02
5.553000000000000000e+03,2.905918300000000158e+02
5.554000000000000000e+03,2.905941199999999753e+02
5.555000000000000000e+03,2.905964700000000107e+02
5.556000000000000000e+03,2.905987900000000081e+02
5.557000000000000000e+03,2.906010699999999929e+02
5.558000000000000000e+03,2.906034200000000283e+02
5.559000000000000000e+03,2.906057400000000257e+02
5.560000000000000000e+03,2.906080299999999852e+02
5.561000000000000000e+03,2.906103800000000206e+02
5.562000000000000000e+03,2.906126699999999801e+02
5.563000000000000000e+03,2.906149899999999775e+02
5.564000000000000000e+03,2.906173099999999749e+02
5.565000000000000000e+03,2.906196299999999724e+02
5.566000000000000000e+03,2.906219500000000266e+02
5.567000000000000000e+03,2.906242700000000241e+02
5.568000000000000000e+03,2.906265900000000215e+02
5.569000000000000000e+03,2.906085499999999797e+02
5.570000000000000000e+03,2.905233200000000124e+02
5.571000000000000000e+03,2.905187399999999798e+02
5.572000000000000000e+03,2.905090299999999957e+02
5.573000000000000000e+03,2.905069599999999923e+02
5.574000000000000000e+03,2.905050400000000081e+02
5.575000000000000000e+03,2.905047900000000141e+02
5.576000000000000000e+03,2.905049700000000144e+02
5.577000000000000000e+03,2.905057100000000219e+02
5.578000000000000000e+03,2.905067099999999982e+02
5.579000000000000000e+03,2.905079999999999814e+02
5.580000000000000000e+03,2.905094599999999900e+02
5.581000000000000000e+03,2.905110500000000116e+02
5.582000000000000000e+03,2.905127600000000143e+02
5.583000000000000000e+03,2.905145600000000172e+02
5.584000000000000000e+03,2.905164500000000203e+02
5.585000000000000000e+03,2.905183999999999855e+02
5.586000000000000000e+03,2.905204200000000014e+02
5.587000000000000000e+03,2.905224600000000237e+02
5.588000000000000000e+03,2.905245699999999829e+02
5.589000000000000000e+03,2.905266700000000242e+02
5.590000000000000000e+03,2.905288400000000024e+02
5.591000000000000000e+03,2.905310400000000186e+02
5.592000000000000000e+03,2.905332300000000032e+02
5.593000000000000000e+03,2.905354600000000005e+02
5.594000000000000000e+03,2.905377199999999789e+02
5.595000000000000000e+03,2.905399800000000141e+02
5.596000000000000000e+03,2.905422699999999736e+02
5.597000000000000000e+03,2.905445599999999899e+02
5.598000000000000000e+03,2.905468799999999874e+02
5.599000000000000000e+03,2.905491599999999721e+02
5.600000000000000000e+03,2.905515100000000075e+02
5.601000000000000000e+03,2.905538300000000049e+02
5.602000000000000000e+03,2.905561799999999835e+02
