# Time [s], Thickness [m]
5.557000000000000000e+03,5.530102200000000350e-03
5.558000000000000000e+03,5.529808300000000308e-03
5.559000000000000000e+03,5.529514499999999867e-03
5.560000000000000000e+03,5.529221100000000430e-03
5.561000000000000000e+03,5.528927299999999989e-03
5.562000000000000000e+03,5.528633899999999685e-03
5.563000000000000000e+03,5.528340100000000111e-03
5.564000000000000000e+03,5.528046699999999807e-03
5.565000000000000000e+03,5.527753800000000106e-03
5.566000000000000000e+03,5.527460500000000269e-03
5.567000000000000000e+03,5.527167599999999702e-03
5.568000000000000000e+03,5.526874700000000001e-03
5.569000000000000000e+03,5.526581800000000301e-03
5.570000000000000000e+03,5.526288899999999733e-03
5.571000000000000000e+03,5.525996000000000033e-03
5.572000000000000000e+03,5.525703499999999602e-03
5.573000000000000000e+03,5.525411099999999638e-03
5.574000000000000000e+03,5.525118699999999675e-03
5.575000000000000000e+03,5.524826200000000111e-03
5.576000000000000000e+03,5.524533800000000147e-03
5.577000000000000000e+03,5.524241800000000320e-03
5.578000000000000000e+03,5.523949400000000357e-03
5.579000000000000000e+03,5.523657399999999662e-03
5.580000000000000000e+03,5.523365899999999572e-03
5.581000000000000000e+03,5.523074000000000212e-03
5.582000000000000000e+03,5.522782399999999654e-03
5.583000000000000000e+03,5.522490500000000295e-03
5.584000000000000000e+03,5.522199000000000205e-03
5.585000000000000000e+03,5.521907500000000114e-03
5.586000000000000000e+03,5.521616400000000160e-03
5.587000000000000000e+03,5.521324900000000070e-03
5.588000000000000000e+03,5.521033899999999717e-03
5.589000000000000000e+03,5.520742900000000231e-03
5.590000000000000000e+03,5.520451800000000277e-03
5.591000000000000000e+03,5.520160799999999923e-03
5.592000000000000000e+03,5.519870199999999706e-03
5.593000000000000000e+03,5.519579600000000356e-03
5.594000000000000000e+03,5.519289099999999740e-03
5.595000000000000000e+03,5.518998500000000390e-03
5.596000000000000000e+03,5.518707900000000173e-03
5.597000000000000000e+03,5.518417799999999693e-03
5.598000000000000000e+03,5.518127200000000343e-03
5.599000000000000000e+03,5.517837099999999863e-03
5.600000000000000000e+03,5.517547000000000250e-03
5.601000000000000000e+03,5.517257400000000374e-03
5.602000000000000000e+03,5.516967299999999894e-03
5.603000000000000000e+03,5.516677600000000417e-03
5.604000000000000000e+03,5.516387999999999674e-03
5.605000000000000000e+03,5.516098300000000197e-03
5.606000000000000000e+03,5.515808700000000321e-03
5.607000000000000000e+03,5.515519099999999578e-03
5.608000000000000000e+03,5.515229899999999838e-03
5.609000000000000000e+03,5.514940700000000098e-03
5.610000000000000000e+03,5.514651500000000359e-03
5.611000000000000000e+03,5.514362400000000219e-03
5.612000000000000000e+03,5.514073700000000217e-03
5.613000000000000000e+03,5.513784499999999610e-03
5.614000000000000000e+03,5.513495799999999607e-03
5.615000000000000000e+03,5.513207099999999604e-03
5.616000000000000000e+03,5.512918300000000001e-03
5.617000000000000000e+03,5.512630099999999735e-03
5.618000000000000000e+03,5.512341399999999732e-03
5.619000000000000000e+03,5.512053099999999865e-03
5.620000000000000000e+03,5.511764899999999599e-03
5.621000000000000000e+03,5.511476700000000201e-03
5.622000000000000000e+03,5.511188900000000071e-03
5.623000000000000000e+03,5.510900600000000205e-03
5.624000000000000000e+03,5.510612899999999675e-03
5.625000000000000000e+03,5.510325100000000413e-03
5.626000000000000000e+03,5.510037300000000283e-03
5.627000000000000000e+03,5.509749999999999891e-03
5.628000000000000000e+03,5.509462199999999761e-03
5.629000000000000000e+03,5.509174900000000236e-03
5.630000000000000000e+03,5.508887599999999843e-03
5.631000000000000000e+03,5.508600300000000317e-03
5.632000000000000000e+03,5.508312999999999925e-03
5.633000000000000000e+03,5.508026099999999668e-03
5.634000000000000000e+03,5.507739299999999880e-03
5.635000000000000000e+03,5.507451899999999886e-03
5.636000000000000000e+03,5.507165599999999835e-03
5.637000000000000000e+03,5.506878699999999578e-03
5.638000000000000000e+03,5.506591899999999790e-03
5.639000000000000000e+03,5.506305500000000137e-03
5.640000000000000000e+03,5.506019099999999618e-03
5.641000000000000000e+03,5.505732699999999966e-03
5.642000000000000000e+03,5.505446300000000313e-03
5.643000000000000000e+03,5.505160400000000398e-03
5.644000000000000000e+03,5.504873999999999878e-03
5.645000000000000000e+03,5.504588099999999963e-03
5.646000000000000000e+03,5.504302200000000048e-03
5.647000000000000000e+03,5.504016799999999869e-03
5.648000000000000000e+03,5.503730800000000353e-03
5.649000000000000000e+03,5.503445400000000175e-03
5.650000000000000000e+03,5.503159500000000259e-03
5.651000000000000000e+03,5.502874500000000217e-03
5.652000000000000000e+03,5.502588999999999571e-03
5.653000000000000000e+03,5.502303600000000260e-03
5.654000000000000000e+03,5.502018600000000217e-03
5.655000000000000000e+03,5.501733600000000175e-03
5.656000000000000000e+03,5.501448600000000133e-03
5.657000000000000000e+03,5.501163699999999691e-03
5.658000000000000000e+03,5.500878699999999649e-03
5.659000000000000000e+03,5.500594200000000211e-03
5.660000000000000000e+03,5.500309200000000169e-03
5.661000000000000000e+03,5.500024699999999864e-03
5.662000000000000000e+03,5.499740599999999695e-03
5.663000000000000000e+03,5.499456100000000257e-03
5.664000000000000000e+03,5.499171599999999951e-03
5.665000000000000000e+03,5.498887499999999783e-03
5.666000000000000000e+03,5.498603500000000081e-03
5.667000000000000000e+03,5.498319399999999912e-03
5.668000000000000000e+03,5.498035800000000348e-03
5.669000000000000000e+03,5.497751799999999779e-03
5.670000000000000000e+03,5.497468200000000214e-03
5.671000000000000000e+03,5.497184599999999782e-03
5.672000000000000000e+03,5.496901000000000218e-03
5.673000000000000000e+03,5.496617399999999785e-03
5.674000000000000000e+03,5.496333800000000221e-03
5.675000000000000000e+03,5.496050700000000393e-03
5.676000000000000000e+03,5.495767599999999697e-03
5.677000000000000000e+03,5.495484499999999869e-03
5.678000000000000000e+03,5.495201299999999574e-03
5.679000000000000000e+03,5.494918700000000350e-03
5.680000000000000000e+03,5.494635599999999655e-03
5.681000000000000000e+03,5.494352899999999963e-03
5.682000000000000000e+03,5.494070200000000272e-03
5.683000000000000000e+03,5.493787600000000181e-03
5.684000000000000000e+03,5.493505400000000226e-03
5.685000000000000000e+03,5.493222699999999667e-03
5.686000000000000000e+03,5.492940499999999712e-03
5.687000000000000000e+03,5.492658400000000225e-03
5.688000000000000000e+03,5.492376200000000271e-03
5.689000000000000000e+03,5.492094399999999585e-03
5.690000000000000000e+03,5.491812199999999630e-03
5.691000000000000000e+03,5.491530500000000280e-03
5.692000000000000000e+03,5.491248800000000062e-03
5.693000000000000000e+03,5.490967099999999844e-03
5.694000000000000000e+03,5.490685300000000026e-03
5.695000000000000000e+03,5.490404100000000412e-03
5.696000000000000000e+03,5.490122400000000194e-03
5.697000000000000000e+03,5.489841100000000113e-03
5.698000000000000000e+03,5.489559800000000031e-03
5.699000000000000000e+03,5.489279100000000154e-03
5.700000000000000000e+03,5.488997800000000073e-03
5.701000000000000000e+03,5.488716999999999728e-03
5.702000000000000000e+03,5.488436200000000251e-03
5.703000000000000000e+03,5.488155399999999906e-03
5.704000000000000000e+03,5.487874600000000429e-03
5.705000000000000000e+03,5.487593800000000084e-03
5.706000000000000000e+03,5.487313500000000344e-03
5.707000000000000000e+03,5.487033199999999736e-03
5.708000000000000000e+03,5.486752800000000395e-03
5.709000000000000000e+03,5.486472499999999787e-03
5.710000000000000000e+03,5.486192600000000183e-03
5.711000000000000000e+03,5.485912299999999575e-03
5.712000000000000000e+03,5.485632499999999571e-03
5.713000000000000000e+03,5.485352599999999967e-03
5.714000000000000000e+03,5.485072700000000363e-03
5.715000000000000000e+03,5.484792900000000360e-03
5.716000000000000000e+03,5.484513499999999625e-03
5.717000000000000000e+03,5.484234099999999758e-03
5.718000000000000000e+03,5.483954699999999891e-03
5.719000000000000000e+03,5.483675300000000023e-03
5.720000000000000000e+03,5.483395900000000156e-03
5.721000000000000000e+03,5.483116500000000289e-03
5.722000000000000000e+03,5.482837600000000158e-03
5.723000000000000000e+03,5.482558600000000427e-03
5.724000000000000000e+03,5.482279700000000297e-03
5.725000000000000000e+03,5.482000800000000167e-03
5.726000000000000000e+03,5.481722300000000173e-03
5.727000000000000000e+03,5.481443400000000042e-03
5.728000000000000000e+03,5.481164400000000311e-03
5.729000000000000000e+03,5.480885999999999918e-03
5.730000000000000000e+03,5.480607000000000187e-03
5.731000000000000000e+03,5.480328599999999793e-03
5.732000000000000000e+03,5.480050099999999799e-03
5.733000000000000000e+03,5.479771599999999805e-03
5.734000000000000000e+03,5.479493200000000279e-03
5.735000000000000000e+03,5.479215200000000022e-03
5.736000000000000000e+03,5.478937199999999764e-03
5.737000000000000000e+03,5.478659200000000375e-03
5.738000000000000000e+03,5.478381200000000117e-03
5.739000000000000000e+03,5.478103199999999860e-03
5.740000000000000000e+03,5.477825599999999739e-03
5.741000000000000000e+03,5.477547600000000350e-03
5.742000000000000000e+03,5.477270099999999829e-03
5.743000000000000000e+03,5.476992600000000176e-03
5.744000000000000000e+03,5.476715000000000055e-03
5.745000000000000000e+03,5.476438000000000139e-03
5.746000000000000000e+03,5.476160400000000018e-03
5.747000000000000000e+03,5.475883400000000102e-03
5.748000000000000000e+03,5.475606299999999718e-03
5.749000000000000000e+03,5.475329200000000202e-03
5.750000000000000000e+03,5.475052200000000285e-03
5.751000000000000000e+03,5.474775599999999638e-03
5.752000000000000000e+03,5.474498500000000122e-03
5.753000000000000000e+03,5.474221900000000342e-03
5.754000000000000000e+03,5.473945299999999695e-03
5.755000000000000000e+03,5.473668699999999915e-03
5.756000000000000000e+03,5.473392500000000271e-03
5.757000000000000000e+03,5.473115899999999624e-03
5.758000000000000000e+03,5.472839799999999581e-03
5.759000000000000000e+03,5.472563700000000406e-03
5.760000000000000000e+03,5.472287499999999895e-03
5.761000000000000000e+03,5.472011899999999589e-03
5.762000000000000000e+03,5.471735699999999945e-03
5.763000000000000000e+03,5.471460099999999639e-03
5.764000000000000000e+03,5.471184399999999733e-03
5.765000000000000000e+03,5.470908699999999826e-03
5.766000000000000000e+03,5.470632999999999919e-03
5.767000000000000000e+03,5.470357399999999613e-03
5.768000000000000000e+03,5.470082200000000311e-03
5.769000000000000000e+03,5.469807000000000141e-03
5.770000000000000000e+03,5.469531799999999971e-03
5.771000000000000000e+03,5.469256500000000201e-03
5.772000000000000000e+03,5.468981300000000031e-03
5.773000000000000000e+03,5.468706599999999599e-03
5.774000000000000000e+03,5.468431400000000296e-03
5.775000000000000000e+03,5.468156699999999863e-03
5.776000000000000000e+03,5.467881899999999830e-03
5.777000000000000000e+03,5.467607200000000264e-03
5.778000000000000000e+03,5.467332899999999968e-03
5.779000000000000000e+03,5.467058200000000402e-03
5.780000000000000000e+03,5.466783900000000106e-03
5.781000000000000000e+03,5.466509599999999809e-03
5.782000000000000000e+03,5.466235300000000380e-03
5.783000000000000000e+03,5.465961499999999820e-03
5.784000000000000000e+03,5.465687299999999992e-03
5.785000000000000000e+03,5.465413399999999831e-03
5.786000000000000000e+03,5.465139600000000139e-03
5.787000000000000000e+03,5.464865799999999579e-03
5.788000000000000000e+03,5.464591999999999887e-03
5.789000000000000000e+03,5.464318699999999931e-03
5.790000000000000000e+03,5.464044900000000239e-03
5.791000000000000000e+03,5.463771499999999816e-03
5.792000000000000000e+03,5.463498199999999860e-03
5.793000000000000000e+03,5.463224800000000304e-03
5.794000000000000000e+03,5.462952000000000086e-03
5.795000000000000000e+03,5.462678599999999662e-03
5.796000000000000000e+03,5.462405699999999843e-03
5.797000000000000000e+03,5.462132899999999625e-03
5.798000000000000000e+03,5.461859999999999805e-03
5.799000000000000000e+03,5.461587099999999986e-03
5.800000000000000000e+03,5.461314699999999904e-03
5.801000000000000000e+03,5.461041800000000085e-03
5.802000000000000000e+03,5.460769400000000003e-03
5.803000000000000000e+03,5.460496999999999920e-03
5.804000000000000000e+03,5.460224599999999838e-03
5.805000000000000000e+03,5.459952599999999892e-03
5.806000000000000000e+03,5.459680199999999810e-03
5.807000000000000000e+03,5.459408300000000332e-03
5.808000000000000000e+03,5.459136300000000386e-03
5.809000000000000000e+03,5.458864400000000040e-03
5.810000000000000000e+03,5.458592899999999831e-03
5.811000000000000000e+03,5.458321000000000353e-03
5.812000000000000000e+03,5.458049500000000144e-03
5.813000000000000000e+03,5.457777999999999935e-03
5.814000000000000000e+03,5.457506499999999726e-03
5.815000000000000000e+03,5.457235000000000384e-03
5.816000000000000000e+03,5.456963599999999776e-03
5.817000000000000000e+03,5.456692499999999703e-03
5.818000000000000000e+03,5.456421500000000098e-03
5.819000000000000000e+03,5.456150499999999626e-03
5.820000000000000000e+03,5.455879500000000021e-03
5.821000000000000000e+03,5.455608500000000416e-03
5.822000000000000000e+03,5.455337900000000080e-03
5.823000000000000000e+03,5.455066899999999608e-03
5.824000000000000000e+03,5.454796399999999740e-03
5.825000000000000000e+03,5.454525800000000271e-03
5.826000000000000000e+03,5.454255699999999672e-03
5.827000000000000000e+03,5.453985199999999804e-03
5.828000000000000000e+03,5.453715100000000073e-03
5.829000000000000000e+03,5.453444600000000204e-03
5.830000000000000000e+03,5.453174499999999605e-03
5.831000000000000000e+03,5.452904899999999611e-03
5.832000000000000000e+03,5.452634799999999879e-03
5.833000000000000000e+03,5.452364700000000147e-03
5.834000000000000000e+03,5.452095100000000152e-03
5.835000000000000000e+03,5.451825399999999690e-03
5.836000000000000000e+03,5.451555799999999695e-03
5.837000000000000000e+03,5.451286199999999700e-03
5.838000000000000000e+03,5.451017100000000309e-03
5.839000000000000000e+03,5.450747899999999584e-03
5.840000000000000000e+03,5.450478299999999589e-03
5.841000000000000000e+03,5.450209099999999730e-03
5.842000000000000000e+03,5.449940500000000076e-03
5.843000000000000000e+03,5.449671300000000218e-03
5.844000000000000000e+03,5.449402100000000360e-03
5.845000000000000000e+03,5.449133499999999838e-03
5.846000000000000000e+03,5.448864799999999717e-03
5.847000000000000000e+03,5.448596099999999595e-03
5.848000000000000000e+03,5.448327900000000078e-03
5.849000000000000000e+03,5.448059199999999956e-03
5.850000000000000000e+03,5.447790999999999571e-03
5.851000000000000000e+03,5.447522699999999586e-03
5.852000000000000000e+03,5.447254500000000069e-03
5.853000000000000000e+03,5.446986299999999684e-03
5.854000000000000000e+03,5.446718100000000166e-03
5.855000000000000000e+03,5.446450299999999918e-03
5.856000000000000000e+03,5.446182600000000137e-03
5.857000000000000000e+03,5.445914799999999889e-03
5.858000000000000000e+03,5.445647100000000108e-03
5.859000000000000000e+03,5.445379299999999860e-03
5.860000000000000000e+03,5.445111499999999612e-03
5.861000000000000000e+03,5.444844299999999568e-03
5.862000000000000000e+03,5.444576999999999924e-03
5.863000000000000000e+03,5.444309700000000279e-03
5.864000000000000000e+03,5.444042399999999768e-03
5.865000000000000000e+03,5.443775599999999860e-03
5.866000000000000000e+03,5.443508300000000216e-03
5.867000000000000000e+03,5.443241399999999841e-03
5.868000000000000000e+03,5.442974599999999934e-03
5.869000000000000000e+03,5.442707800000000026e-03
5.870000000000000000e+03,5.442441400000000255e-03
5.871000000000000000e+03,5.442174600000000348e-03
5.872000000000000000e+03,5.441908300000000177e-03
5.873000000000000000e+03,5.441641900000000406e-03
5.874000000000000000e+03,5.441375499999999768e-03
