# Time [s], Temperature [C]
5.539000000000000000e+03,2.875429100000000062e+02
5.540000000000000000e+03,2.875475500000000011e+02
5.541000000000000000e+03,2.875520000000000209e+02
5.542000000000000000e+03,2.875563999999999965e+02
5.543000000000000000e+03,2.875610399999999913e+02
5.544000000000000000e+03,2.875654599999999732e+02
5.545000000000000000e+03,2.875698499999999740e+02
5.546000000000000000e+03,2.875744900000000257e+02
5.547000000000000000e+03,2.875789500000000203e+02
5.548000000000000000e+03,2.875833099999999831e+02
5.549000000000000000e+03,2.875879499999999780e+02
5.550000000000000000e+03,2.875924099999999726e+02
5.551000000000000000e+03,2.875967699999999923e+02
5.552000000000000000e+03,2.876014099999999871e+02
5.553000000000000000e+03,2.876058300000000258e+02
5.554000000000000000e+03,2.876102300000000014e+02
5.555000000000000000e+03,2.876148400000000152e+02
5.556000000000000000e+03,2.876192599999999970e+02
5.557000000000000000e+03,2.876236299999999915e+02
5.558000000000000000e+03,2.876282299999999736e+02
5.559000000000000000e+03,2.876326599999999871e+02
5.560000000000000000e+03,2.876369900000000257e+02
5.561000000000000000e+03,2.876415999999999826e+02
5.562000000000000000e+03,2.876460299999999961e+02
5.563000000000000000e+03,2.876503900000000158e+02
5.564000000000000000e+03,2.876549999999999727e+02
5.565000000000000000e+03,2.876594200000000114e+02
5.566000000000000000e+03,2.876637900000000059e+02
5.567000000000000000e+03,2.876684000000000196e+02
5.568000000000000000e+03,2.876727900000000204e+02
5.569000000000000000e+03,2.876771499999999833e+02
5.570000000000000000e+03,2.876817300000000159e+02
5.571000000000000000e+03,2.876861299999999915e+02
5.572000000000000000e+03,2.876904599999999732e+02
5.573000000000000000e+03,2.876950699999999870e+02
5.574000000000000000e+03,2.876994599999999878e+02
5.575000000000000000e+03,2.877038000000000011e+02
5.576000000000000000e+03,2.877083999999999833e+02
5.577000000000000000e+03,2.877128000000000156e+02
5.578000000000000000e+03,2.877171299999999974e+02
5.579000000000000000e+03,2.877217400000000112e+02
5.580000000000000000e+03,2.877261399999999867e+02
5.581000000000000000e+03,2.877304700000000253e+02
5.582000000000000000e+03,2.877350500000000011e+02
5.583000000000000000e+03,2.877394400000000019e+02
5.584000000000000000e+03,2.877437699999999836e+02
5.585000000000000000e+03,2.877483500000000163e+02
5.586000000000000000e+03,2.877527499999999918e+02
5.587000000000000000e+03,2.877570799999999736e+02
5.588000000000000000e+03,2.877616899999999873e+02
5.589000000000000000e+03,2.877660500000000070e+02
5.590000000000000000e+03,2.877703900000000203e+02
5.591000000000000000e+03,2.877749600000000214e+02
5.592000000000000000e+03,2.877793599999999969e+02
5.593000000000000000e+03,2.877836899999999787e+02
5.594000000000000000e+03,2.877882700000000114e+02
5.595000000000000000e+03,2.877926299999999742e+02
5.596000000000000000e+03,2.877971800000000258e+02
5.597000000000000000e+03,2.878020900000000211e+02
5.598000000000000000e+03,2.878065500000000156e+02
5.599000000000000000e+03,2.878109099999999785e+02
5.600000000000000000e+03,2.878154900000000112e+02
5.601000000000000000e+03,2.878198899999999867e+02
5.602000000000000000e+03,2.878242200000000253e+02
5.603000000000000000e+03,2.878288000000000011e+02
5.604000000000000000e+03,2.878331900000000019e+02
5.605000000000000000e+03,2.878374900000000025e+02
5.606000000000000000e+03,2.878420699999999783e+02
5.607000000000000000e+03,2.878464399999999728e+02
5.608000000000000000e+03,2.878507399999999734e+02
5.609000000000000000e+03,2.878553200000000061e+02
5.610000000000000000e+03,2.878596800000000258e+02
5.611000000000000000e+03,2.878639800000000264e+02
5.612000000000000000e+03,2.878685300000000211e+02
5.613000000000000000e+03,2.878728899999999840e+02
5.614000000000000000e+03,2.878772000000000162e+02
5.615000000000000000e+03,2.878817399999999793e+02
5.616000000000000000e+03,2.878861099999999738e+02
5.617000000000000000e+03,2.878904099999999744e+02
5.618000000000000000e+03,2.878949600000000260e+02
5.619000000000000000e+03,2.878992900000000077e+02
5.620000000000000000e+03,2.879035900000000083e+02
5.621000000000000000e+03,2.879081400000000031e+02
5.622000000000000000e+03,2.879124499999999784e+02
5.623000000000000000e+03,2.879167199999999980e+02
5.624000000000000000e+03,2.879212299999999800e+02
5.625000000000000000e+03,2.879255699999999933e+02
5.626000000000000000e+03,2.879298400000000129e+02
5.627000000000000000e+03,2.879343900000000076e+02
5.628000000000000000e+03,2.879387199999999893e+02
5.629000000000000000e+03,2.879429900000000089e+02
5.630000000000000000e+03,2.879475400000000036e+02
5.631000000000000000e+03,2.879518699999999853e+02
5.632000000000000000e+03,2.879561499999999796e+02
5.633000000000000000e+03,2.879606600000000185e+02
5.634000000000000000e+03,2.879649999999999750e+02
5.635000000000000000e+03,2.879692699999999945e+02
5.636000000000000000e+03,2.879737900000000081e+02
5.637000000000000000e+03,2.879781199999999899e+02
5.638000000000000000e+03,2.879823900000000094e+02
5.639000000000000000e+03,2.879868799999999851e+02
5.640000000000000000e+03,2.879911799999999857e+02
5.641000000000000000e+03,2.879954500000000053e+02
5.642000000000000000e+03,2.879999399999999810e+02
5.643000000000000000e+03,2.880042399999999816e+02
5.644000000000000000e+03,2.880085100000000011e+02
5.645000000000000000e+03,2.880129999999999768e+02
5.646000000000000000e+03,2.880173300000000154e+02
5.647000000000000000e+03,2.880215799999999717e+02
5.648000000000000000e+03,2.880260599999999727e+02
5.649000000000000000e+03,2.880303299999999922e+02
5.650000000000000000e+03,2.880345800000000054e+02
5.651000000000000000e+03,2.880390899999999874e+02
5.652000000000000000e+03,2.880434000000000196e+02
5.653000000000000000e+03,2.880476400000000012e+02
5.654000000000000000e+03,2.880521200000000022e+02
5.655000000000000000e+03,2.880564299999999776e+02
5.656000000000000000e+03,2.880606700000000160e+02
5.657000000000000000e+03,2.880651599999999917e+02
5.658000000000000000e+03,2.880694599999999923e+02
5.659000000000000000e+03,2.880736699999999928e+02
5.660000000000000000e+03,2.880781600000000253e+02
5.661000000000000000e+03,2.880824600000000260e+02
5.662000000000000000e+03,2.880867000000000075e+02
5.663000000000000000e+03,2.880911899999999832e+02
5.664000000000000000e+03,2.880954899999999839e+02
5.665000000000000000e+03,2.880996999999999844e+02
5.666000000000000000e+03,2.881041900000000169e+02
5.667000000000000000e+03,2.881084900000000175e+02
5.668000000000000000e+03,2.881127299999999991e+02
5.669000000000000000e+03,2.881171899999999937e+02
5.670000000000000000e+03,2.881214899999999943e+02
5.671000000000000000e+03,2.881256999999999948e+02
5.672000000000000000e+03,2.881301900000000273e+02
5.673000000000000000e+03,2.881344599999999900e+02
5.674000000000000000e+03,2.881386699999999905e+02
5.675000000000000000e+03,2.881431600000000230e+02
5.676000000000000000e+03,2.881474299999999857e+02
5.677000000000000000e+03,2.881516399999999862e+02
5.678000000000000000e+03,2.881561300000000188e+02
5.679000000000000000e+03,2.881603999999999814e+02
5.680000000000000000e+03,2.881646099999999819e+02
5.681000000000000000e+03,2.881690699999999765e+02
5.682000000000000000e+03,2.881733399999999961e+02
5.683000000000000000e+03,2.881775499999999965e+02
5.684000000000000000e+03,2.881820099999999911e+02
5.685000000000000000e+03,2.881862800000000107e+02
5.686000000000000000e+03,2.881904900000000112e+02
5.687000000000000000e+03,2.881949200000000246e+02
5.688000000000000000e+03,2.881994000000000256e+02
5.689000000000000000e+03,2.882039800000000014e+02
5.690000000000000000e+03,2.882084699999999771e+02
5.691000000000000000e+03,2.882127699999999777e+02
5.692000000000000000e+03,2.882170100000000161e+02
5.693000000000000000e+03,2.882214700000000107e+02
5.694000000000000000e+03,2.882257399999999734e+02
5.695000000000000000e+03,2.882299499999999739e+02
5.696000000000000000e+03,2.882344100000000253e+02
5.697000000000000000e+03,2.882386500000000069e+02
5.698000000000000000e+03,2.882428600000000074e+02
5.699000000000000000e+03,2.882472799999999893e+02
5.700000000000000000e+03,2.882515599999999836e+02
5.701000000000000000e+03,2.882557400000000030e+02
5.702000000000000000e+03,2.882601599999999848e+02
5.703000000000000000e+03,2.882644000000000233e+02
5.704000000000000000e+03,2.882686199999999985e+02
5.705000000000000000e+03,2.882730399999999804e+02
5.706000000000000000e+03,2.882772800000000188e+02
5.707000000000000000e+03,2.882814599999999814e+02
5.708000000000000000e+03,2.882858899999999949e+02
5.709000000000000000e+03,2.882901299999999765e+02
5.710000000000000000e+03,2.882942499999999768e+02
5.711000000000000000e+03,2.882986500000000092e+02
5.712000000000000000e+03,2.883028600000000097e+02
5.713000000000000000e+03,2.883070399999999722e+02
5.714000000000000000e+03,2.883114600000000110e+02
5.715000000000000000e+03,2.883156700000000114e+02
5.716000000000000000e+03,2.883198199999999929e+02
5.717000000000000000e+03,2.883242500000000064e+02
5.718000000000000000e+03,2.883284600000000069e+02
5.719000000000000000e+03,2.883326400000000262e+02
5.720000000000000000e+03,2.883370400000000018e+02
5.721000000000000000e+03,2.883412500000000023e+02
5.722000000000000000e+03,2.883453999999999837e+02
5.723000000000000000e+03,2.883497600000000034e+02
5.724000000000000000e+03,2.883539700000000039e+02
5.725000000000000000e+03,2.883581199999999853e+02
5.726000000000000000e+03,2.883625200000000177e+02
5.727000000000000000e+03,2.883666999999999803e+02
5.728000000000000000e+03,2.883708500000000186e+02
5.729000000000000000e+03,2.883752099999999814e+02
5.730000000000000000e+03,2.883794300000000135e+02
5.731000000000000000e+03,2.883835399999999822e+02
5.732000000000000000e+03,2.883879400000000146e+02
5.733000000000000000e+03,2.883921500000000151e+02
5.734000000000000000e+03,2.883962700000000154e+02
5.735000000000000000e+03,2.884006699999999910e+02
5.736000000000000000e+03,2.884048500000000104e+02
5.737000000000000000e+03,2.884089999999999918e+02
5.738000000000000000e+03,2.884133600000000115e+02
5.739000000000000000e+03,2.884175700000000120e+02
5.740000000000000000e+03,2.884216900000000123e+02
5.741000000000000000e+03,2.884260899999999879e+02
5.742000000000000000e+03,2.884302700000000073e+02
5.743000000000000000e+03,2.884344199999999887e+02
5.744000000000000000e+03,2.884387800000000084e+02
5.745000000000000000e+03,2.884429600000000278e+02
5.746000000000000000e+03,2.884471100000000092e+02
5.747000000000000000e+03,2.884514800000000037e+02
5.748000000000000000e+03,2.884556600000000230e+02
5.749000000000000000e+03,2.884597800000000234e+02
5.750000000000000000e+03,2.884641399999999862e+02
5.751000000000000000e+03,2.884683200000000056e+02
5.752000000000000000e+03,2.884724400000000060e+02
5.753000000000000000e+03,2.884768100000000004e+02
5.754000000000000000e+03,2.884809900000000198e+02
5.755000000000000000e+03,2.884851100000000201e+02
5.756000000000000000e+03,2.884894400000000019e+02
5.757000000000000000e+03,2.884936200000000213e+02
5.758000000000000000e+03,2.884977400000000216e+02
5.759000000000000000e+03,2.885021100000000160e+02
5.760000000000000000e+03,2.885062599999999975e+02
5.761000000000000000e+03,2.885103799999999978e+02
5.762000000000000000e+03,2.885147099999999796e+02
5.763000000000000000e+03,2.885188899999999990e+02
5.764000000000000000e+03,2.885229800000000182e+02
5.765000000000000000e+03,2.885273399999999810e+02
5.766000000000000000e+03,2.885314900000000193e+02
5.767000000000000000e+03,2.885356100000000197e+02
5.768000000000000000e+03,2.885399499999999762e+02
5.769000000000000000e+03,2.885441000000000145e+02
5.770000000000000000e+03,2.885482200000000148e+02
5.771000000000000000e+03,2.885525499999999965e+02
5.772000000000000000e+03,2.885566999999999780e+02
5.773000000000000000e+03,2.885607899999999972e+02
5.774000000000000000e+03,2.885651199999999790e+02
5.775000000000000000e+03,2.885692700000000173e+02
5.776000000000000000e+03,2.885733599999999797e+02
5.777000000000000000e+03,2.885776700000000119e+02
5.778000000000000000e+03,2.885818199999999933e+02
5.779000000000000000e+03,2.885859100000000126e+02
5.780000000000000000e+03,2.885902399999999943e+02
5.781000000000000000e+03,2.885943899999999758e+02
5.782000000000000000e+03,2.885986899999999764e+02
5.783000000000000000e+03,2.886033600000000092e+02
5.784000000000000000e+03,2.886075399999999718e+02
5.785000000000000000e+03,2.886116599999999721e+02
5.786000000000000000e+03,2.886160300000000234e+02
5.787000000000000000e+03,2.886201800000000048e+02
5.788000000000000000e+03,2.886242700000000241e+02
5.789000000000000000e+03,2.886285700000000247e+02
5.790000000000000000e+03,2.886327200000000062e+02
5.791000000000000000e+03,2.886368100000000254e+02
5.792000000000000000e+03,2.886411100000000260e+02
5.793000000000000000e+03,2.886452300000000264e+02
5.794000000000000000e+03,2.886492900000000077e+02
5.795000000000000000e+03,2.886535900000000083e+02
5.796000000000000000e+03,2.886577100000000087e+02
5.797000000000000000e+03,2.886618000000000279e+02
5.798000000000000000e+03,2.886660800000000222e+02
5.799000000000000000e+03,2.886701699999999846e+02
5.800000000000000000e+03,2.886741900000000101e+02
5.801000000000000000e+03,2.886784999999999854e+02
5.802000000000000000e+03,2.886825900000000047e+02
5.803000000000000000e+03,2.886866499999999860e+02
5.804000000000000000e+03,2.886909200000000055e+02
5.805000000000000000e+03,2.886950400000000059e+02
5.806000000000000000e+03,2.886990700000000061e+02
5.807000000000000000e+03,2.887033700000000067e+02
5.808000000000000000e+03,2.887074600000000260e+02
5.809000000000000000e+03,2.887114599999999882e+02
5.810000000000000000e+03,2.887157300000000077e+02
5.811000000000000000e+03,2.887198200000000270e+02
5.812000000000000000e+03,2.887238500000000272e+02
5.813000000000000000e+03,2.887281199999999899e+02
5.814000000000000000e+03,2.887322100000000091e+02
5.815000000000000000e+03,2.887362400000000093e+02
5.816000000000000000e+03,2.887405099999999720e+02
5.817000000000000000e+03,2.887445999999999913e+02
5.818000000000000000e+03,2.887486299999999915e+02
5.819000000000000000e+03,2.887528699999999731e+02
5.820000000000000000e+03,2.887569599999999923e+02
5.821000000000000000e+03,2.887609899999999925e+02
5.822000000000000000e+03,2.887652600000000120e+02
5.823000000000000000e+03,2.887693499999999744e+02
5.824000000000000000e+03,2.887733799999999746e+02
5.825000000000000000e+03,2.887776200000000131e+02
5.826000000000000000e+03,2.887817099999999755e+02
5.827000000000000000e+03,2.887857399999999757e+02
5.828000000000000000e+03,2.887899800000000141e+02
5.829000000000000000e+03,2.887940699999999765e+02
5.830000000000000000e+03,2.887980699999999956e+02
5.831000000000000000e+03,2.888023400000000152e+02
5.832000000000000000e+03,2.888063999999999965e+02
5.833000000000000000e+03,2.888104200000000219e+02
5.834000000000000000e+03,2.888146699999999782e+02
5.835000000000000000e+03,2.888187300000000164e+02
5.836000000000000000e+03,2.888227499999999850e+02
5.837000000000000000e+03,2.888269999999999982e+02
5.838000000000000000e+03,2.888310500000000047e+02
5.839000000000000000e+03,2.888350500000000238e+02
5.840000000000000000e+03,2.888392900000000054e+02
5.841000000000000000e+03,2.888433499999999867e+02
5.842000000000000000e+03,2.888473500000000058e+02
5.843000000000000000e+03,2.888515899999999874e+02
5.844000000000000000e+03,2.888556500000000256e+02
5.845000000000000000e+03,2.888596499999999878e+02
5.846000000000000000e+03,2.888638900000000262e+02
5.847000000000000000e+03,2.888679500000000075e+02
5.848000000000000000e+03,2.888719500000000266e+02
5.849000000000000000e+03,2.888761600000000271e+02
5.850000000000000000e+03,2.888802200000000084e+02
5.851000000000000000e+03,2.888842200000000275e+02
5.852000000000000000e+03,2.888884300000000280e+02
5.853000000000000000e+03,2.888924600000000282e+02
5.854000000000000000e+03,2.888964500000000157e+02
5.855000000000000000e+03,2.889006699999999910e+02
5.856000000000000000e+03,2.889047199999999975e+02
