# Time [s], Temperature [C]
5.386000000000000000e+03,2.895303000000000111e+02
5.387000000000000000e+03,2.895319200000000137e+02
5.388000000000000000e+03,2.895338399999999979e+02
5.389000000000000000e+03,2.895356800000000135e+02
5.390000000000000000e+03,2.895373200000000224e+02
5.391000000000000000e+03,2.895389700000000062e+02
5.392000000000000000e+03,2.895406199999999899e+02
5.393000000000000000e+03,2.895422399999999925e+02
5.394000000000000000e+03,2.895438500000000204e+02
5.395000000000000000e+03,2.895455000000000041e+02
5.396000000000000000e+03,2.895471200000000067e+02
5.397000000000000000e+03,2.895487400000000093e+02
5.398000000000000000e+03,2.895503499999999804e+02
5.399000000000000000e+03,2.895519699999999830e+02
5.400000000000000000e+03,2.895535899999999856e+02
5.401000000000000000e+03,2.895552099999999882e+02
5.402000000000000000e+03,2.895568200000000161e+02
5.403000000000000000e+03,2.895584400000000187e+02
5.404000000000000000e+03,2.895600600000000213e+02
5.405000000000000000e+03,2.895616499999999860e+02
5.406000000000000000e+03,2.895632600000000139e+02
5.407000000000000000e+03,2.895649099999999976e+02
5.408000000000000000e+03,2.895665000000000191e+02
5.409000000000000000e+03,2.895681200000000217e+02
5.410000000000000000e+03,2.895697299999999927e+02
5.411000000000000000e+03,2.895713499999999954e+02
5.412000000000000000e+03,2.895729400000000169e+02
5.413000000000000000e+03,2.895745800000000258e+02
5.414000000000000000e+03,2.895761699999999905e+02
5.415000000000000000e+03,2.895777899999999931e+02
5.416000000000000000e+03,2.895794099999999958e+02
5.417000000000000000e+03,2.895809899999999857e+02
5.418000000000000000e+03,2.895826099999999883e+02
5.419000000000000000e+03,2.895842299999999909e+02
5.420000000000000000e+03,2.895858499999999935e+02
5.421000000000000000e+03,2.895874299999999835e+02
5.422000000000000000e+03,2.895890499999999861e+02
5.423000000000000000e+03,2.895906699999999887e+02
5.424000000000000000e+03,2.895922499999999786e+02
5.425000000000000000e+03,2.895938699999999812e+02
5.426000000000000000e+03,2.895954899999999839e+02
5.427000000000000000e+03,2.895970800000000054e+02
5.428000000000000000e+03,2.895986899999999764e+02
5.429000000000000000e+03,2.896003099999999790e+02
5.430000000000000000e+03,2.896019000000000005e+02
5.431000000000000000e+03,2.896035200000000032e+02
5.432000000000000000e+03,2.896051299999999742e+02
5.433000000000000000e+03,2.896067199999999957e+02
5.434000000000000000e+03,2.896083399999999983e+02
5.435000000000000000e+03,2.896099199999999882e+02
5.436000000000000000e+03,2.896115399999999909e+02
5.437000000000000000e+03,2.896131599999999935e+02
5.438000000000000000e+03,2.896147500000000150e+02
5.439000000000000000e+03,2.896163599999999860e+02
5.440000000000000000e+03,2.896179799999999886e+02
5.441000000000000000e+03,2.896195700000000102e+02
5.442000000000000000e+03,2.896211900000000128e+02
5.443000000000000000e+03,2.896227700000000027e+02
5.444000000000000000e+03,2.896243900000000053e+02
5.445000000000000000e+03,2.896259800000000268e+02
5.446000000000000000e+03,2.896275899999999979e+02
5.447000000000000000e+03,2.896291800000000194e+02
5.448000000000000000e+03,2.896308000000000220e+02
5.449000000000000000e+03,2.896324200000000246e+02
5.450000000000000000e+03,2.896340000000000146e+02
5.451000000000000000e+03,2.896355899999999792e+02
5.452000000000000000e+03,2.896372099999999818e+02
5.453000000000000000e+03,2.896387899999999718e+02
5.454000000000000000e+03,2.896404099999999744e+02
5.455000000000000000e+03,2.896419999999999959e+02
5.456000000000000000e+03,2.896436199999999985e+02
5.457000000000000000e+03,2.896451999999999884e+02
5.458000000000000000e+03,2.896468199999999911e+02
5.459000000000000000e+03,2.896484100000000126e+02
5.460000000000000000e+03,2.896499900000000025e+02
5.461000000000000000e+03,2.896516100000000051e+02
5.462000000000000000e+03,2.896532000000000266e+02
5.463000000000000000e+03,2.896548199999999724e+02
5.464000000000000000e+03,2.896564000000000192e+02
5.465000000000000000e+03,2.896579899999999839e+02
5.466000000000000000e+03,2.896595500000000243e+02
5.467000000000000000e+03,2.896611599999999953e+02
5.468000000000000000e+03,2.896627199999999789e+02
5.469000000000000000e+03,2.896643399999999815e+02
5.470000000000000000e+03,2.896659200000000283e+02
5.471000000000000000e+03,2.896675099999999929e+02
5.472000000000000000e+03,2.896691000000000145e+02
5.473000000000000000e+03,2.896707200000000171e+02
5.474000000000000000e+03,2.896723000000000070e+02
5.475000000000000000e+03,2.896738899999999717e+02
5.476000000000000000e+03,2.896755099999999743e+02
5.477000000000000000e+03,2.896770900000000211e+02
5.478000000000000000e+03,2.896786799999999857e+02
5.479000000000000000e+03,2.896802999999999884e+02
5.480000000000000000e+03,2.896818799999999783e+02
5.481000000000000000e+03,2.896834699999999998e+02
5.482000000000000000e+03,2.896850900000000024e+02
5.483000000000000000e+03,2.896866800000000239e+02
5.484000000000000000e+03,2.896882600000000139e+02
5.485000000000000000e+03,2.896898499999999785e+02
5.486000000000000000e+03,2.896914400000000001e+02
5.487000000000000000e+03,2.896930500000000279e+02
5.488000000000000000e+03,2.896946399999999926e+02
5.489000000000000000e+03,2.896962300000000141e+02
5.490000000000000000e+03,2.896978100000000040e+02
5.491000000000000000e+03,2.896994300000000067e+02
5.492000000000000000e+03,2.897010200000000282e+02
5.493000000000000000e+03,2.897026099999999929e+02
5.494000000000000000e+03,2.897042200000000207e+02
5.495000000000000000e+03,2.897058099999999854e+02
5.496000000000000000e+03,2.897074000000000069e+02
5.497000000000000000e+03,2.897090099999999779e+02
5.498000000000000000e+03,2.897105700000000184e+02
5.499000000000000000e+03,2.897121900000000210e+02
5.500000000000000000e+03,2.897137799999999856e+02
5.501000000000000000e+03,2.897153599999999756e+02
5.502000000000000000e+03,2.897169499999999971e+02
5.503000000000000000e+03,2.897185699999999997e+02
5.504000000000000000e+03,2.897201499999999896e+02
5.505000000000000000e+03,2.897217400000000112e+02
5.506000000000000000e+03,2.897233299999999758e+02
5.507000000000000000e+03,2.897249100000000226e+02
5.508000000000000000e+03,2.897265300000000252e+02
5.509000000000000000e+03,2.897281199999999899e+02
5.510000000000000000e+03,2.897297100000000114e+02
5.511000000000000000e+03,2.897312900000000013e+02
5.512000000000000000e+03,2.897329100000000039e+02
5.513000000000000000e+03,2.897344699999999875e+02
5.514000000000000000e+03,2.897360499999999774e+02
5.515000000000000000e+03,2.897376399999999990e+02
5.516000000000000000e+03,2.897391999999999825e+02
5.517000000000000000e+03,2.897407799999999725e+02
5.518000000000000000e+03,2.897423999999999751e+02
5.519000000000000000e+03,2.897439600000000155e+02
5.520000000000000000e+03,2.897455400000000054e+02
5.521000000000000000e+03,2.897471300000000269e+02
5.522000000000000000e+03,2.897487199999999916e+02
5.523000000000000000e+03,2.897503100000000131e+02
5.524000000000000000e+03,2.897519199999999842e+02
5.525000000000000000e+03,2.897534800000000246e+02
5.526000000000000000e+03,2.897550699999999892e+02
5.527000000000000000e+03,2.897566800000000171e+02
5.528000000000000000e+03,2.897582400000000007e+02
5.529000000000000000e+03,2.897598600000000033e+02
5.530000000000000000e+03,2.897614399999999932e+02
5.531000000000000000e+03,2.897630300000000148e+02
5.532000000000000000e+03,2.897646199999999794e+02
5.533000000000000000e+03,2.897662000000000262e+02
5.534000000000000000e+03,2.897677899999999909e+02
5.535000000000000000e+03,2.897693499999999744e+02
5.536000000000000000e+03,2.897709399999999960e+02
5.537000000000000000e+03,2.897725199999999859e+02
5.538000000000000000e+03,2.897741100000000074e+02
5.539000000000000000e+03,2.897756999999999721e+02
5.540000000000000000e+03,2.897772499999999809e+02
5.541000000000000000e+03,2.897788400000000024e+02
5.542000000000000000e+03,2.897804300000000239e+02
5.543000000000000000e+03,2.897820100000000139e+02
5.544000000000000000e+03,2.897835999999999785e+02
5.545000000000000000e+03,2.897851900000000001e+02
5.546000000000000000e+03,2.897867400000000089e+02
5.547000000000000000e+03,2.897883299999999736e+02
5.548000000000000000e+03,2.897899499999999762e+02
5.549000000000000000e+03,2.897914999999999850e+02
5.550000000000000000e+03,2.897930900000000065e+02
5.551000000000000000e+03,2.897947100000000091e+02
5.552000000000000000e+03,2.897962600000000180e+02
5.553000000000000000e+03,2.897978499999999826e+02
5.554000000000000000e+03,2.897994400000000041e+02
5.555000000000000000e+03,2.898010300000000257e+02
5.556000000000000000e+03,2.898026100000000156e+02
5.557000000000000000e+03,2.898041999999999803e+02
5.558000000000000000e+03,2.898057900000000018e+02
5.559000000000000000e+03,2.898073699999999917e+02
5.560000000000000000e+03,2.898089600000000132e+02
5.561000000000000000e+03,2.898105499999999779e+02
5.562000000000000000e+03,2.898121300000000247e+02
5.563000000000000000e+03,2.898137199999999893e+02
5.564000000000000000e+03,2.898153100000000109e+02
5.565000000000000000e+03,2.898168900000000008e+02
5.566000000000000000e+03,2.898184800000000223e+02
5.567000000000000000e+03,2.898200400000000059e+02
5.568000000000000000e+03,2.898216199999999958e+02
5.569000000000000000e+03,2.898232399999999984e+02
5.570000000000000000e+03,2.898247999999999820e+02
5.571000000000000000e+03,2.898263900000000035e+02
5.572000000000000000e+03,2.898279999999999745e+02
5.573000000000000000e+03,2.898295600000000150e+02
5.574000000000000000e+03,2.898311499999999796e+02
5.575000000000000000e+03,2.898327300000000264e+02
5.576000000000000000e+03,2.898343199999999911e+02
5.577000000000000000e+03,2.898359100000000126e+02
5.578000000000000000e+03,2.898374900000000025e+02
5.579000000000000000e+03,2.898390800000000240e+02
5.580000000000000000e+03,2.898406699999999887e+02
5.581000000000000000e+03,2.898422499999999786e+02
5.582000000000000000e+03,2.898438100000000190e+02
5.583000000000000000e+03,2.898453999999999837e+02
5.584000000000000000e+03,2.898470199999999863e+02
5.585000000000000000e+03,2.898485699999999952e+02
5.586000000000000000e+03,2.898501600000000167e+02
5.587000000000000000e+03,2.898517499999999814e+02
5.588000000000000000e+03,2.898533300000000281e+02
5.589000000000000000e+03,2.898549199999999928e+02
5.590000000000000000e+03,2.898565100000000143e+02
5.591000000000000000e+03,2.898580900000000042e+02
5.592000000000000000e+03,2.898596800000000258e+02
5.593000000000000000e+03,2.898612699999999904e+02
5.594000000000000000e+03,2.898628199999999993e+02
5.595000000000000000e+03,2.898644100000000208e+02
5.596000000000000000e+03,2.898659999999999854e+02
5.597000000000000000e+03,2.898675799999999754e+02
5.598000000000000000e+03,2.898691699999999969e+02
5.599000000000000000e+03,2.898707600000000184e+02
5.600000000000000000e+03,2.898723400000000083e+02
5.601000000000000000e+03,2.898738999999999919e+02
5.602000000000000000e+03,2.898755199999999945e+02
5.603000000000000000e+03,2.898770799999999781e+02
5.604000000000000000e+03,2.898786600000000249e+02
5.605000000000000000e+03,2.898802499999999895e+02
5.606000000000000000e+03,2.898818400000000111e+02
5.607000000000000000e+03,2.898834200000000010e+02
5.608000000000000000e+03,2.898850100000000225e+02
5.609000000000000000e+03,2.898865700000000061e+02
5.610000000000000000e+03,2.898881499999999960e+02
5.611000000000000000e+03,2.898897400000000175e+02
5.612000000000000000e+03,2.898913299999999822e+02
5.613000000000000000e+03,2.898929099999999721e+02
5.614000000000000000e+03,2.898944999999999936e+02
5.615000000000000000e+03,2.898960599999999772e+02
5.616000000000000000e+03,2.898976400000000240e+02
5.617000000000000000e+03,2.898992299999999886e+02
5.618000000000000000e+03,2.899008200000000102e+02
5.619000000000000000e+03,2.899023700000000190e+02
5.620000000000000000e+03,2.899039900000000216e+02
5.621000000000000000e+03,2.899055500000000052e+02
5.622000000000000000e+03,2.899071400000000267e+02
5.623000000000000000e+03,2.899087200000000166e+02
5.624000000000000000e+03,2.899102800000000002e+02
5.625000000000000000e+03,2.899118700000000217e+02
5.626000000000000000e+03,2.899134500000000116e+02
5.627000000000000000e+03,2.899150399999999763e+02
5.628000000000000000e+03,2.899166299999999978e+02
5.629000000000000000e+03,2.899182099999999878e+02
5.630000000000000000e+03,2.899197700000000282e+02
5.631000000000000000e+03,2.899213599999999929e+02
5.632000000000000000e+03,2.899229399999999828e+02
5.633000000000000000e+03,2.899245000000000232e+02
5.634000000000000000e+03,2.899260899999999879e+02
5.635000000000000000e+03,2.899276699999999778e+02
5.636000000000000000e+03,2.899292599999999993e+02
5.637000000000000000e+03,2.899308199999999829e+02
5.638000000000000000e+03,2.899323999999999728e+02
5.639000000000000000e+03,2.899339899999999943e+02
5.640000000000000000e+03,2.899355800000000158e+02
5.641000000000000000e+03,2.899371600000000058e+02
5.642000000000000000e+03,2.899387199999999893e+02
5.643000000000000000e+03,2.899403100000000109e+02
5.644000000000000000e+03,2.899418900000000008e+02
5.645000000000000000e+03,2.899434499999999844e+02
5.646000000000000000e+03,2.899450400000000059e+02
5.647000000000000000e+03,2.899466199999999958e+02
5.648000000000000000e+03,2.899482100000000173e+02
5.649000000000000000e+03,2.899497700000000009e+02
5.650000000000000000e+03,2.899513499999999908e+02
5.651000000000000000e+03,2.899529400000000123e+02
5.652000000000000000e+03,2.899545299999999770e+02
5.653000000000000000e+03,2.899564199999999801e+02
5.654000000000000000e+03,2.899581900000000019e+02
5.655000000000000000e+03,2.899598399999999856e+02
5.656000000000000000e+03,2.899614599999999882e+02
5.657000000000000000e+03,2.899630399999999781e+02
5.658000000000000000e+03,2.899646299999999997e+02
5.659000000000000000e+03,2.899662200000000212e+02
5.660000000000000000e+03,2.899678000000000111e+02
5.661000000000000000e+03,2.899693899999999758e+02
5.662000000000000000e+03,2.899709799999999973e+02
5.663000000000000000e+03,2.899725599999999872e+02
5.664000000000000000e+03,2.899741500000000087e+02
5.665000000000000000e+03,2.899757399999999734e+02
5.666000000000000000e+03,2.899772899999999822e+02
5.667000000000000000e+03,2.899788800000000037e+02
5.668000000000000000e+03,2.899804700000000253e+02
5.669000000000000000e+03,2.899820599999999899e+02
5.670000000000000000e+03,2.899836099999999988e+02
5.671000000000000000e+03,2.899852000000000203e+02
5.672000000000000000e+03,2.899867899999999850e+02
5.673000000000000000e+03,2.899883699999999749e+02
5.674000000000000000e+03,2.899899300000000153e+02
5.675000000000000000e+03,2.899915199999999800e+02
5.676000000000000000e+03,2.899931000000000267e+02
5.677000000000000000e+03,2.899946899999999914e+02
5.678000000000000000e+03,2.899962499999999750e+02
5.679000000000000000e+03,2.899978300000000218e+02
5.680000000000000000e+03,2.899994199999999864e+02
5.681000000000000000e+03,2.900009800000000268e+02
5.682000000000000000e+03,2.900025600000000168e+02
5.683000000000000000e+03,2.900041499999999814e+02
5.684000000000000000e+03,2.900057100000000219e+02
5.685000000000000000e+03,2.900072900000000118e+02
5.686000000000000000e+03,2.900088499999999954e+02
5.687000000000000000e+03,2.900104400000000169e+02
5.688000000000000000e+03,2.900120200000000068e+02
5.689000000000000000e+03,2.900135799999999904e+02
5.690000000000000000e+03,2.900151700000000119e+02
5.691000000000000000e+03,2.900167200000000207e+02
5.692000000000000000e+03,2.900183099999999854e+02
5.693000000000000000e+03,2.900199000000000069e+02
5.694000000000000000e+03,2.900214500000000157e+02
5.695000000000000000e+03,2.900230399999999804e+02
5.696000000000000000e+03,2.900246300000000019e+02
5.697000000000000000e+03,2.900261800000000108e+02
5.698000000000000000e+03,2.900277699999999754e+02
5.699000000000000000e+03,2.900293599999999969e+02
5.700000000000000000e+03,2.900309100000000058e+02
5.701000000000000000e+03,2.900325000000000273e+02
5.702000000000000000e+03,2.900340600000000109e+02
5.703000000000000000e+03,2.900356400000000008e+02
