# Time [s], Temperature [C]
5.229000000000000000e+03,2.994097899999999868e+02
5.230000000000000000e+03,2.994102199999999812e+02
5.231000000000000000e+03,2.994106800000000135e+02
5.232000000000000000e+03,2.994110999999999763e+02
5.233000000000000000e+03,2.994115600000000086e+02
5.234000000000000000e+03,2.994120199999999841e+02
5.235000000000000000e+03,2.994124499999999784e+02
5.236000000000000000e+03,2.994128699999999981e+02
5.237000000000000000e+03,2.994133299999999736e+02
5.238000000000000000e+03,2.994137600000000248e+02
5.239000000000000000e+03,2.994142200000000003e+02
5.240000000000000000e+03,2.994146400000000199e+02
5.241000000000000000e+03,2.994150700000000143e+02
5.242000000000000000e+03,2.994155299999999897e+02
5.243000000000000000e+03,2.994159500000000094e+02
5.244000000000000000e+03,2.994163800000000037e+02
5.245000000000000000e+03,2.994168099999999981e+02
5.246000000000000000e+03,2.994172699999999736e+02
5.247000000000000000e+03,2.994176899999999932e+02
5.248000000000000000e+03,2.994181199999999876e+02
5.249000000000000000e+03,2.994185499999999820e+02
5.250000000000000000e+03,2.994189799999999764e+02
5.251000000000000000e+03,2.994193999999999960e+02
5.252000000000000000e+03,2.994198299999999904e+02
5.253000000000000000e+03,2.994202599999999848e+02
5.254000000000000000e+03,2.994206800000000044e+02
5.255000000000000000e+03,2.994211099999999988e+02
5.256000000000000000e+03,2.994215399999999931e+02
5.257000000000000000e+03,2.994219699999999875e+02
5.258000000000000000e+03,2.994223900000000071e+02
5.259000000000000000e+03,2.994228200000000015e+02
5.260000000000000000e+03,2.994232200000000148e+02
5.261000000000000000e+03,2.994236500000000092e+02
5.262000000000000000e+03,2.994240699999999720e+02
5.263000000000000000e+03,2.994245000000000232e+02
5.264000000000000000e+03,2.994248999999999796e+02
5.265000000000000000e+03,2.994253199999999993e+02
5.266000000000000000e+03,2.994257499999999936e+02
5.267000000000000000e+03,2.994261500000000069e+02
5.268000000000000000e+03,2.994265700000000265e+02
5.269000000000000000e+03,2.994270000000000209e+02
5.270000000000000000e+03,2.994273999999999774e+02
5.271000000000000000e+03,2.994278299999999717e+02
5.272000000000000000e+03,2.994282200000000103e+02
5.273000000000000000e+03,2.994286500000000046e+02
5.274000000000000000e+03,2.994290500000000179e+02
5.275000000000000000e+03,2.994294699999999807e+02
5.276000000000000000e+03,2.994298699999999940e+02
5.277000000000000000e+03,2.994302700000000073e+02
5.278000000000000000e+03,2.994306900000000269e+02
5.279000000000000000e+03,2.994310899999999833e+02
5.280000000000000000e+03,2.994314899999999966e+02
5.281000000000000000e+03,2.994319199999999910e+02
5.282000000000000000e+03,2.994323099999999727e+02
5.283000000000000000e+03,2.994327099999999859e+02
5.284000000000000000e+03,2.994331099999999992e+02
5.285000000000000000e+03,2.994335300000000188e+02
5.286000000000000000e+03,2.994339299999999753e+02
5.287000000000000000e+03,2.994343299999999886e+02
5.288000000000000000e+03,2.994347200000000271e+02
5.289000000000000000e+03,2.994351199999999835e+02
5.290000000000000000e+03,2.994355199999999968e+02
5.291000000000000000e+03,2.994359099999999785e+02
5.292000000000000000e+03,2.994363099999999918e+02
5.293000000000000000e+03,2.994367100000000050e+02
5.294000000000000000e+03,2.994370999999999867e+02
5.295000000000000000e+03,2.994375000000000000e+02
5.296000000000000000e+03,2.994379000000000133e+02
5.297000000000000000e+03,2.994382899999999950e+02
5.298000000000000000e+03,2.994386900000000082e+02
5.299000000000000000e+03,2.994390900000000215e+02
5.300000000000000000e+03,2.994394500000000221e+02
5.301000000000000000e+03,2.994398499999999785e+02
5.302000000000000000e+03,2.994402499999999918e+02
5.303000000000000000e+03,2.994406399999999735e+02
5.304000000000000000e+03,2.994410100000000057e+02
5.305000000000000000e+03,2.994414100000000190e+02
5.306000000000000000e+03,2.994418000000000006e+02
5.307000000000000000e+03,2.994421699999999760e+02
5.308000000000000000e+03,2.994425699999999892e+02
5.309000000000000000e+03,2.994429600000000278e+02
5.310000000000000000e+03,2.994433300000000031e+02
5.311000000000000000e+03,2.994437300000000164e+02
5.312000000000000000e+03,2.994440900000000170e+02
5.313000000000000000e+03,2.994444899999999734e+02
5.314000000000000000e+03,2.994448499999999740e+02
5.315000000000000000e+03,2.994452499999999873e+02
5.316000000000000000e+03,2.994456200000000194e+02
5.317000000000000000e+03,2.994460100000000011e+02
5.318000000000000000e+03,2.994463799999999765e+02
5.319000000000000000e+03,2.994467500000000086e+02
5.320000000000000000e+03,2.994471399999999903e+02
5.321000000000000000e+03,2.994475100000000225e+02
5.322000000000000000e+03,2.994478799999999978e+02
5.323000000000000000e+03,2.994482699999999795e+02
5.324000000000000000e+03,2.994486400000000117e+02
5.325000000000000000e+03,2.994490099999999870e+02
5.326000000000000000e+03,2.994493699999999876e+02
5.327000000000000000e+03,2.994497700000000009e+02
5.328000000000000000e+03,2.994501300000000015e+02
5.329000000000000000e+03,2.994504999999999768e+02
5.330000000000000000e+03,2.994508700000000090e+02
5.331000000000000000e+03,2.994512300000000096e+02
5.332000000000000000e+03,2.994515999999999849e+02
5.333000000000000000e+03,2.994519700000000171e+02
5.334000000000000000e+03,2.994523300000000177e+02
5.335000000000000000e+03,2.994526999999999930e+02
5.336000000000000000e+03,2.994530599999999936e+02
5.337000000000000000e+03,2.994534300000000258e+02
5.338000000000000000e+03,2.994538000000000011e+02
5.339000000000000000e+03,2.994541600000000017e+02
5.340000000000000000e+03,2.994545299999999770e+02
5.341000000000000000e+03,2.994549000000000092e+02
5.342000000000000000e+03,2.994552600000000098e+02
5.343000000000000000e+03,2.994556299999999851e+02
5.344000000000000000e+03,2.994559600000000046e+02
5.345000000000000000e+03,2.994563299999999799e+02
5.346000000000000000e+03,2.994567000000000121e+02
5.347000000000000000e+03,2.994570600000000127e+02
5.348000000000000000e+03,2.994574299999999880e+02
5.349000000000000000e+03,2.994577600000000075e+02
5.350000000000000000e+03,2.994581299999999828e+02
5.351000000000000000e+03,2.994585000000000150e+02
5.352000000000000000e+03,2.994588299999999776e+02
5.353000000000000000e+03,2.994592000000000098e+02
5.354000000000000000e+03,2.994595600000000104e+02
5.355000000000000000e+03,2.994599000000000046e+02
5.356000000000000000e+03,2.994602699999999800e+02
5.357000000000000000e+03,2.994605999999999995e+02
5.358000000000000000e+03,2.994609699999999748e+02
5.359000000000000000e+03,2.994612999999999943e+02
5.360000000000000000e+03,2.994616700000000264e+02
5.361000000000000000e+03,2.994620100000000207e+02
5.362000000000000000e+03,2.994623700000000213e+02
5.363000000000000000e+03,2.994627100000000155e+02
5.364000000000000000e+03,2.994630399999999781e+02
5.365000000000000000e+03,2.994634100000000103e+02
5.366000000000000000e+03,2.994637500000000045e+02
5.367000000000000000e+03,2.994641100000000051e+02
5.368000000000000000e+03,2.994644499999999994e+02
5.369000000000000000e+03,2.994647800000000188e+02
5.370000000000000000e+03,2.994651200000000131e+02
5.371000000000000000e+03,2.994654800000000137e+02
5.372000000000000000e+03,2.994658200000000079e+02
5.373000000000000000e+03,2.994661600000000021e+02
5.374000000000000000e+03,2.994664900000000216e+02
5.375000000000000000e+03,2.994668599999999969e+02
5.376000000000000000e+03,2.994671900000000164e+02
5.377000000000000000e+03,2.994675300000000107e+02
5.378000000000000000e+03,2.994678599999999733e+02
5.379000000000000000e+03,2.994682000000000244e+02
5.380000000000000000e+03,2.994685400000000186e+02
5.381000000000000000e+03,2.994688699999999812e+02
5.382000000000000000e+03,2.994692099999999755e+02
5.383000000000000000e+03,2.994695399999999950e+02
5.384000000000000000e+03,2.994698799999999892e+02
5.385000000000000000e+03,2.994702100000000087e+02
5.386000000000000000e+03,2.994705500000000029e+02
5.387000000000000000e+03,2.994708899999999971e+02
5.388000000000000000e+03,2.994712200000000166e+02
5.389000000000000000e+03,2.994715600000000109e+02
5.390000000000000000e+03,2.994718899999999735e+02
5.391000000000000000e+03,2.994722300000000246e+02
5.392000000000000000e+03,2.994725599999999872e+02
5.393000000000000000e+03,2.994728700000000003e+02
5.394000000000000000e+03,2.994732099999999946e+02
5.395000000000000000e+03,2.994735400000000141e+02
5.396000000000000000e+03,2.994738800000000083e+02
5.397000000000000000e+03,2.994742100000000278e+02
5.398000000000000000e+03,2.994745199999999841e+02
5.399000000000000000e+03,2.994748500000000035e+02
5.400000000000000000e+03,2.994751899999999978e+02
5.401000000000000000e+03,2.994754899999999793e+02
5.402000000000000000e+03,2.994758299999999736e+02
5.403000000000000000e+03,2.994761700000000246e+02
5.404000000000000000e+03,2.994764700000000062e+02
5.405000000000000000e+03,2.994768100000000004e+02
5.406000000000000000e+03,2.994771099999999819e+02
5.407000000000000000e+03,2.994774499999999762e+02
5.408000000000000000e+03,2.994777799999999957e+02
5.409000000000000000e+03,2.994780900000000088e+02
5.410000000000000000e+03,2.994784200000000283e+02
5.411000000000000000e+03,2.994787299999999846e+02
5.412000000000000000e+03,2.994790600000000040e+02
5.413000000000000000e+03,2.994793700000000172e+02
5.414000000000000000e+03,2.994796799999999735e+02
5.415000000000000000e+03,2.994800099999999929e+02
5.416000000000000000e+03,2.994803200000000061e+02
5.417000000000000000e+03,2.994806500000000256e+02
5.418000000000000000e+03,2.994809599999999818e+02
5.419000000000000000e+03,2.994812600000000202e+02
5.420000000000000000e+03,2.994816000000000145e+02
5.421000000000000000e+03,2.994818999999999960e+02
5.422000000000000000e+03,2.994822100000000091e+02
5.423000000000000000e+03,2.994825399999999718e+02
5.424000000000000000e+03,2.994828499999999849e+02
5.425000000000000000e+03,2.994831500000000233e+02
5.426000000000000000e+03,2.994834599999999796e+02
5.427000000000000000e+03,2.994837600000000180e+02
5.428000000000000000e+03,2.994841000000000122e+02
5.429000000000000000e+03,2.994844100000000253e+02
5.430000000000000000e+03,2.994847100000000069e+02
5.431000000000000000e+03,2.994850200000000200e+02
5.432000000000000000e+03,2.994853200000000015e+02
5.433000000000000000e+03,2.994856300000000147e+02
5.434000000000000000e+03,2.994859299999999962e+02
5.435000000000000000e+03,2.994862400000000093e+02
5.436000000000000000e+03,2.994865699999999720e+02
5.437000000000000000e+03,2.994868799999999851e+02
5.438000000000000000e+03,2.994871800000000235e+02
5.439000000000000000e+03,2.994874899999999798e+02
5.440000000000000000e+03,2.994877900000000182e+02
5.441000000000000000e+03,2.994880699999999933e+02
5.442000000000000000e+03,2.994883699999999749e+02
5.443000000000000000e+03,2.994886799999999880e+02
5.444000000000000000e+03,2.994889800000000264e+02
5.445000000000000000e+03,2.994892899999999827e+02
5.446000000000000000e+03,2.994895900000000211e+02
5.447000000000000000e+03,2.994898999999999774e+02
5.448000000000000000e+03,2.994902000000000157e+02
5.449000000000000000e+03,2.994905099999999720e+02
5.450000000000000000e+03,2.994907799999999725e+02
5.451000000000000000e+03,2.994910899999999856e+02
5.452000000000000000e+03,2.994913900000000240e+02
5.453000000000000000e+03,2.994916999999999803e+02
5.454000000000000000e+03,2.994919699999999807e+02
5.455000000000000000e+03,2.994922799999999938e+02
5.456000000000000000e+03,2.994925799999999754e+02
5.457000000000000000e+03,2.994928899999999885e+02
5.458000000000000000e+03,2.994931599999999889e+02
5.459000000000000000e+03,2.994934700000000021e+02
5.460000000000000000e+03,2.994937699999999836e+02
5.461000000000000000e+03,2.994940500000000156e+02
5.462000000000000000e+03,2.994943499999999972e+02
5.463000000000000000e+03,2.994946299999999724e+02
5.464000000000000000e+03,2.994949300000000108e+02
5.465000000000000000e+03,2.994952099999999859e+02
5.466000000000000000e+03,2.994955100000000243e+02
5.467000000000000000e+03,2.994958199999999806e+02
5.468000000000000000e+03,2.994960899999999810e+02
5.469000000000000000e+03,2.994963999999999942e+02
5.470000000000000000e+03,2.994966699999999946e+02
5.471000000000000000e+03,2.994969500000000266e+02
5.472000000000000000e+03,2.994972500000000082e+02
5.473000000000000000e+03,2.994975299999999834e+02
5.474000000000000000e+03,2.994978300000000218e+02
5.475000000000000000e+03,2.994981099999999969e+02
5.476000000000000000e+03,2.994984099999999785e+02
5.477000000000000000e+03,2.994986900000000105e+02
5.478000000000000000e+03,2.994989600000000110e+02
5.479000000000000000e+03,2.994992700000000241e+02
5.480000000000000000e+03,2.994995400000000245e+02
5.481000000000000000e+03,2.994998199999999997e+02
5.482000000000000000e+03,2.995001199999999812e+02
5.483000000000000000e+03,2.995004000000000133e+02
5.484000000000000000e+03,2.995006700000000137e+02
5.485000000000000000e+03,2.995009499999999889e+02
5.486000000000000000e+03,2.995012500000000273e+02
5.487000000000000000e+03,2.995015300000000025e+02
5.488000000000000000e+03,2.995018000000000029e+02
5.489000000000000000e+03,2.995020799999999781e+02
5.490000000000000000e+03,2.995023499999999785e+02
5.491000000000000000e+03,2.995026199999999790e+02
5.492000000000000000e+03,2.995029299999999921e+02
5.493000000000000000e+03,2.995031999999999925e+02
5.494000000000000000e+03,2.995034800000000246e+02
5.495000000000000000e+03,2.995037500000000250e+02
5.496000000000000000e+03,2.995040300000000002e+02
5.497000000000000000e+03,2.995043000000000006e+02
5.498000000000000000e+03,2.995045799999999758e+02
5.499000000000000000e+03,2.995048499999999763e+02
5.500000000000000000e+03,2.995051300000000083e+02
5.501000000000000000e+03,2.995054000000000087e+02
5.502000000000000000e+03,2.995056799999999839e+02
5.503000000000000000e+03,2.995059499999999844e+02
5.504000000000000000e+03,2.995062300000000164e+02
5.505000000000000000e+03,2.995065000000000168e+02
5.506000000000000000e+03,2.995067700000000173e+02
5.507000000000000000e+03,2.995070499999999925e+02
5.508000000000000000e+03,2.995073199999999929e+02
5.509000000000000000e+03,2.995076000000000249e+02
5.510000000000000000e+03,2.995078399999999874e+02
5.511000000000000000e+03,2.995081200000000194e+02
5.512000000000000000e+03,2.995083900000000199e+02
5.513000000000000000e+03,2.995086699999999951e+02
5.514000000000000000e+03,2.995089399999999955e+02
5.515000000000000000e+03,2.995092200000000275e+02
5.516000000000000000e+03,2.995094599999999900e+02
5.517000000000000000e+03,2.995097400000000221e+02
5.518000000000000000e+03,2.995100100000000225e+02
5.519000000000000000e+03,2.995102800000000229e+02
5.520000000000000000e+03,2.995105300000000170e+02
5.521000000000000000e+03,2.995108000000000175e+02
5.522000000000000000e+03,2.995110799999999927e+02
5.523000000000000000e+03,2.995113200000000120e+02
5.524000000000000000e+03,2.995115999999999872e+02
5.525000000000000000e+03,2.995118699999999876e+02
5.526000000000000000e+03,2.995121199999999817e+02
5.527000000000000000e+03,2.995123899999999821e+02
5.528000000000000000e+03,2.995126599999999826e+02
5.529000000000000000e+03,2.995129099999999767e+02
5.530000000000000000e+03,2.995131799999999771e+02
5.531000000000000000e+03,2.995134300000000280e+02
5.532000000000000000e+03,2.995136999999999716e+02
5.533000000000000000e+03,2.995139500000000226e+02
5.534000000000000000e+03,2.995142200000000230e+02
5.535000000000000000e+03,2.995144700000000171e+02
5.536000000000000000e+03,2.995147400000000175e+02
5.537000000000000000e+03,2.995149799999999800e+02
5.538000000000000000e+03,2.995152600000000120e+02
5.539000000000000000e+03,2.995154999999999745e+02
5.540000000000000000e+03,2.995157800000000066e+02
5.541000000000000000e+03,2.995160200000000259e+02
5.542000000000000000e+03,2.995163000000000011e+02
5.543000000000000000e+03,2.995165400000000204e+02
5.544000000000000000e+03,2.995167799999999829e+02
5.545000000000000000e+03,2.995170600000000150e+02
5.546000000000000000e+03,2.995172999999999774e+02
