# Time [s], Temperature [C]
5.135000000000000000e+03,2.886283599999999865e+02
5.136000000000000000e+03,2.886317399999999793e+02
5.137000000000000000e+03,2.886351599999999848e+02
5.138000000000000000e+03,2.886385799999999904e+02
5.139000000000000000e+03,2.886419700000000148e+02
5.140000000000000000e+03,2.886453900000000203e+02
5.141000000000000000e+03,2.886487999999999943e+02
5.142000000000000000e+03,2.886521900000000187e+02
5.143000000000000000e+03,2.886556100000000242e+02
5.144000000000000000e+03,2.886589999999999918e+02
5.145000000000000000e+03,2.886624100000000226e+02
5.146000000000000000e+03,2.886658300000000281e+02
5.147000000000000000e+03,2.886692199999999957e+02
5.148000000000000000e+03,2.886726400000000012e+02
5.149000000000000000e+03,2.886760300000000257e+02
5.150000000000000000e+03,2.886794399999999996e+02
5.151000000000000000e+03,2.886828300000000240e+02
5.152000000000000000e+03,2.886862499999999727e+02
5.153000000000000000e+03,2.886896399999999971e+02
5.154000000000000000e+03,2.886930199999999900e+02
5.155000000000000000e+03,2.886964399999999955e+02
5.156000000000000000e+03,2.886998300000000199e+02
5.157000000000000000e+03,2.887032500000000255e+02
5.158000000000000000e+03,2.887066300000000183e+02
5.159000000000000000e+03,2.887100199999999859e+02
5.160000000000000000e+03,2.887134399999999914e+02
5.161000000000000000e+03,2.887168300000000158e+02
5.162000000000000000e+03,2.887202100000000087e+02
5.163000000000000000e+03,2.887236300000000142e+02
5.164000000000000000e+03,2.887270199999999818e+02
5.165000000000000000e+03,2.887304100000000062e+02
5.166000000000000000e+03,2.887337999999999738e+02
5.167000000000000000e+03,2.887372100000000046e+02
5.168000000000000000e+03,2.887405999999999722e+02
5.169000000000000000e+03,2.887439899999999966e+02
5.170000000000000000e+03,2.887473800000000210e+02
5.171000000000000000e+03,2.887507600000000139e+02
5.172000000000000000e+03,2.887541499999999814e+02
5.173000000000000000e+03,2.887575400000000059e+02
5.174000000000000000e+03,2.887609600000000114e+02
5.175000000000000000e+03,2.887643400000000042e+02
5.176000000000000000e+03,2.887677299999999718e+02
5.177000000000000000e+03,2.887711199999999963e+02
5.178000000000000000e+03,2.887745100000000207e+02
5.179000000000000000e+03,2.887778900000000135e+02
5.180000000000000000e+03,2.887812799999999811e+02
5.181000000000000000e+03,2.887846700000000055e+02
5.182000000000000000e+03,2.887880599999999731e+02
5.183000000000000000e+03,2.887914400000000228e+02
5.184000000000000000e+03,2.887948299999999904e+02
5.185000000000000000e+03,2.887982200000000148e+02
5.186000000000000000e+03,2.888016099999999824e+02
5.187000000000000000e+03,2.888049899999999752e+02
5.188000000000000000e+03,2.888083500000000186e+02
5.189000000000000000e+03,2.888117399999999861e+02
5.190000000000000000e+03,2.888151199999999790e+02
5.191000000000000000e+03,2.888185100000000034e+02
5.192000000000000000e+03,2.888219000000000278e+02
5.193000000000000000e+03,2.888252899999999954e+02
5.194000000000000000e+03,2.888286400000000071e+02
5.195000000000000000e+03,2.888320299999999747e+02
5.196000000000000000e+03,2.888354199999999992e+02
5.197000000000000000e+03,2.888388100000000236e+02
5.198000000000000000e+03,2.888421599999999785e+02
5.199000000000000000e+03,2.888455500000000029e+02
5.200000000000000000e+03,2.888489400000000273e+02
5.201000000000000000e+03,2.888522899999999822e+02
5.202000000000000000e+03,2.888556800000000067e+02
5.203000000000000000e+03,2.888590699999999742e+02
5.204000000000000000e+03,2.888624300000000176e+02
5.205000000000000000e+03,2.888658100000000104e+02
5.206000000000000000e+03,2.888691699999999969e+02
5.207000000000000000e+03,2.888725600000000213e+02
5.208000000000000000e+03,2.888759499999999889e+02
5.209000000000000000e+03,2.888793000000000006e+02
5.210000000000000000e+03,2.888826900000000251e+02
5.211000000000000000e+03,2.888860500000000116e+02
5.212000000000000000e+03,2.888894300000000044e+02
5.213000000000000000e+03,2.888927899999999909e+02
5.214000000000000000e+03,2.888961800000000153e+02
5.215000000000000000e+03,2.888995400000000018e+02
5.216000000000000000e+03,2.889028900000000135e+02
5.217000000000000000e+03,2.889062799999999811e+02
5.218000000000000000e+03,2.889096400000000244e+02
5.219000000000000000e+03,2.889129899999999793e+02
5.220000000000000000e+03,2.889163800000000037e+02
5.221000000000000000e+03,2.889197399999999902e+02
5.222000000000000000e+03,2.889230999999999767e+02
5.223000000000000000e+03,2.889264800000000264e+02
5.224000000000000000e+03,2.889298400000000129e+02
5.225000000000000000e+03,2.889331999999999994e+02
5.226000000000000000e+03,2.889365500000000111e+02
5.227000000000000000e+03,2.889399099999999976e+02
5.228000000000000000e+03,2.889433000000000220e+02
5.229000000000000000e+03,2.889466600000000085e+02
5.230000000000000000e+03,2.889500100000000202e+02
5.231000000000000000e+03,2.889533700000000067e+02
5.232000000000000000e+03,2.889567299999999932e+02
5.233000000000000000e+03,2.889600800000000049e+02
5.234000000000000000e+03,2.889634399999999914e+02
5.235000000000000000e+03,2.889667999999999779e+02
5.236000000000000000e+03,2.889701499999999896e+02
5.237000000000000000e+03,2.889735099999999761e+02
5.238000000000000000e+03,2.889768700000000194e+02
5.239000000000000000e+03,2.889802199999999743e+02
5.240000000000000000e+03,2.889835800000000177e+02
5.241000000000000000e+03,2.889869400000000041e+02
5.242000000000000000e+03,2.889902999999999906e+02
5.243000000000000000e+03,2.889936500000000024e+02
5.244000000000000000e+03,2.889970099999999888e+02
5.245000000000000000e+03,2.890003699999999753e+02
5.246000000000000000e+03,2.890037199999999871e+02
5.247000000000000000e+03,2.890070799999999736e+02
5.248000000000000000e+03,2.890104099999999789e+02
5.249000000000000000e+03,2.890137599999999907e+02
5.250000000000000000e+03,2.890171199999999772e+02
5.251000000000000000e+03,2.890204800000000205e+02
5.252000000000000000e+03,2.890238299999999754e+02
5.253000000000000000e+03,2.890271599999999808e+02
5.254000000000000000e+03,2.890305200000000241e+02
5.255000000000000000e+03,2.890338699999999790e+02
5.256000000000000000e+03,2.890372300000000223e+02
5.257000000000000000e+03,2.890405600000000277e+02
5.258000000000000000e+03,2.890439099999999826e+02
5.259000000000000000e+03,2.890472700000000259e+02
5.260000000000000000e+03,2.890505999999999744e+02
5.261000000000000000e+03,2.890539600000000178e+02
5.262000000000000000e+03,2.890572799999999916e+02
5.263000000000000000e+03,2.890606399999999780e+02
5.264000000000000000e+03,2.890639600000000087e+02
5.265000000000000000e+03,2.890673199999999952e+02
5.266000000000000000e+03,2.890706500000000005e+02
5.267000000000000000e+03,2.890740099999999870e+02
5.268000000000000000e+03,2.890773300000000177e+02
5.269000000000000000e+03,2.890806900000000041e+02
5.270000000000000000e+03,2.890840099999999779e+02
5.271000000000000000e+03,2.890873700000000213e+02
5.272000000000000000e+03,2.890907000000000266e+02
5.273000000000000000e+03,2.890940200000000004e+02
5.274000000000000000e+03,2.890973799999999869e+02
5.275000000000000000e+03,2.891007099999999923e+02
5.276000000000000000e+03,2.891040300000000229e+02
5.277000000000000000e+03,2.891073900000000094e+02
5.278000000000000000e+03,2.891107200000000148e+02
5.279000000000000000e+03,2.891140399999999886e+02
5.280000000000000000e+03,2.891173699999999940e+02
5.281000000000000000e+03,2.891207299999999805e+02
5.282000000000000000e+03,2.891240500000000111e+02
5.283000000000000000e+03,2.891273800000000165e+02
5.284000000000000000e+03,2.891307100000000219e+02
5.285000000000000000e+03,2.891340299999999957e+02
5.286000000000000000e+03,2.891373899999999821e+02
5.287000000000000000e+03,2.891407199999999875e+02
5.288000000000000000e+03,2.891440400000000182e+02
5.289000000000000000e+03,2.891473700000000235e+02
5.290000000000000000e+03,2.891506999999999721e+02
5.291000000000000000e+03,2.891540200000000027e+02
5.292000000000000000e+03,2.891573500000000081e+02
5.293000000000000000e+03,2.891606800000000135e+02
5.294000000000000000e+03,2.891639999999999873e+02
5.295000000000000000e+03,2.891673299999999927e+02
5.296000000000000000e+03,2.891706500000000233e+02
5.297000000000000000e+03,2.891739799999999718e+02
5.298000000000000000e+03,2.891773099999999772e+02
5.299000000000000000e+03,2.891806300000000078e+02
5.300000000000000000e+03,2.891839600000000132e+02
5.301000000000000000e+03,2.891872900000000186e+02
5.302000000000000000e+03,2.891905800000000113e+02
5.303000000000000000e+03,2.891939100000000167e+02
5.304000000000000000e+03,2.891972400000000221e+02
5.305000000000000000e+03,2.892005599999999959e+02
5.306000000000000000e+03,2.892038900000000012e+02
5.307000000000000000e+03,2.892071799999999939e+02
5.308000000000000000e+03,2.892105099999999993e+02
5.309000000000000000e+03,2.892138400000000047e+02
5.310000000000000000e+03,2.892171599999999785e+02
5.311000000000000000e+03,2.892204600000000028e+02
5.312000000000000000e+03,2.892237900000000081e+02
5.313000000000000000e+03,2.892271099999999819e+02
5.314000000000000000e+03,2.892304100000000062e+02
5.315000000000000000e+03,2.892337299999999800e+02
5.316000000000000000e+03,2.892370300000000043e+02
5.317000000000000000e+03,2.892403600000000097e+02
5.318000000000000000e+03,2.892436799999999835e+02
5.319000000000000000e+03,2.892469800000000077e+02
5.320000000000000000e+03,2.892503100000000131e+02
5.321000000000000000e+03,2.892536000000000058e+02
5.322000000000000000e+03,2.892569300000000112e+02
5.323000000000000000e+03,2.892602200000000039e+02
5.324000000000000000e+03,2.892635500000000093e+02
5.325000000000000000e+03,2.892668499999999767e+02
5.326000000000000000e+03,2.892701700000000073e+02
5.327000000000000000e+03,2.892734699999999748e+02
5.328000000000000000e+03,2.892767900000000054e+02
5.329000000000000000e+03,2.892800899999999729e+02
5.330000000000000000e+03,2.892833899999999971e+02
5.331000000000000000e+03,2.892867100000000278e+02
5.332000000000000000e+03,2.892900099999999952e+02
5.333000000000000000e+03,2.892932999999999879e+02
5.334000000000000000e+03,2.892966299999999933e+02
5.335000000000000000e+03,2.892999300000000176e+02
5.336000000000000000e+03,2.893032200000000103e+02
5.337000000000000000e+03,2.893065500000000156e+02
5.338000000000000000e+03,2.893098400000000083e+02
5.339000000000000000e+03,2.893131399999999758e+02
5.340000000000000000e+03,2.893164400000000001e+02
5.341000000000000000e+03,2.893197299999999927e+02
5.342000000000000000e+03,2.893230300000000170e+02
5.343000000000000000e+03,2.893263499999999908e+02
5.344000000000000000e+03,2.893296500000000151e+02
5.345000000000000000e+03,2.893329499999999825e+02
5.346000000000000000e+03,2.893362399999999752e+02
5.347000000000000000e+03,2.893395399999999995e+02
5.348000000000000000e+03,2.893428299999999922e+02
5.349000000000000000e+03,2.893461300000000165e+02
5.350000000000000000e+03,2.893494299999999839e+02
5.351000000000000000e+03,2.893527199999999766e+02
5.352000000000000000e+03,2.893560200000000009e+02
5.353000000000000000e+03,2.893593099999999936e+02
5.354000000000000000e+03,2.893626100000000179e+02
5.355000000000000000e+03,2.893659099999999853e+02
5.356000000000000000e+03,2.893691999999999780e+02
5.357000000000000000e+03,2.893725000000000023e+02
5.358000000000000000e+03,2.893757899999999950e+02
5.359000000000000000e+03,2.893790900000000192e+02
5.360000000000000000e+03,2.893823499999999740e+02
5.361000000000000000e+03,2.893856499999999983e+02
5.362000000000000000e+03,2.893889500000000226e+02
5.363000000000000000e+03,2.893922400000000152e+02
5.364000000000000000e+03,2.893955399999999827e+02
5.365000000000000000e+03,2.893987999999999943e+02
5.366000000000000000e+03,2.894021000000000186e+02
5.367000000000000000e+03,2.894053999999999860e+02
5.368000000000000000e+03,2.894086599999999976e+02
5.369000000000000000e+03,2.894119600000000219e+02
5.370000000000000000e+03,2.894152500000000146e+02
5.371000000000000000e+03,2.894185200000000009e+02
5.372000000000000000e+03,2.894218099999999936e+02
5.373000000000000000e+03,2.894251100000000179e+02
5.374000000000000000e+03,2.894283800000000042e+02
5.375000000000000000e+03,2.894316699999999969e+02
5.376000000000000000e+03,2.894349399999999832e+02
5.377000000000000000e+03,2.894382299999999759e+02
5.378000000000000000e+03,2.894415000000000191e+02
5.379000000000000000e+03,2.894447900000000118e+02
5.380000000000000000e+03,2.894480599999999981e+02
5.381000000000000000e+03,2.894513499999999908e+02
5.382000000000000000e+03,2.894546199999999772e+02
5.383000000000000000e+03,2.894579200000000014e+02
5.384000000000000000e+03,2.894611800000000130e+02
5.385000000000000000e+03,2.894644499999999994e+02
5.386000000000000000e+03,2.894677399999999921e+02
5.387000000000000000e+03,2.894710099999999784e+02
5.388000000000000000e+03,2.894742699999999900e+02
5.389000000000000000e+03,2.894775700000000143e+02
5.390000000000000000e+03,2.894808300000000258e+02
5.391000000000000000e+03,2.894841000000000122e+02
5.392000000000000000e+03,2.894873999999999796e+02
5.393000000000000000e+03,2.894906599999999912e+02
5.394000000000000000e+03,2.894939299999999776e+02
5.395000000000000000e+03,2.894971899999999891e+02
5.396000000000000000e+03,2.895004599999999755e+02
5.397000000000000000e+03,2.895037199999999871e+02
5.398000000000000000e+03,2.895070200000000114e+02
5.399000000000000000e+03,2.895102800000000229e+02
5.400000000000000000e+03,2.895135500000000093e+02
5.401000000000000000e+03,2.895168199999999956e+02
5.402000000000000000e+03,2.895200800000000072e+02
5.403000000000000000e+03,2.895233499999999935e+02
5.404000000000000000e+03,2.895266100000000051e+02
5.405000000000000000e+03,2.895298799999999915e+02
5.406000000000000000e+03,2.895331400000000031e+02
5.407000000000000000e+03,2.895364099999999894e+02
5.408000000000000000e+03,2.895396700000000010e+02
5.409000000000000000e+03,2.895429399999999873e+02
5.410000000000000000e+03,2.895461700000000178e+02
5.411000000000000000e+03,2.895494400000000041e+02
5.412000000000000000e+03,2.895527000000000157e+02
5.413000000000000000e+03,2.895559700000000021e+02
5.414000000000000000e+03,2.895592300000000137e+02
5.415000000000000000e+03,2.895625000000000000e+02
5.416000000000000000e+03,2.895657299999999736e+02
5.417000000000000000e+03,2.895690000000000168e+02
5.418000000000000000e+03,2.895722700000000032e+02
5.419000000000000000e+03,2.895755300000000148e+02
5.420000000000000000e+03,2.895787700000000200e+02
5.421000000000000000e+03,2.895820299999999747e+02
5.422000000000000000e+03,2.895853000000000179e+02
5.423000000000000000e+03,2.895885599999999727e+02
5.424000000000000000e+03,2.895917999999999779e+02
5.425000000000000000e+03,2.895950599999999895e+02
5.426000000000000000e+03,2.895983299999999758e+02
5.427000000000000000e+03,2.896015600000000063e+02
5.428000000000000000e+03,2.896048299999999927e+02
5.429000000000000000e+03,2.896080600000000231e+02
5.430000000000000000e+03,2.896113300000000095e+02
5.431000000000000000e+03,2.896145599999999831e+02
5.432000000000000000e+03,2.896178300000000263e+02
5.433000000000000000e+03,2.896210599999999999e+02
5.434000000000000000e+03,2.896243299999999863e+02
5.435000000000000000e+03,2.896275600000000168e+02
5.436000000000000000e+03,2.896308300000000031e+02
5.437000000000000000e+03,2.896340599999999768e+02
5.438000000000000000e+03,2.896372999999999820e+02
5.439000000000000000e+03,2.896405599999999936e+02
5.440000000000000000e+03,2.896437999999999988e+02
5.441000000000000000e+03,2.896470299999999725e+02
5.442000000000000000e+03,2.896503000000000156e+02
5.443000000000000000e+03,2.896535299999999893e+02
5.444000000000000000e+03,2.896567699999999945e+02
5.445000000000000000e+03,2.896600300000000061e+02
5.446000000000000000e+03,2.896632700000000114e+02
5.447000000000000000e+03,2.896664999999999850e+02
5.448000000000000000e+03,2.896697399999999902e+02
5.449000000000000000e+03,2.896729700000000207e+02
5.450000000000000000e+03,2.896762400000000071e+02
5.451000000000000000e+03,2.896794699999999807e+02
5.452000000000000000e+03,2.896827099999999859e+02
