# Time [s], Temperature [C]
4.899000000000000000e+03,2.747021199999999794e+02
4.900000000000000000e+03,2.747059300000000235e+02
4.901000000000000000e+03,2.747097499999999854e+02
4.902000000000000000e+03,2.747135599999999727e+02
4.903000000000000000e+03,2.747173799999999915e+02
4.904000000000000000e+03,2.747211899999999787e+02
4.905000000000000000e+03,2.747250099999999975e+02
4.906000000000000000e+03,2.747288199999999847e+02
4.907000000000000000e+03,2.747326400000000035e+02
4.908000000000000000e+03,2.747364499999999907e+02
4.909000000000000000e+03,2.747402599999999779e+02
4.910000000000000000e+03,2.747440799999999967e+02
4.911000000000000000e+03,2.747478899999999840e+02
4.912000000000000000e+03,2.747517100000000028e+02
4.913000000000000000e+03,2.747555199999999900e+02
4.914000000000000000e+03,2.747593400000000088e+02
4.915000000000000000e+03,2.747631499999999960e+02
4.916000000000000000e+03,2.747669700000000148e+02
4.917000000000000000e+03,2.747707800000000020e+02
4.918000000000000000e+03,2.747746000000000208e+02
4.919000000000000000e+03,2.747784100000000080e+02
4.920000000000000000e+03,2.747822300000000268e+02
4.921000000000000000e+03,2.747860400000000141e+02
4.922000000000000000e+03,2.747898299999999949e+02
4.923000000000000000e+03,2.747936399999999821e+02
4.924000000000000000e+03,2.747974500000000262e+02
4.925000000000000000e+03,2.748012699999999882e+02
4.926000000000000000e+03,2.748050799999999754e+02
4.927000000000000000e+03,2.748088999999999942e+02
4.928000000000000000e+03,2.748127099999999814e+02
4.929000000000000000e+03,2.748165300000000002e+02
4.930000000000000000e+03,2.748203100000000063e+02
4.931000000000000000e+03,2.748241300000000251e+02
4.932000000000000000e+03,2.748279400000000123e+02
4.933000000000000000e+03,2.748317599999999743e+02
4.934000000000000000e+03,2.748355700000000184e+02
4.935000000000000000e+03,2.748393899999999803e+02
4.936000000000000000e+03,2.748432000000000244e+02
4.937000000000000000e+03,2.748470199999999863e+02
4.938000000000000000e+03,2.748507999999999925e+02
4.939000000000000000e+03,2.748546099999999797e+02
4.940000000000000000e+03,2.748584299999999985e+02
4.941000000000000000e+03,2.748622399999999857e+02
4.942000000000000000e+03,2.748660600000000045e+02
4.943000000000000000e+03,2.748698699999999917e+02
4.944000000000000000e+03,2.748736900000000105e+02
4.945000000000000000e+03,2.748774999999999977e+02
4.946000000000000000e+03,2.748813200000000165e+02
4.947000000000000000e+03,2.748851300000000037e+02
4.948000000000000000e+03,2.748889500000000226e+02
4.949000000000000000e+03,2.748927600000000098e+02
4.950000000000000000e+03,2.748965799999999717e+02
4.951000000000000000e+03,2.749003900000000158e+02
4.952000000000000000e+03,2.749041700000000219e+02
4.953000000000000000e+03,2.749079899999999839e+02
4.954000000000000000e+03,2.749118000000000279e+02
4.955000000000000000e+03,2.749156199999999899e+02
4.956000000000000000e+03,2.749194299999999771e+02
4.957000000000000000e+03,2.749232499999999959e+02
4.958000000000000000e+03,2.749270599999999831e+02
4.959000000000000000e+03,2.749308800000000019e+02
4.960000000000000000e+03,2.749346899999999891e+02
4.961000000000000000e+03,2.749385100000000079e+02
4.962000000000000000e+03,2.749422900000000141e+02
4.963000000000000000e+03,2.749461099999999760e+02
4.964000000000000000e+03,2.749499200000000201e+02
4.965000000000000000e+03,2.749537399999999820e+02
4.966000000000000000e+03,2.749575500000000261e+02
4.967000000000000000e+03,2.749613600000000133e+02
4.968000000000000000e+03,2.749652100000000132e+02
4.969000000000000000e+03,2.749690200000000004e+02
4.970000000000000000e+03,2.749728400000000192e+02
4.971000000000000000e+03,2.749766500000000065e+02
4.972000000000000000e+03,2.749804700000000253e+02
4.973000000000000000e+03,2.749842800000000125e+02
4.974000000000000000e+03,2.749880999999999744e+02
4.975000000000000000e+03,2.749919100000000185e+02
4.976000000000000000e+03,2.749957299999999805e+02
4.977000000000000000e+03,2.749995400000000245e+02
4.978000000000000000e+03,2.750033599999999865e+02
4.979000000000000000e+03,2.750071699999999737e+02
4.980000000000000000e+03,2.750109899999999925e+02
4.981000000000000000e+03,2.750147999999999797e+02
4.982000000000000000e+03,2.750186199999999985e+02
4.983000000000000000e+03,2.750224299999999857e+02
4.984000000000000000e+03,2.750262099999999919e+02
4.985000000000000000e+03,2.750300300000000107e+02
4.986000000000000000e+03,2.750338399999999979e+02
4.987000000000000000e+03,2.750376600000000167e+02
4.988000000000000000e+03,2.750414700000000039e+02
4.989000000000000000e+03,2.750452900000000227e+02
4.990000000000000000e+03,2.750491000000000099e+02
4.991000000000000000e+03,2.750529199999999719e+02
4.992000000000000000e+03,2.750567300000000159e+02
4.993000000000000000e+03,2.750605499999999779e+02
4.994000000000000000e+03,2.750643600000000220e+02
4.995000000000000000e+03,2.750681799999999839e+02
4.996000000000000000e+03,2.750719900000000280e+02
4.997000000000000000e+03,2.750757800000000088e+02
4.998000000000000000e+03,2.750795899999999961e+02
4.999000000000000000e+03,2.750833999999999833e+02
5.000000000000000000e+03,2.750872200000000021e+02
5.001000000000000000e+03,2.750910299999999893e+02
5.002000000000000000e+03,2.750948500000000081e+02
5.003000000000000000e+03,2.750986599999999953e+02
5.004000000000000000e+03,2.751024800000000141e+02
5.005000000000000000e+03,2.751062900000000013e+02
5.006000000000000000e+03,2.751101100000000201e+02
5.007000000000000000e+03,2.751139200000000073e+02
5.008000000000000000e+03,2.751177400000000262e+02
5.009000000000000000e+03,2.751215199999999754e+02
5.010000000000000000e+03,2.751253399999999942e+02
5.011000000000000000e+03,2.751291499999999814e+02
5.012000000000000000e+03,2.751329700000000003e+02
5.013000000000000000e+03,2.751367799999999875e+02
5.014000000000000000e+03,2.751405899999999747e+02
5.015000000000000000e+03,2.751444399999999746e+02
5.016000000000000000e+03,2.751482500000000186e+02
5.017000000000000000e+03,2.751520699999999806e+02
5.018000000000000000e+03,2.751558800000000247e+02
5.019000000000000000e+03,2.751596999999999866e+02
5.020000000000000000e+03,2.751635099999999738e+02
5.021000000000000000e+03,2.751673299999999927e+02
5.022000000000000000e+03,2.751711399999999799e+02
5.023000000000000000e+03,2.751749599999999987e+02
5.024000000000000000e+03,2.751787400000000048e+02
5.025000000000000000e+03,2.751825600000000236e+02
5.026000000000000000e+03,2.751863700000000108e+02
5.027000000000000000e+03,2.751901899999999728e+02
5.028000000000000000e+03,2.751940000000000168e+02
5.029000000000000000e+03,2.751978100000000040e+02
5.030000000000000000e+03,2.752016300000000228e+02
5.031000000000000000e+03,2.752054400000000101e+02
5.032000000000000000e+03,2.752092599999999720e+02
5.033000000000000000e+03,2.752130700000000161e+02
5.034000000000000000e+03,2.752168899999999780e+02
5.035000000000000000e+03,2.752207000000000221e+02
5.036000000000000000e+03,2.752245199999999841e+02
5.037000000000000000e+03,2.752282999999999902e+02
5.038000000000000000e+03,2.752321200000000090e+02
5.039000000000000000e+03,2.752359299999999962e+02
5.040000000000000000e+03,2.752397500000000150e+02
5.041000000000000000e+03,2.752435600000000022e+02
5.042000000000000000e+03,2.752473800000000210e+02
5.043000000000000000e+03,2.752511900000000082e+02
5.044000000000000000e+03,2.752549999999999955e+02
5.045000000000000000e+03,2.752588200000000143e+02
5.046000000000000000e+03,2.752626300000000015e+02
5.047000000000000000e+03,2.752664500000000203e+02
5.048000000000000000e+03,2.752702600000000075e+02
5.049000000000000000e+03,2.752740800000000263e+02
5.050000000000000000e+03,2.752778900000000135e+02
5.051000000000000000e+03,2.752817099999999755e+02
5.052000000000000000e+03,2.752855200000000195e+02
5.053000000000000000e+03,2.752893399999999815e+02
5.054000000000000000e+03,2.752931500000000256e+02
5.055000000000000000e+03,2.752969699999999875e+02
5.056000000000000000e+03,2.753007799999999747e+02
5.057000000000000000e+03,2.753045999999999935e+02
5.058000000000000000e+03,2.753084099999999808e+02
5.059000000000000000e+03,2.753122299999999996e+02
5.060000000000000000e+03,2.753160399999999868e+02
5.061000000000000000e+03,2.753198499999999740e+02
5.062000000000000000e+03,2.753236699999999928e+02
5.063000000000000000e+03,2.753274799999999800e+02
5.064000000000000000e+03,2.753312999999999988e+02
5.065000000000000000e+03,2.753351099999999860e+02
5.066000000000000000e+03,2.753389300000000048e+02
5.067000000000000000e+03,2.753427399999999921e+02
5.068000000000000000e+03,2.753465600000000109e+02
5.069000000000000000e+03,2.753503699999999981e+02
5.070000000000000000e+03,2.753541900000000169e+02
5.071000000000000000e+03,2.753580299999999852e+02
5.072000000000000000e+03,2.753618500000000040e+02
5.073000000000000000e+03,2.753656599999999912e+02
5.074000000000000000e+03,2.753694800000000100e+02
5.075000000000000000e+03,2.753733199999999783e+02
5.076000000000000000e+03,2.753771399999999971e+02
5.077000000000000000e+03,2.753809499999999844e+02
5.078000000000000000e+03,2.753847700000000032e+02
5.079000000000000000e+03,2.753885799999999904e+02
5.080000000000000000e+03,2.753924299999999903e+02
5.081000000000000000e+03,2.753962399999999775e+02
5.082000000000000000e+03,2.754000500000000216e+02
5.083000000000000000e+03,2.754038699999999835e+02
5.084000000000000000e+03,2.754077100000000087e+02
5.085000000000000000e+03,2.754115300000000275e+02
5.086000000000000000e+03,2.754153400000000147e+02
5.087000000000000000e+03,2.754191599999999767e+02
5.088000000000000000e+03,2.754229700000000207e+02
5.089000000000000000e+03,2.754268200000000206e+02
5.090000000000000000e+03,2.754306300000000078e+02
5.091000000000000000e+03,2.754344500000000266e+02
5.092000000000000000e+03,2.754382600000000139e+02
5.093000000000000000e+03,2.754421100000000138e+02
5.094000000000000000e+03,2.754459200000000010e+02
5.095000000000000000e+03,2.754497400000000198e+02
5.096000000000000000e+03,2.754535500000000070e+02
5.097000000000000000e+03,2.754573700000000258e+02
5.098000000000000000e+03,2.754612099999999941e+02
5.099000000000000000e+03,2.754650300000000129e+02
5.100000000000000000e+03,2.754688400000000001e+02
5.101000000000000000e+03,2.754726600000000190e+02
5.102000000000000000e+03,2.754764700000000062e+02
5.103000000000000000e+03,2.754802900000000250e+02
5.104000000000000000e+03,2.754841299999999933e+02
5.105000000000000000e+03,2.754879500000000121e+02
5.106000000000000000e+03,2.754917599999999993e+02
5.107000000000000000e+03,2.754955699999999865e+02
5.108000000000000000e+03,2.754993900000000053e+02
5.109000000000000000e+03,2.755032299999999736e+02
5.110000000000000000e+03,2.755070499999999925e+02
5.111000000000000000e+03,2.755108599999999797e+02
5.112000000000000000e+03,2.755146799999999985e+02
5.113000000000000000e+03,2.755184899999999857e+02
5.114000000000000000e+03,2.755223399999999856e+02
5.115000000000000000e+03,2.755261499999999728e+02
5.116000000000000000e+03,2.755299699999999916e+02
5.117000000000000000e+03,2.755337799999999788e+02
5.118000000000000000e+03,2.755375999999999976e+02
5.119000000000000000e+03,2.755414400000000228e+02
5.120000000000000000e+03,2.755452599999999848e+02
5.121000000000000000e+03,2.755491000000000099e+02
5.122000000000000000e+03,2.755529199999999719e+02
5.123000000000000000e+03,2.755567300000000159e+02
5.124000000000000000e+03,2.755605800000000158e+02
5.125000000000000000e+03,2.755643900000000031e+02
5.126000000000000000e+03,2.755682100000000219e+02
5.127000000000000000e+03,2.755720499999999902e+02
5.128000000000000000e+03,2.755758700000000090e+02
5.129000000000000000e+03,2.755796799999999962e+02
5.130000000000000000e+03,2.755835299999999961e+02
5.131000000000000000e+03,2.755873399999999833e+02
5.132000000000000000e+03,2.755911600000000021e+02
5.133000000000000000e+03,2.755950000000000273e+02
5.134000000000000000e+03,2.755988199999999892e+02
5.135000000000000000e+03,2.756026299999999765e+02
5.136000000000000000e+03,2.756064799999999764e+02
5.137000000000000000e+03,2.756102900000000204e+02
5.138000000000000000e+03,2.756141099999999824e+02
5.139000000000000000e+03,2.756179500000000075e+02
5.140000000000000000e+03,2.756217700000000264e+02
5.141000000000000000e+03,2.756255800000000136e+02
5.142000000000000000e+03,2.756293900000000008e+02
5.143000000000000000e+03,2.756332400000000007e+02
5.144000000000000000e+03,2.756370499999999879e+02
5.145000000000000000e+03,2.756408700000000067e+02
5.146000000000000000e+03,2.756447099999999750e+02
5.147000000000000000e+03,2.756485299999999938e+02
5.148000000000000000e+03,2.756523399999999810e+02
5.149000000000000000e+03,2.756561899999999810e+02
5.150000000000000000e+03,2.756600000000000250e+02
5.151000000000000000e+03,2.756638199999999870e+02
5.152000000000000000e+03,2.756676600000000121e+02
5.153000000000000000e+03,2.756714799999999741e+02
5.154000000000000000e+03,2.756753199999999993e+02
5.155000000000000000e+03,2.756791400000000181e+02
5.156000000000000000e+03,2.756829799999999864e+02
5.157000000000000000e+03,2.756868000000000052e+02
5.158000000000000000e+03,2.756906099999999924e+02
5.159000000000000000e+03,2.756944599999999923e+02
5.160000000000000000e+03,2.756982699999999795e+02
5.161000000000000000e+03,2.757021199999999794e+02
5.162000000000000000e+03,2.757059300000000235e+02
5.163000000000000000e+03,2.757097800000000234e+02
5.164000000000000000e+03,2.757135900000000106e+02
5.165000000000000000e+03,2.757174099999999726e+02
5.166000000000000000e+03,2.757212499999999977e+02
5.167000000000000000e+03,2.757250700000000165e+02
5.168000000000000000e+03,2.757289099999999848e+02
5.169000000000000000e+03,2.757327300000000037e+02
5.170000000000000000e+03,2.757365399999999909e+02
5.171000000000000000e+03,2.757403899999999908e+02
5.172000000000000000e+03,2.757441999999999780e+02
5.173000000000000000e+03,2.757480499999999779e+02
5.174000000000000000e+03,2.757518600000000220e+02
5.175000000000000000e+03,2.757556799999999839e+02
5.176000000000000000e+03,2.757595200000000091e+02
5.177000000000000000e+03,2.757633700000000090e+02
5.178000000000000000e+03,2.757671799999999962e+02
5.179000000000000000e+03,2.757710299999999961e+02
5.180000000000000000e+03,2.757748399999999833e+02
5.181000000000000000e+03,2.757786899999999832e+02
5.182000000000000000e+03,2.757825000000000273e+02
5.183000000000000000e+03,2.757863500000000272e+02
5.184000000000000000e+03,2.757901899999999955e+02
5.185000000000000000e+03,2.757940100000000143e+02
5.186000000000000000e+03,2.757978499999999826e+02
5.187000000000000000e+03,2.758016700000000014e+02
5.188000000000000000e+03,2.758055100000000266e+02
5.189000000000000000e+03,2.758093600000000265e+02
5.190000000000000000e+03,2.758131700000000137e+02
5.191000000000000000e+03,2.758170200000000136e+02
5.192000000000000000e+03,2.758208599999999819e+02
5.193000000000000000e+03,2.758246800000000007e+02
5.194000000000000000e+03,2.758285200000000259e+02
5.195000000000000000e+03,2.758323399999999879e+02
5.196000000000000000e+03,2.758361800000000130e+02
5.197000000000000000e+03,2.758400300000000129e+02
5.198000000000000000e+03,2.758438699999999812e+02
5.199000000000000000e+03,2.758476900000000001e+02
5.200000000000000000e+03,2.758515300000000252e+02
5.201000000000000000e+03,2.758553800000000251e+02
5.202000000000000000e+03,2.758591900000000123e+02
5.203000000000000000e+03,2.758630400000000122e+02
5.204000000000000000e+03,2.758668799999999806e+02
5.205000000000000000e+03,2.758706999999999994e+02
5.206000000000000000e+03,2.758745400000000245e+02
5.207000000000000000e+03,2.758783900000000244e+02
5.208000000000000000e+03,2.758822000000000116e+02
5.209000000000000000e+03,2.758860500000000116e+02
5.210000000000000000e+03,2.758898899999999799e+02
5.211000000000000000e+03,2.758937099999999987e+02
5.212000000000000000e+03,2.758975500000000238e+02
5.213000000000000000e+03,2.759014000000000237e+02
5.214000000000000000e+03,2.759052100000000110e+02
5.215000000000000000e+03,2.759090600000000109e+02
5.216000000000000000e+03,2.759128999999999792e+02
