# Time [s], Temperature [C]
5.141000000000000000e+03,2.884485500000000116e+02
5.142000000000000000e+03,2.884526700000000119e+02
5.143000000000000000e+03,2.884567900000000122e+02
5.144000000000000000e+03,2.884609399999999937e+02
5.145000000000000000e+03,2.884650599999999940e+02
5.146000000000000000e+03,2.884691799999999944e+02
5.147000000000000000e+03,2.884732999999999947e+02
5.148000000000000000e+03,2.884774199999999951e+02
5.149000000000000000e+03,2.884815399999999954e+02
5.150000000000000000e+03,2.884856599999999958e+02
5.151000000000000000e+03,2.884897799999999961e+02
5.152000000000000000e+03,2.884938700000000154e+02
5.153000000000000000e+03,2.884979900000000157e+02
5.154000000000000000e+03,2.885021100000000160e+02
5.155000000000000000e+03,2.885062300000000164e+02
5.156000000000000000e+03,2.885103100000000040e+02
5.157000000000000000e+03,2.885144300000000044e+02
5.158000000000000000e+03,2.885185500000000047e+02
5.159000000000000000e+03,2.885226400000000240e+02
5.160000000000000000e+03,2.885267600000000243e+02
5.161000000000000000e+03,2.885308499999999867e+02
5.162000000000000000e+03,2.885349699999999871e+02
5.163000000000000000e+03,2.885390600000000063e+02
5.164000000000000000e+03,2.885431800000000067e+02
5.165000000000000000e+03,2.885472700000000259e+02
5.166000000000000000e+03,2.885513900000000262e+02
5.167000000000000000e+03,2.885554799999999886e+02
5.168000000000000000e+03,2.885595700000000079e+02
5.169000000000000000e+03,2.885636900000000082e+02
5.170000000000000000e+03,2.885677800000000275e+02
5.171000000000000000e+03,2.885718699999999899e+02
5.172000000000000000e+03,2.885759600000000091e+02
5.173000000000000000e+03,2.885800800000000095e+02
5.174000000000000000e+03,2.885841699999999719e+02
5.175000000000000000e+03,2.885882599999999911e+02
5.176000000000000000e+03,2.885923500000000104e+02
5.177000000000000000e+03,2.885964399999999728e+02
5.178000000000000000e+03,2.886005200000000173e+02
5.179000000000000000e+03,2.886046099999999797e+02
5.180000000000000000e+03,2.886086999999999989e+02
5.181000000000000000e+03,2.886127900000000182e+02
5.182000000000000000e+03,2.886168799999999806e+02
5.183000000000000000e+03,2.886209699999999998e+02
5.184000000000000000e+03,2.886250600000000190e+02
5.185000000000000000e+03,2.886291499999999814e+02
5.186000000000000000e+03,2.886332400000000007e+02
5.187000000000000000e+03,2.886372999999999820e+02
5.188000000000000000e+03,2.886413900000000012e+02
5.189000000000000000e+03,2.886454800000000205e+02
5.190000000000000000e+03,2.886495400000000018e+02
5.191000000000000000e+03,2.886536300000000210e+02
5.192000000000000000e+03,2.886577100000000087e+02
5.193000000000000000e+03,2.886617699999999900e+02
5.194000000000000000e+03,2.886658600000000092e+02
5.195000000000000000e+03,2.886699199999999905e+02
5.196000000000000000e+03,2.886740100000000098e+02
5.197000000000000000e+03,2.886780699999999911e+02
5.198000000000000000e+03,2.886821299999999724e+02
5.199000000000000000e+03,2.886862199999999916e+02
5.200000000000000000e+03,2.886902799999999729e+02
5.201000000000000000e+03,2.886943400000000111e+02
5.202000000000000000e+03,2.886984299999999735e+02
5.203000000000000000e+03,2.887024799999999800e+02
5.204000000000000000e+03,2.887065400000000182e+02
5.205000000000000000e+03,2.887105999999999995e+02
5.206000000000000000e+03,2.887146599999999808e+02
5.207000000000000000e+03,2.887187200000000189e+02
5.208000000000000000e+03,2.887227800000000002e+02
5.209000000000000000e+03,2.887268399999999815e+02
5.210000000000000000e+03,2.887309000000000196e+02
5.211000000000000000e+03,2.887349500000000262e+02
5.212000000000000000e+03,2.887390100000000075e+02
5.213000000000000000e+03,2.887430699999999888e+02
5.214000000000000000e+03,2.887471300000000269e+02
5.215000000000000000e+03,2.887511600000000271e+02
5.216000000000000000e+03,2.887552200000000084e+02
5.217000000000000000e+03,2.887592799999999897e+02
5.218000000000000000e+03,2.887633400000000279e+02
5.219000000000000000e+03,2.887673599999999965e+02
5.220000000000000000e+03,2.887714199999999778e+02
5.221000000000000000e+03,2.887754800000000159e+02
5.222000000000000000e+03,2.887795399999999972e+02
5.223000000000000000e+03,2.887835699999999974e+02
5.224000000000000000e+03,2.887876299999999787e+02
5.225000000000000000e+03,2.887916599999999789e+02
5.226000000000000000e+03,2.887957200000000171e+02
5.227000000000000000e+03,2.887997399999999857e+02
5.228000000000000000e+03,2.888038000000000238e+02
5.229000000000000000e+03,2.888078300000000240e+02
5.230000000000000000e+03,2.888118600000000242e+02
5.231000000000000000e+03,2.888159200000000055e+02
5.232000000000000000e+03,2.888199500000000057e+02
5.233000000000000000e+03,2.888240099999999870e+02
5.234000000000000000e+03,2.888280300000000125e+02
5.235000000000000000e+03,2.888320600000000127e+02
5.236000000000000000e+03,2.888360900000000129e+02
5.237000000000000000e+03,2.888401499999999942e+02
5.238000000000000000e+03,2.888441799999999944e+02
5.239000000000000000e+03,2.888482099999999946e+02
5.240000000000000000e+03,2.888522300000000200e+02
5.241000000000000000e+03,2.888562600000000202e+02
5.242000000000000000e+03,2.888602900000000204e+02
5.243000000000000000e+03,2.888643200000000206e+02
5.244000000000000000e+03,2.888683500000000208e+02
5.245000000000000000e+03,2.888723800000000210e+02
5.246000000000000000e+03,2.888763999999999896e+02
5.247000000000000000e+03,2.888804299999999898e+02
5.248000000000000000e+03,2.888844599999999900e+02
5.249000000000000000e+03,2.888884899999999902e+02
5.250000000000000000e+03,2.888925199999999904e+02
5.251000000000000000e+03,2.888965499999999906e+02
5.252000000000000000e+03,2.889005700000000161e+02
5.253000000000000000e+03,2.889045699999999783e+02
5.254000000000000000e+03,2.889085999999999785e+02
5.255000000000000000e+03,2.889126299999999787e+02
5.256000000000000000e+03,2.889166599999999789e+02
5.257000000000000000e+03,2.889206500000000233e+02
5.258000000000000000e+03,2.889246800000000235e+02
5.259000000000000000e+03,2.889286799999999857e+02
5.260000000000000000e+03,2.889327099999999859e+02
5.261000000000000000e+03,2.889367100000000050e+02
5.262000000000000000e+03,2.889407299999999736e+02
5.263000000000000000e+03,2.889447299999999927e+02
5.264000000000000000e+03,2.889487599999999929e+02
5.265000000000000000e+03,2.889527600000000120e+02
5.266000000000000000e+03,2.889567599999999743e+02
5.267000000000000000e+03,2.889607799999999997e+02
5.268000000000000000e+03,2.889647800000000188e+02
5.269000000000000000e+03,2.889687799999999811e+02
5.270000000000000000e+03,2.889728099999999813e+02
5.271000000000000000e+03,2.889768100000000004e+02
5.272000000000000000e+03,2.889807999999999879e+02
5.273000000000000000e+03,2.889848000000000070e+02
5.274000000000000000e+03,2.889888000000000261e+02
5.275000000000000000e+03,2.889927999999999884e+02
5.276000000000000000e+03,2.889968000000000075e+02
5.277000000000000000e+03,2.890007899999999950e+02
5.278000000000000000e+03,2.890047900000000141e+02
5.279000000000000000e+03,2.890087899999999763e+02
5.280000000000000000e+03,2.890127899999999954e+02
5.281000000000000000e+03,2.890167799999999829e+02
5.282000000000000000e+03,2.890207500000000209e+02
5.283000000000000000e+03,2.890247499999999832e+02
5.284000000000000000e+03,2.890287500000000023e+02
5.285000000000000000e+03,2.890327500000000214e+02
5.286000000000000000e+03,2.890367400000000089e+02
5.287000000000000000e+03,2.890407099999999900e+02
5.288000000000000000e+03,2.890447100000000091e+02
5.289000000000000000e+03,2.890487100000000282e+02
5.290000000000000000e+03,2.890526699999999778e+02
5.291000000000000000e+03,2.890566699999999969e+02
5.292000000000000000e+03,2.890606399999999780e+02
5.293000000000000000e+03,2.890646399999999971e+02
5.294000000000000000e+03,2.890686000000000035e+02
5.295000000000000000e+03,2.890726000000000226e+02
5.296000000000000000e+03,2.890765700000000038e+02
5.297000000000000000e+03,2.890805399999999850e+02
5.298000000000000000e+03,2.890844999999999914e+02
5.299000000000000000e+03,2.890885000000000105e+02
5.300000000000000000e+03,2.890924699999999916e+02
5.301000000000000000e+03,2.890964399999999728e+02
5.302000000000000000e+03,2.891003999999999792e+02
5.303000000000000000e+03,2.891043700000000172e+02
5.304000000000000000e+03,2.891083399999999983e+02
5.305000000000000000e+03,2.891123000000000047e+02
5.306000000000000000e+03,2.891162699999999859e+02
5.307000000000000000e+03,2.891202400000000239e+02
5.308000000000000000e+03,2.891242100000000050e+02
5.309000000000000000e+03,2.891281700000000114e+02
5.310000000000000000e+03,2.891321399999999926e+02
5.311000000000000000e+03,2.891361099999999738e+02
5.312000000000000000e+03,2.891400800000000118e+02
5.313000000000000000e+03,2.891440400000000182e+02
5.314000000000000000e+03,2.891479800000000182e+02
5.315000000000000000e+03,2.891519499999999994e+02
5.316000000000000000e+03,2.891559100000000058e+02
5.317000000000000000e+03,2.891598500000000058e+02
5.318000000000000000e+03,2.891638199999999870e+02
5.319000000000000000e+03,2.891677900000000250e+02
5.320000000000000000e+03,2.891717199999999934e+02
5.321000000000000000e+03,2.891756899999999746e+02
5.322000000000000000e+03,2.891796299999999746e+02
5.323000000000000000e+03,2.891835899999999810e+02
5.324000000000000000e+03,2.891875600000000190e+02
5.325000000000000000e+03,2.891915000000000191e+02
5.326000000000000000e+03,2.891954299999999876e+02
5.327000000000000000e+03,2.891994000000000256e+02
5.328000000000000000e+03,2.892033400000000256e+02
5.329000000000000000e+03,2.892073100000000068e+02
5.330000000000000000e+03,2.892112399999999752e+02
5.331000000000000000e+03,2.892151799999999753e+02
5.332000000000000000e+03,2.892191199999999753e+02
5.333000000000000000e+03,2.892230500000000006e+02
5.334000000000000000e+03,2.892270199999999818e+02
5.335000000000000000e+03,2.892309599999999818e+02
5.336000000000000000e+03,2.892348900000000071e+02
5.337000000000000000e+03,2.892388300000000072e+02
5.338000000000000000e+03,2.892427700000000073e+02
5.339000000000000000e+03,2.892466999999999757e+02
5.340000000000000000e+03,2.892506399999999758e+02
5.341000000000000000e+03,2.892545799999999758e+02
5.342000000000000000e+03,2.892585100000000011e+02
5.343000000000000000e+03,2.892624200000000201e+02
5.344000000000000000e+03,2.892663600000000201e+02
5.345000000000000000e+03,2.892702899999999886e+02
5.346000000000000000e+03,2.892742299999999886e+02
5.347000000000000000e+03,2.892781699999999887e+02
5.348000000000000000e+03,2.892820699999999761e+02
5.349000000000000000e+03,2.892860099999999761e+02
5.350000000000000000e+03,2.892899199999999951e+02
5.351000000000000000e+03,2.892938500000000204e+02
5.352000000000000000e+03,2.892977900000000204e+02
5.353000000000000000e+03,2.893016999999999825e+02
5.354000000000000000e+03,2.893056300000000078e+02
5.355000000000000000e+03,2.893095400000000268e+02
5.356000000000000000e+03,2.893134800000000268e+02
5.357000000000000000e+03,2.893173800000000142e+02
5.358000000000000000e+03,2.893212899999999763e+02
5.359000000000000000e+03,2.893251999999999953e+02
5.360000000000000000e+03,2.893291300000000206e+02
5.361000000000000000e+03,2.893330399999999827e+02
5.362000000000000000e+03,2.893369400000000269e+02
5.363000000000000000e+03,2.893408499999999890e+02
5.364000000000000000e+03,2.893447600000000079e+02
5.365000000000000000e+03,2.893486599999999953e+02
5.366000000000000000e+03,2.893525999999999954e+02
5.367000000000000000e+03,2.893565100000000143e+02
5.368000000000000000e+03,2.893604100000000017e+02
5.369000000000000000e+03,2.893643200000000206e+02
5.370000000000000000e+03,2.893682299999999827e+02
5.371000000000000000e+03,2.893721300000000269e+02
5.372000000000000000e+03,2.893760399999999890e+02
5.373000000000000000e+03,2.893799099999999953e+02
5.374000000000000000e+03,2.893838200000000143e+02
5.375000000000000000e+03,2.893877299999999764e+02
5.376000000000000000e+03,2.893916300000000206e+02
5.377000000000000000e+03,2.893955399999999827e+02
5.378000000000000000e+03,2.893994099999999889e+02
5.379000000000000000e+03,2.894033200000000079e+02
5.380000000000000000e+03,2.894072300000000268e+02
5.381000000000000000e+03,2.894111300000000142e+02
5.382000000000000000e+03,2.894150099999999952e+02
5.383000000000000000e+03,2.894189099999999826e+02
5.384000000000000000e+03,2.894227900000000204e+02
5.385000000000000000e+03,2.894266999999999825e+02
5.386000000000000000e+03,2.894305699999999888e+02
5.387000000000000000e+03,2.894344800000000077e+02
5.388000000000000000e+03,2.894383500000000140e+02
5.389000000000000000e+03,2.894422599999999761e+02
5.390000000000000000e+03,2.894461400000000140e+02
5.391000000000000000e+03,2.894500400000000013e+02
5.392000000000000000e+03,2.894539199999999823e+02
5.393000000000000000e+03,2.894578200000000265e+02
5.394000000000000000e+03,2.894617000000000075e+02
5.395000000000000000e+03,2.894655799999999886e+02
5.396000000000000000e+03,2.894694499999999948e+02
5.397000000000000000e+03,2.894733299999999758e+02
5.398000000000000000e+03,2.894772300000000200e+02
5.399000000000000000e+03,2.894811100000000010e+02
5.400000000000000000e+03,2.894849899999999820e+02
5.401000000000000000e+03,2.894888599999999883e+02
5.402000000000000000e+03,2.894927400000000262e+02
5.403000000000000000e+03,2.894966099999999756e+02
5.404000000000000000e+03,2.895004900000000134e+02
5.405000000000000000e+03,2.895043299999999817e+02
5.406000000000000000e+03,2.895082100000000196e+02
5.407000000000000000e+03,2.895120800000000258e+02
5.408000000000000000e+03,2.895159600000000069e+02
5.409000000000000000e+03,2.895198399999999879e+02
5.410000000000000000e+03,2.895236800000000130e+02
5.411000000000000000e+03,2.895275599999999940e+02
5.412000000000000000e+03,2.895314300000000003e+02
5.413000000000000000e+03,2.895352800000000002e+02
5.414000000000000000e+03,2.895391500000000065e+02
5.415000000000000000e+03,2.895430000000000064e+02
5.416000000000000000e+03,2.895468799999999874e+02
5.417000000000000000e+03,2.895507200000000125e+02
5.418000000000000000e+03,2.895545999999999935e+02
5.419000000000000000e+03,2.895584400000000187e+02
5.420000000000000000e+03,2.895622900000000186e+02
5.421000000000000000e+03,2.895661600000000249e+02
5.422000000000000000e+03,2.895700100000000248e+02
5.423000000000000000e+03,2.895738499999999931e+02
5.424000000000000000e+03,2.895776999999999930e+02
5.425000000000000000e+03,2.895815400000000182e+02
5.426000000000000000e+03,2.895854199999999992e+02
5.427000000000000000e+03,2.895892600000000243e+02
5.428000000000000000e+03,2.895931100000000242e+02
5.429000000000000000e+03,2.895969499999999925e+02
5.430000000000000000e+03,2.896007999999999925e+02
5.431000000000000000e+03,2.896046400000000176e+02
5.432000000000000000e+03,2.896084900000000175e+02
5.433000000000000000e+03,2.896123400000000174e+02
5.434000000000000000e+03,2.896161799999999857e+02
5.435000000000000000e+03,2.896200299999999856e+02
5.436000000000000000e+03,2.896273499999999785e+02
5.437000000000000000e+03,2.896323199999999929e+02
5.438000000000000000e+03,2.896366899999999873e+02
5.439000000000000000e+03,2.896408700000000067e+02
5.440000000000000000e+03,2.896449900000000071e+02
5.441000000000000000e+03,2.896491100000000074e+02
5.442000000000000000e+03,2.896532900000000268e+02
5.443000000000000000e+03,2.896575300000000084e+02
5.444000000000000000e+03,2.896618300000000090e+02
5.445000000000000000e+03,2.896662000000000035e+02
5.446000000000000000e+03,2.896706199999999853e+02
5.447000000000000000e+03,2.896750499999999988e+02
5.448000000000000000e+03,2.896795000000000186e+02
5.449000000000000000e+03,2.896839600000000132e+02
5.450000000000000000e+03,2.896884200000000078e+02
5.451000000000000000e+03,2.896928399999999897e+02
5.452000000000000000e+03,2.896972400000000221e+02
5.453000000000000000e+03,2.897016300000000228e+02
5.454000000000000000e+03,2.897059899999999857e+02
5.455000000000000000e+03,2.897103299999999990e+02
5.456000000000000000e+03,2.897146599999999808e+02
5.457000000000000000e+03,2.897189599999999814e+02
5.458000000000000000e+03,2.897232399999999757e+02
