# Time [s], Temperature [C]
5.446000000000000000e+03,2.903204299999999876e+02
5.447000000000000000e+03,2.903226599999999848e+02
5.448000000000000000e+03,2.903248899999999821e+02
5.449000000000000000e+03,2.903271199999999794e+02
5.450000000000000000e+03,2.903293499999999767e+02
5.451000000000000000e+03,2.903315699999999993e+02
5.452000000000000000e+03,2.903337999999999965e+02
5.453000000000000000e+03,2.903360299999999938e+02
5.454000000000000000e+03,2.903382599999999911e+02
5.455000000000000000e+03,2.903404800000000137e+02
5.456000000000000000e+03,2.903427100000000110e+02
5.457000000000000000e+03,2.903449400000000082e+02
5.458000000000000000e+03,2.903471700000000055e+02
5.459000000000000000e+03,2.903494000000000028e+02
5.460000000000000000e+03,2.903516200000000254e+02
5.461000000000000000e+03,2.903538500000000226e+02
5.462000000000000000e+03,2.903560800000000199e+02
5.463000000000000000e+03,2.903583100000000172e+02
5.464000000000000000e+03,2.903605000000000018e+02
5.465000000000000000e+03,2.903627299999999991e+02
5.466000000000000000e+03,2.903649599999999964e+02
5.467000000000000000e+03,2.903671899999999937e+02
5.468000000000000000e+03,2.903694199999999910e+02
5.469000000000000000e+03,2.903717700000000264e+02
5.470000000000000000e+03,2.903739899999999921e+02
5.471000000000000000e+03,2.903762500000000273e+02
5.472000000000000000e+03,2.903784800000000246e+02
5.473000000000000000e+03,2.903807100000000219e+02
5.474000000000000000e+03,2.903829299999999876e+02
5.475000000000000000e+03,2.903851599999999848e+02
5.476000000000000000e+03,2.903873600000000010e+02
5.477000000000000000e+03,2.903895899999999983e+02
5.478000000000000000e+03,2.903918199999999956e+02
5.479000000000000000e+03,2.903940400000000182e+02
5.480000000000000000e+03,2.903962399999999775e+02
5.481000000000000000e+03,2.903984699999999748e+02
5.482000000000000000e+03,2.904006999999999721e+02
5.483000000000000000e+03,2.904028900000000135e+02
5.484000000000000000e+03,2.904051200000000108e+02
5.485000000000000000e+03,2.904073500000000081e+02
5.486000000000000000e+03,2.904095500000000243e+02
5.487000000000000000e+03,2.904117699999999900e+02
5.488000000000000000e+03,2.904139700000000062e+02
5.489000000000000000e+03,2.904162000000000035e+02
5.490000000000000000e+03,2.904184300000000007e+02
5.491000000000000000e+03,2.904206199999999853e+02
5.492000000000000000e+03,2.904228200000000015e+02
5.493000000000000000e+03,2.904250499999999988e+02
5.494000000000000000e+03,2.904272500000000150e+02
5.495000000000000000e+03,2.904294399999999996e+02
5.496000000000000000e+03,2.904316699999999969e+02
5.497000000000000000e+03,2.904338700000000131e+02
5.498000000000000000e+03,2.904361000000000104e+02
5.499000000000000000e+03,2.904382899999999950e+02
5.500000000000000000e+03,2.904404900000000112e+02
5.501000000000000000e+03,2.904427200000000084e+02
5.502000000000000000e+03,2.904449200000000246e+02
5.503000000000000000e+03,2.904471100000000092e+02
5.504000000000000000e+03,2.904493100000000254e+02
5.505000000000000000e+03,2.904515400000000227e+02
5.506000000000000000e+03,2.904537399999999820e+02
5.507000000000000000e+03,2.904559300000000235e+02
5.508000000000000000e+03,2.904581600000000208e+02
5.509000000000000000e+03,2.904603599999999801e+02
5.510000000000000000e+03,2.904625500000000216e+02
5.511000000000000000e+03,2.904647499999999809e+02
5.512000000000000000e+03,2.904669799999999782e+02
5.513000000000000000e+03,2.904691799999999944e+02
5.514000000000000000e+03,2.904713699999999790e+02
5.515000000000000000e+03,2.904735699999999952e+02
5.516000000000000000e+03,2.904757999999999925e+02
5.517000000000000000e+03,2.904780000000000086e+02
5.518000000000000000e+03,2.904801899999999932e+02
5.519000000000000000e+03,2.904823900000000094e+02
5.520000000000000000e+03,2.904845900000000256e+02
5.521000000000000000e+03,2.904868200000000229e+02
5.522000000000000000e+03,2.904890100000000075e+02
5.523000000000000000e+03,2.904912100000000237e+02
5.524000000000000000e+03,2.904934099999999830e+02
5.525000000000000000e+03,2.904956099999999992e+02
5.526000000000000000e+03,2.904977999999999838e+02
5.527000000000000000e+03,2.905000000000000000e+02
5.528000000000000000e+03,2.905022000000000162e+02
5.529000000000000000e+03,2.905043900000000008e+02
5.530000000000000000e+03,2.905065900000000170e+02
5.531000000000000000e+03,2.905088200000000143e+02
5.532000000000000000e+03,2.905110199999999736e+02
5.533000000000000000e+03,2.905132100000000150e+02
5.534000000000000000e+03,2.905154099999999744e+02
5.535000000000000000e+03,2.905176099999999906e+02
5.536000000000000000e+03,2.905198100000000068e+02
5.537000000000000000e+03,2.905219999999999914e+02
5.538000000000000000e+03,2.905241700000000264e+02
5.539000000000000000e+03,2.905263699999999858e+02
5.540000000000000000e+03,2.905285600000000272e+02
5.541000000000000000e+03,2.905307599999999866e+02
5.542000000000000000e+03,2.905329600000000028e+02
5.543000000000000000e+03,2.905351600000000190e+02
5.544000000000000000e+03,2.905373500000000035e+02
5.545000000000000000e+03,2.905395500000000197e+02
5.546000000000000000e+03,2.905417499999999791e+02
5.547000000000000000e+03,2.905439099999999826e+02
5.548000000000000000e+03,2.905461099999999988e+02
5.549000000000000000e+03,2.905483100000000150e+02
5.550000000000000000e+03,2.905505099999999743e+02
5.551000000000000000e+03,2.905527000000000157e+02
5.552000000000000000e+03,2.905548699999999940e+02
5.553000000000000000e+03,2.905570700000000102e+02
5.554000000000000000e+03,2.905592700000000264e+02
5.555000000000000000e+03,2.905614600000000110e+02
5.556000000000000000e+03,2.905636299999999892e+02
5.557000000000000000e+03,2.905658300000000054e+02
5.558000000000000000e+03,2.905680199999999900e+02
5.559000000000000000e+03,2.905701900000000251e+02
5.560000000000000000e+03,2.905723899999999844e+02
5.561000000000000000e+03,2.905745800000000258e+02
5.562000000000000000e+03,2.905767500000000041e+02
5.563000000000000000e+03,2.905789500000000203e+02
5.564000000000000000e+03,2.905811199999999985e+02
5.565000000000000000e+03,2.905833099999999831e+02
5.566000000000000000e+03,2.905855099999999993e+02
5.567000000000000000e+03,2.905876799999999776e+02
5.568000000000000000e+03,2.905898700000000190e+02
5.569000000000000000e+03,2.905920399999999972e+02
5.570000000000000000e+03,2.905942400000000134e+02
5.571000000000000000e+03,2.905964099999999917e+02
5.572000000000000000e+03,2.905985999999999763e+02
5.573000000000000000e+03,2.906007700000000114e+02
5.574000000000000000e+03,2.906029700000000275e+02
5.575000000000000000e+03,2.906051299999999742e+02
5.576000000000000000e+03,2.906073299999999904e+02
5.577000000000000000e+03,2.906095000000000255e+02
5.578000000000000000e+03,2.906116900000000101e+02
5.579000000000000000e+03,2.906138599999999883e+02
5.580000000000000000e+03,2.906160300000000234e+02
5.581000000000000000e+03,2.906182299999999827e+02
5.582000000000000000e+03,2.906203899999999862e+02
5.583000000000000000e+03,2.906225600000000213e+02
5.584000000000000000e+03,2.906247599999999807e+02
5.585000000000000000e+03,2.906269199999999842e+02
5.586000000000000000e+03,2.906290900000000192e+02
5.587000000000000000e+03,2.906312899999999786e+02
5.588000000000000000e+03,2.906334499999999821e+02
5.589000000000000000e+03,2.906356200000000172e+02
5.590000000000000000e+03,2.906378199999999765e+02
5.591000000000000000e+03,2.906399799999999800e+02
5.592000000000000000e+03,2.906421500000000151e+02
5.593000000000000000e+03,2.906443199999999933e+02
5.594000000000000000e+03,2.906464799999999968e+02
5.595000000000000000e+03,2.906486800000000130e+02
5.596000000000000000e+03,2.906508499999999913e+02
5.597000000000000000e+03,2.906530200000000264e+02
5.598000000000000000e+03,2.906551799999999730e+02
5.599000000000000000e+03,2.906573500000000081e+02
5.600000000000000000e+03,2.906595199999999863e+02
5.601000000000000000e+03,2.906616799999999898e+02
5.602000000000000000e+03,2.906638800000000060e+02
5.603000000000000000e+03,2.906660499999999843e+02
5.604000000000000000e+03,2.906682099999999878e+02
5.605000000000000000e+03,2.906703800000000228e+02
5.606000000000000000e+03,2.906725500000000011e+02
5.607000000000000000e+03,2.906747100000000046e+02
5.608000000000000000e+03,2.906768799999999828e+02
5.609000000000000000e+03,2.906790500000000179e+02
5.610000000000000000e+03,2.906812100000000214e+02
5.611000000000000000e+03,2.906833799999999997e+02
5.612000000000000000e+03,2.906855499999999779e+02
5.613000000000000000e+03,2.906877099999999814e+02
5.614000000000000000e+03,2.906898800000000165e+02
5.615000000000000000e+03,2.906920499999999947e+02
5.616000000000000000e+03,2.906941800000000171e+02
5.617000000000000000e+03,2.906963499999999954e+02
5.618000000000000000e+03,2.906985199999999736e+02
5.619000000000000000e+03,2.907006799999999771e+02
5.620000000000000000e+03,2.907028500000000122e+02
5.621000000000000000e+03,2.907050199999999904e+02
5.622000000000000000e+03,2.907071799999999939e+02
5.623000000000000000e+03,2.907093499999999722e+02
5.624000000000000000e+03,2.907114900000000262e+02
5.625000000000000000e+03,2.907136499999999728e+02
5.626000000000000000e+03,2.907158200000000079e+02
5.627000000000000000e+03,2.907179899999999861e+02
5.628000000000000000e+03,2.907201200000000085e+02
5.629000000000000000e+03,2.907222899999999868e+02
5.630000000000000000e+03,2.907244600000000219e+02
5.631000000000000000e+03,2.907266200000000254e+02
5.632000000000000000e+03,2.907287600000000225e+02
5.633000000000000000e+03,2.907309300000000007e+02
5.634000000000000000e+03,2.907330900000000042e+02
5.635000000000000000e+03,2.907352300000000014e+02
5.636000000000000000e+03,2.907373999999999796e+02
5.637000000000000000e+03,2.907395300000000020e+02
5.638000000000000000e+03,2.907416999999999803e+02
5.639000000000000000e+03,2.907438700000000154e+02
5.640000000000000000e+03,2.907459999999999809e+02
5.641000000000000000e+03,2.907481700000000160e+02
5.642000000000000000e+03,2.907503100000000131e+02
5.643000000000000000e+03,2.907524700000000166e+02
5.644000000000000000e+03,2.907546100000000138e+02
5.645000000000000000e+03,2.907567700000000173e+02
5.646000000000000000e+03,2.907589100000000144e+02
5.647000000000000000e+03,2.907610799999999927e+02
5.648000000000000000e+03,2.907632100000000150e+02
5.649000000000000000e+03,2.907653799999999933e+02
5.650000000000000000e+03,2.907675199999999904e+02
5.651000000000000000e+03,2.907696799999999939e+02
5.652000000000000000e+03,2.907718199999999911e+02
5.653000000000000000e+03,2.907739599999999882e+02
5.654000000000000000e+03,2.907761199999999917e+02
5.655000000000000000e+03,2.907782599999999888e+02
5.656000000000000000e+03,2.907803999999999860e+02
5.657000000000000000e+03,2.907826800000000276e+02
5.658000000000000000e+03,2.907848500000000058e+02
5.659000000000000000e+03,2.907870199999999841e+02
5.660000000000000000e+03,2.907891500000000065e+02
5.661000000000000000e+03,2.907913199999999847e+02
5.662000000000000000e+03,2.907934599999999818e+02
5.663000000000000000e+03,2.907956199999999853e+02
5.664000000000000000e+03,2.907977599999999825e+02
5.665000000000000000e+03,2.907998999999999796e+02
5.666000000000000000e+03,2.908020599999999831e+02
5.667000000000000000e+03,2.908041999999999803e+02
5.668000000000000000e+03,2.908063399999999774e+02
5.669000000000000000e+03,2.908084400000000187e+02
5.670000000000000000e+03,2.908105800000000158e+02
5.671000000000000000e+03,2.908127400000000193e+02
5.672000000000000000e+03,2.908148800000000165e+02
5.673000000000000000e+03,2.908170200000000136e+02
5.674000000000000000e+03,2.908191499999999792e+02
5.675000000000000000e+03,2.908212899999999763e+02
5.676000000000000000e+03,2.908234299999999735e+02
5.677000000000000000e+03,2.908255599999999959e+02
5.678000000000000000e+03,2.908276999999999930e+02
5.679000000000000000e+03,2.908298300000000154e+02
5.680000000000000000e+03,2.908319700000000125e+02
5.681000000000000000e+03,2.908341399999999908e+02
5.682000000000000000e+03,2.908362700000000132e+02
5.683000000000000000e+03,2.908384100000000103e+02
5.684000000000000000e+03,2.908405500000000075e+02
5.685000000000000000e+03,2.908426799999999730e+02
5.686000000000000000e+03,2.908448200000000270e+02
5.687000000000000000e+03,2.908469499999999925e+02
5.688000000000000000e+03,2.908490600000000086e+02
5.689000000000000000e+03,2.908512000000000057e+02
5.690000000000000000e+03,2.908533300000000281e+02
5.691000000000000000e+03,2.908554700000000253e+02
5.692000000000000000e+03,2.908575999999999908e+02
5.693000000000000000e+03,2.908597399999999880e+02
5.694000000000000000e+03,2.908618799999999851e+02
5.695000000000000000e+03,2.908640100000000075e+02
5.696000000000000000e+03,2.908661500000000046e+02
5.697000000000000000e+03,2.908682600000000207e+02
5.698000000000000000e+03,2.908703899999999862e+02
5.699000000000000000e+03,2.908725299999999834e+02
5.700000000000000000e+03,2.908746600000000058e+02
5.701000000000000000e+03,2.908768000000000029e+02
5.702000000000000000e+03,2.908789100000000190e+02
5.703000000000000000e+03,2.908810399999999845e+02
5.704000000000000000e+03,2.908831799999999816e+02
5.705000000000000000e+03,2.908852800000000229e+02
5.706000000000000000e+03,2.908874200000000201e+02
5.707000000000000000e+03,2.908895600000000172e+02
5.708000000000000000e+03,2.908916899999999828e+02
5.709000000000000000e+03,2.908937999999999988e+02
5.710000000000000000e+03,2.908959399999999960e+02
5.711000000000000000e+03,2.908980399999999804e+02
5.712000000000000000e+03,2.909001799999999776e+02
5.713000000000000000e+03,2.909023099999999999e+02
5.714000000000000000e+03,2.909044200000000160e+02
5.715000000000000000e+03,2.909065600000000131e+02
5.716000000000000000e+03,2.909086599999999976e+02
5.717000000000000000e+03,2.909107999999999947e+02
5.718000000000000000e+03,2.909128999999999792e+02
5.719000000000000000e+03,2.909150399999999763e+02
5.720000000000000000e+03,2.909171799999999735e+02
5.721000000000000000e+03,2.909192800000000148e+02
5.722000000000000000e+03,2.909213899999999740e+02
5.723000000000000000e+03,2.909235199999999963e+02
5.724000000000000000e+03,2.909256300000000124e+02
5.725000000000000000e+03,2.909277599999999779e+02
5.726000000000000000e+03,2.909049400000000105e+02
5.727000000000000000e+03,2.908199799999999868e+02
5.728000000000000000e+03,2.908143600000000220e+02
5.729000000000000000e+03,2.908046299999999746e+02
5.730000000000000000e+03,2.908021200000000022e+02
5.731000000000000000e+03,2.908000200000000177e+02
5.732000000000000000e+03,2.907995300000000043e+02
5.733000000000000000e+03,2.907995000000000232e+02
5.734000000000000000e+03,2.907999899999999798e+02
5.735000000000000000e+03,2.908008100000000127e+02
5.736000000000000000e+03,2.908018799999999828e+02
5.737000000000000000e+03,2.908031300000000101e+02
5.738000000000000000e+03,2.908045299999999997e+02
5.739000000000000000e+03,2.908060600000000022e+02
5.740000000000000000e+03,2.908076800000000048e+02
5.741000000000000000e+03,2.908093600000000265e+02
5.742000000000000000e+03,2.908111299999999915e+02
5.743000000000000000e+03,2.908129299999999944e+02
5.744000000000000000e+03,2.908147900000000163e+02
5.745000000000000000e+03,2.908167100000000005e+02
5.746000000000000000e+03,2.908186299999999846e+02
5.747000000000000000e+03,2.908206200000000194e+02
5.748000000000000000e+03,2.908226000000000226e+02
5.749000000000000000e+03,2.908246199999999817e+02
5.750000000000000000e+03,2.908266600000000039e+02
5.751000000000000000e+03,2.908287399999999820e+02
5.752000000000000000e+03,2.908308099999999854e+02
5.753000000000000000e+03,2.908328900000000203e+02
5.754000000000000000e+03,2.908349900000000048e+02
5.755000000000000000e+03,2.908371300000000019e+02
5.756000000000000000e+03,2.908392600000000243e+02
5.757000000000000000e+03,2.908414000000000215e+02
5.758000000000000000e+03,2.908435400000000186e+02
5.759000000000000000e+03,2.908457000000000221e+02
5.760000000000000000e+03,2.908478700000000003e+02
5.761000000000000000e+03,2.908500399999999786e+02
5.762000000000000000e+03,2.908521999999999821e+02
5.763000000000000000e+03,2.908543999999999983e+02
