# Time [s], Temperature [C]
4.977000000000000000e+03,2.901956799999999816e+02
4.978000000000000000e+03,2.901997999999999820e+02
4.979000000000000000e+03,2.902039500000000203e+02
4.980000000000000000e+03,2.902081000000000017e+02
4.981000000000000000e+03,2.902122200000000021e+02
4.982000000000000000e+03,2.902163699999999835e+02
4.983000000000000000e+03,2.902204899999999839e+02
4.984000000000000000e+03,2.902246099999999842e+02
4.985000000000000000e+03,2.902287600000000225e+02
4.986000000000000000e+03,2.902328800000000228e+02
4.987000000000000000e+03,2.902370000000000232e+02
4.988000000000000000e+03,2.902411200000000235e+02
4.989000000000000000e+03,2.902452400000000239e+02
4.990000000000000000e+03,2.902493600000000242e+02
4.991000000000000000e+03,2.902534800000000246e+02
4.992000000000000000e+03,2.902575699999999870e+02
4.993000000000000000e+03,2.902616899999999873e+02
4.994000000000000000e+03,2.902658099999999877e+02
4.995000000000000000e+03,2.902699000000000069e+02
4.996000000000000000e+03,2.902740200000000073e+02
4.997000000000000000e+03,2.902781100000000265e+02
4.998000000000000000e+03,2.902822300000000268e+02
4.999000000000000000e+03,2.902863199999999892e+02
5.000000000000000000e+03,2.902904100000000085e+02
5.001000000000000000e+03,2.902945300000000088e+02
5.002000000000000000e+03,2.902986099999999965e+02
5.003000000000000000e+03,2.903027000000000157e+02
5.004000000000000000e+03,2.903067899999999781e+02
5.005000000000000000e+03,2.903108799999999974e+02
5.006000000000000000e+03,2.903149700000000166e+02
5.007000000000000000e+03,2.903190599999999790e+02
5.008000000000000000e+03,2.903231200000000172e+02
5.009000000000000000e+03,2.903272099999999796e+02
5.010000000000000000e+03,2.903312999999999988e+02
5.011000000000000000e+03,2.903353599999999801e+02
5.012000000000000000e+03,2.903394499999999994e+02
5.013000000000000000e+03,2.903435400000000186e+02
5.014000000000000000e+03,2.903475999999999999e+02
5.015000000000000000e+03,2.903516799999999876e+02
5.016000000000000000e+03,2.903557400000000257e+02
5.017000000000000000e+03,2.903598299999999881e+02
5.018000000000000000e+03,2.903638900000000262e+02
5.019000000000000000e+03,2.903679500000000075e+02
5.020000000000000000e+03,2.903720099999999888e+02
5.021000000000000000e+03,2.903760700000000270e+02
5.022000000000000000e+03,2.903801300000000083e+02
5.023000000000000000e+03,2.903841899999999896e+02
5.024000000000000000e+03,2.903882399999999961e+02
5.025000000000000000e+03,2.903922999999999774e+02
5.026000000000000000e+03,2.903963600000000156e+02
5.027000000000000000e+03,2.904004199999999969e+02
5.028000000000000000e+03,2.904044499999999971e+02
5.029000000000000000e+03,2.904085099999999784e+02
5.030000000000000000e+03,2.904125700000000165e+02
5.031000000000000000e+03,2.904166000000000167e+02
5.032000000000000000e+03,2.904206500000000233e+02
5.033000000000000000e+03,2.904246800000000235e+02
5.034000000000000000e+03,2.904287100000000237e+02
5.035000000000000000e+03,2.904327700000000050e+02
5.036000000000000000e+03,2.904368000000000052e+02
5.037000000000000000e+03,2.904408300000000054e+02
5.038000000000000000e+03,2.904448499999999740e+02
5.039000000000000000e+03,2.904488799999999742e+02
5.040000000000000000e+03,2.904529099999999744e+02
5.041000000000000000e+03,2.904569399999999746e+02
5.042000000000000000e+03,2.904609699999999748e+02
5.043000000000000000e+03,2.904649999999999750e+02
5.044000000000000000e+03,2.904690200000000004e+02
5.045000000000000000e+03,2.904730200000000195e+02
5.046000000000000000e+03,2.904770500000000197e+02
5.047000000000000000e+03,2.904810800000000199e+02
5.048000000000000000e+03,2.904851100000000201e+02
5.049000000000000000e+03,2.904891099999999824e+02
5.050000000000000000e+03,2.904931300000000078e+02
5.051000000000000000e+03,2.904971300000000269e+02
5.052000000000000000e+03,2.905011299999999892e+02
5.053000000000000000e+03,2.905051599999999894e+02
5.054000000000000000e+03,2.905091600000000085e+02
5.055000000000000000e+03,2.905131499999999960e+02
5.056000000000000000e+03,2.905171799999999962e+02
5.057000000000000000e+03,2.905211800000000153e+02
5.058000000000000000e+03,2.905251799999999776e+02
5.059000000000000000e+03,2.905291700000000219e+02
5.060000000000000000e+03,2.905331699999999842e+02
5.061000000000000000e+03,2.905371700000000033e+02
5.062000000000000000e+03,2.905411700000000224e+02
5.063000000000000000e+03,2.905451400000000035e+02
5.064000000000000000e+03,2.905491299999999910e+02
5.065000000000000000e+03,2.905531300000000101e+02
5.066000000000000000e+03,2.905571299999999724e+02
5.067000000000000000e+03,2.905611000000000104e+02
5.068000000000000000e+03,2.905650899999999979e+02
5.069000000000000000e+03,2.905690900000000170e+02
5.070000000000000000e+03,2.905730599999999981e+02
5.071000000000000000e+03,2.905770600000000172e+02
5.072000000000000000e+03,2.905810200000000236e+02
5.073000000000000000e+03,2.905850199999999859e+02
5.074000000000000000e+03,2.905889900000000239e+02
5.075000000000000000e+03,2.905929600000000050e+02
5.076000000000000000e+03,2.905969499999999925e+02
5.077000000000000000e+03,2.906009199999999737e+02
5.078000000000000000e+03,2.906048900000000117e+02
5.079000000000000000e+03,2.906088599999999929e+02
5.080000000000000000e+03,2.906128199999999993e+02
5.081000000000000000e+03,2.906167899999999804e+02
5.082000000000000000e+03,2.906207600000000184e+02
5.083000000000000000e+03,2.906247299999999996e+02
5.084000000000000000e+03,2.906286900000000060e+02
5.085000000000000000e+03,2.906326599999999871e+02
5.086000000000000000e+03,2.906366300000000251e+02
5.087000000000000000e+03,2.906405899999999747e+02
5.088000000000000000e+03,2.906445299999999747e+02
5.089000000000000000e+03,2.906485000000000127e+02
5.090000000000000000e+03,2.906524400000000128e+02
5.091000000000000000e+03,2.906564000000000192e+02
5.092000000000000000e+03,2.906603400000000192e+02
5.093000000000000000e+03,2.906643100000000004e+02
5.094000000000000000e+03,2.906682400000000257e+02
5.095000000000000000e+03,2.906722100000000069e+02
5.096000000000000000e+03,2.906761500000000069e+02
5.097000000000000000e+03,2.906800799999999754e+02
5.098000000000000000e+03,2.906840500000000134e+02
5.099000000000000000e+03,2.906879900000000134e+02
5.100000000000000000e+03,2.906919300000000135e+02
5.101000000000000000e+03,2.906958599999999819e+02
5.102000000000000000e+03,2.906997999999999820e+02
5.103000000000000000e+03,2.907037399999999820e+02
5.104000000000000000e+03,2.907076700000000073e+02
5.105000000000000000e+03,2.907116100000000074e+02
5.106000000000000000e+03,2.907155500000000075e+02
5.107000000000000000e+03,2.907194799999999759e+02
5.108000000000000000e+03,2.907234199999999760e+02
5.109000000000000000e+03,2.907273599999999760e+02
5.110000000000000000e+03,2.907312600000000202e+02
5.111000000000000000e+03,2.907352000000000203e+02
5.112000000000000000e+03,2.907391099999999824e+02
5.113000000000000000e+03,2.907430400000000077e+02
5.114000000000000000e+03,2.907469800000000077e+02
5.115000000000000000e+03,2.907508900000000267e+02
5.116000000000000000e+03,2.907548199999999952e+02
5.117000000000000000e+03,2.907587300000000141e+02
5.118000000000000000e+03,2.907626300000000015e+02
5.119000000000000000e+03,2.907665700000000015e+02
5.120000000000000000e+03,2.907704800000000205e+02
5.121000000000000000e+03,2.907743800000000078e+02
5.122000000000000000e+03,2.907783200000000079e+02
5.123000000000000000e+03,2.907822300000000268e+02
5.124000000000000000e+03,2.907861300000000142e+02
5.125000000000000000e+03,2.907900399999999763e+02
5.126000000000000000e+03,2.907939499999999953e+02
5.127000000000000000e+03,2.907978499999999826e+02
5.128000000000000000e+03,2.908017600000000016e+02
5.129000000000000000e+03,2.908056599999999889e+02
5.130000000000000000e+03,2.908095700000000079e+02
5.131000000000000000e+03,2.908134499999999889e+02
5.132000000000000000e+03,2.908173499999999763e+02
5.133000000000000000e+03,2.908212599999999952e+02
5.134000000000000000e+03,2.908251300000000015e+02
5.135000000000000000e+03,2.908290400000000204e+02
5.136000000000000000e+03,2.908329200000000014e+02
5.137000000000000000e+03,2.908368199999999888e+02
5.138000000000000000e+03,2.908407000000000266e+02
5.139000000000000000e+03,2.908446000000000140e+02
5.140000000000000000e+03,2.908484799999999950e+02
5.141000000000000000e+03,2.908523599999999760e+02
5.142000000000000000e+03,2.908562600000000202e+02
5.143000000000000000e+03,2.908601400000000012e+02
5.144000000000000000e+03,2.908640100000000075e+02
5.145000000000000000e+03,2.908678899999999885e+02
5.146000000000000000e+03,2.908717700000000264e+02
5.147000000000000000e+03,2.908756399999999758e+02
5.148000000000000000e+03,2.908795200000000136e+02
5.149000000000000000e+03,2.908833900000000199e+02
5.150000000000000000e+03,2.908872700000000009e+02
5.151000000000000000e+03,2.908911400000000071e+02
5.152000000000000000e+03,2.908950199999999882e+02
5.153000000000000000e+03,2.908989000000000260e+02
5.154000000000000000e+03,2.909027399999999943e+02
5.155000000000000000e+03,2.909066199999999753e+02
5.156000000000000000e+03,2.909104899999999816e+02
5.157000000000000000e+03,2.909143399999999815e+02
5.158000000000000000e+03,2.909182099999999878e+02
5.159000000000000000e+03,2.909220900000000256e+02
5.160000000000000000e+03,2.909259299999999939e+02
5.161000000000000000e+03,2.909297799999999938e+02
5.162000000000000000e+03,2.909336500000000001e+02
5.163000000000000000e+03,2.909375000000000000e+02
5.164000000000000000e+03,2.909413799999999810e+02
5.165000000000000000e+03,2.909452200000000062e+02
5.166000000000000000e+03,2.909490700000000061e+02
5.167000000000000000e+03,2.909529099999999744e+02
5.168000000000000000e+03,2.909567900000000122e+02
5.169000000000000000e+03,2.909606299999999806e+02
5.170000000000000000e+03,2.909644799999999805e+02
5.171000000000000000e+03,2.909683200000000056e+02
5.172000000000000000e+03,2.909721700000000055e+02
5.173000000000000000e+03,2.909760099999999738e+02
5.174000000000000000e+03,2.909798599999999738e+02
5.175000000000000000e+03,2.909836999999999989e+02
5.176000000000000000e+03,2.909875499999999988e+02
5.177000000000000000e+03,2.909913900000000240e+02
5.178000000000000000e+03,2.909952099999999859e+02
5.179000000000000000e+03,2.909990500000000111e+02
5.180000000000000000e+03,2.910029000000000110e+02
5.181000000000000000e+03,2.910067399999999793e+02
5.182000000000000000e+03,2.910105599999999981e+02
5.183000000000000000e+03,2.910144000000000233e+02
5.184000000000000000e+03,2.910182199999999852e+02
5.185000000000000000e+03,2.910220600000000104e+02
5.186000000000000000e+03,2.910258799999999724e+02
5.187000000000000000e+03,2.910296900000000164e+02
5.188000000000000000e+03,2.910335400000000163e+02
5.189000000000000000e+03,2.910373500000000035e+02
5.190000000000000000e+03,2.910411700000000224e+02
5.191000000000000000e+03,2.910449800000000096e+02
5.192000000000000000e+03,2.910488300000000095e+02
5.193000000000000000e+03,2.910526399999999967e+02
5.194000000000000000e+03,2.910564600000000155e+02
5.195000000000000000e+03,2.910602700000000027e+02
5.196000000000000000e+03,2.910640900000000215e+02
5.197000000000000000e+03,2.910679000000000087e+02
5.198000000000000000e+03,2.910717200000000275e+02
5.199000000000000000e+03,2.910754999999999768e+02
5.200000000000000000e+03,2.910793199999999956e+02
5.201000000000000000e+03,2.910831299999999828e+02
5.202000000000000000e+03,2.910869400000000269e+02
5.203000000000000000e+03,2.910907300000000077e+02
5.204000000000000000e+03,2.910945399999999950e+02
5.205000000000000000e+03,2.910983600000000138e+02
5.206000000000000000e+03,2.911021400000000199e+02
5.207000000000000000e+03,2.911059599999999818e+02
5.208000000000000000e+03,2.911097399999999880e+02
5.209000000000000000e+03,2.911135300000000257e+02
5.210000000000000000e+03,2.911173400000000129e+02
5.211000000000000000e+03,2.911211200000000190e+02
5.212000000000000000e+03,2.911249099999999999e+02
5.213000000000000000e+03,2.911287199999999871e+02
5.214000000000000000e+03,2.911325100000000248e+02
5.215000000000000000e+03,2.911362899999999740e+02
5.216000000000000000e+03,2.911400800000000118e+02
5.217000000000000000e+03,2.911438600000000179e+02
5.218000000000000000e+03,2.911476400000000240e+02
5.219000000000000000e+03,2.911514599999999859e+02
5.220000000000000000e+03,2.911552399999999921e+02
5.221000000000000000e+03,2.911590299999999729e+02
5.222000000000000000e+03,2.911628099999999790e+02
5.223000000000000000e+03,2.911666000000000167e+02
5.224000000000000000e+03,2.911703800000000228e+02
5.225000000000000000e+03,2.911741299999999910e+02
5.226000000000000000e+03,2.911779199999999719e+02
5.227000000000000000e+03,2.911816999999999780e+02
5.228000000000000000e+03,2.911854900000000157e+02
5.229000000000000000e+03,2.911892700000000218e+02
5.230000000000000000e+03,2.911930199999999900e+02
5.231000000000000000e+03,2.911968100000000277e+02
5.232000000000000000e+03,2.912005899999999770e+02
5.233000000000000000e+03,2.912043499999999767e+02
5.234000000000000000e+03,2.912081299999999828e+02
5.235000000000000000e+03,2.912119099999999889e+02
5.236000000000000000e+03,2.912156699999999887e+02
5.237000000000000000e+03,2.912194200000000137e+02
5.238000000000000000e+03,2.912232099999999946e+02
5.239000000000000000e+03,2.912269600000000196e+02
5.240000000000000000e+03,2.912307400000000257e+02
5.241000000000000000e+03,2.912345000000000255e+02
5.242000000000000000e+03,2.912382499999999936e+02
5.243000000000000000e+03,2.912420000000000186e+02
5.244000000000000000e+03,2.912457600000000184e+02
5.245000000000000000e+03,2.912495400000000245e+02
5.246000000000000000e+03,2.912533000000000243e+02
5.247000000000000000e+03,2.912570499999999925e+02
5.248000000000000000e+03,2.912608000000000175e+02
5.249000000000000000e+03,2.912645600000000172e+02
5.250000000000000000e+03,2.912682800000000043e+02
5.251000000000000000e+03,2.912720299999999725e+02
5.252000000000000000e+03,2.912757899999999722e+02
5.253000000000000000e+03,2.912795399999999972e+02
5.254000000000000000e+03,2.912832900000000222e+02
5.255000000000000000e+03,2.912870199999999841e+02
5.256000000000000000e+03,2.912907700000000091e+02
5.257000000000000000e+03,2.912945300000000088e+02
5.258000000000000000e+03,2.912982499999999959e+02
5.259000000000000000e+03,2.913020000000000209e+02
5.260000000000000000e+03,2.913057299999999827e+02
5.261000000000000000e+03,2.913094800000000077e+02
5.262000000000000000e+03,2.913131999999999948e+02
5.263000000000000000e+03,2.913169599999999946e+02
5.264000000000000000e+03,2.913206799999999816e+02
5.265000000000000000e+03,2.913244000000000256e+02
5.266000000000000000e+03,2.913281200000000126e+02
5.267000000000000000e+03,2.913318800000000124e+02
5.268000000000000000e+03,2.913355999999999995e+02
5.269000000000000000e+03,2.913393199999999865e+02
5.270000000000000000e+03,2.913430500000000052e+02
5.271000000000000000e+03,2.913467699999999923e+02
5.272000000000000000e+03,2.913504899999999793e+02
5.273000000000000000e+03,2.913542199999999980e+02
5.274000000000000000e+03,2.913579399999999850e+02
5.275000000000000000e+03,2.913616599999999721e+02
5.276000000000000000e+03,2.913653899999999908e+02
5.277000000000000000e+03,2.913691099999999778e+02
5.278000000000000000e+03,2.913728300000000218e+02
5.279000000000000000e+03,2.913765300000000025e+02
5.280000000000000000e+03,2.913802499999999895e+02
5.281000000000000000e+03,2.913839699999999766e+02
5.282000000000000000e+03,2.913876599999999826e+02
5.283000000000000000e+03,2.913913900000000012e+02
5.284000000000000000e+03,2.913951099999999883e+02
5.285000000000000000e+03,2.913987999999999943e+02
5.286000000000000000e+03,2.914025300000000129e+02
5.287000000000000000e+03,2.914062200000000189e+02
5.288000000000000000e+03,2.914099400000000060e+02
5.289000000000000000e+03,2.914136399999999867e+02
5.290000000000000000e+03,2.914173599999999738e+02
5.291000000000000000e+03,2.914210499999999797e+02
5.292000000000000000e+03,2.914247399999999857e+02
5.293000000000000000e+03,2.914284400000000232e+02
5.294000000000000000e+03,2.914321600000000103e+02
