# Time [s], Thickness [m]
4.934000000000000000e+03,5.457959099999999675e-03
4.935000000000000000e+03,5.457633600000000133e-03
4.936000000000000000e+03,5.457308099999999725e-03
4.937000000000000000e+03,5.456983099999999920e-03
4.938000000000000000e+03,5.456657600000000378e-03
4.939000000000000000e+03,5.456332599999999707e-03
4.940000000000000000e+03,5.456007599999999902e-03
4.941000000000000000e+03,5.455683000000000234e-03
4.942000000000000000e+03,5.455358000000000429e-03
4.943000000000000000e+03,5.455033399999999894e-03
4.944000000000000000e+03,5.454708800000000225e-03
4.945000000000000000e+03,5.454384700000000294e-03
4.946000000000000000e+03,5.454060600000000363e-03
4.947000000000000000e+03,5.453736500000000431e-03
4.948000000000000000e+03,5.453412399999999632e-03
4.949000000000000000e+03,5.453088800000000305e-03
4.950000000000000000e+03,5.452764700000000374e-03
4.951000000000000000e+03,5.452441500000000316e-03
4.952000000000000000e+03,5.452117900000000121e-03
4.953000000000000000e+03,5.451794200000000326e-03
4.954000000000000000e+03,5.451471099999999868e-03
4.955000000000000000e+03,5.451148400000000414e-03
4.956000000000000000e+03,5.450825200000000356e-03
4.957000000000000000e+03,5.450502500000000035e-03
4.958000000000000000e+03,5.450179799999999714e-03
4.959000000000000000e+03,5.449857100000000260e-03
4.960000000000000000e+03,5.449534399999999938e-03
4.961000000000000000e+03,5.449212200000000221e-03
4.962000000000000000e+03,5.448889900000000036e-03
4.963000000000000000e+03,5.448567700000000319e-03
4.964000000000000000e+03,5.448245899999999871e-03
4.965000000000000000e+03,5.447924100000000290e-03
4.966000000000000000e+03,5.447602400000000310e-03
4.967000000000000000e+03,5.447280599999999862e-03
4.968000000000000000e+03,5.446959300000000018e-03
4.969000000000000000e+03,5.446638000000000174e-03
4.970000000000000000e+03,5.446316700000000330e-03
4.971000000000000000e+03,5.445995399999999619e-03
4.972000000000000000e+03,5.445674499999999911e-03
4.973000000000000000e+03,5.445353699999999804e-03
4.974000000000000000e+03,5.445032800000000096e-03
4.975000000000000000e+03,5.444712499999999726e-03
4.976000000000000000e+03,5.444392099999999755e-03
4.977000000000000000e+03,5.444071699999999785e-03
4.978000000000000000e+03,5.443751299999999814e-03
4.979000000000000000e+03,5.443431399999999580e-03
4.980000000000000000e+03,5.443111100000000077e-03
4.981000000000000000e+03,5.442791599999999980e-03
4.982000000000000000e+03,5.442471699999999746e-03
4.983000000000000000e+03,5.442152300000000116e-03
4.984000000000000000e+03,5.441832399999999882e-03
4.985000000000000000e+03,5.441513400000000389e-03
4.986000000000000000e+03,5.441193900000000291e-03
4.987000000000000000e+03,5.440875000000000399e-03
4.988000000000000000e+03,5.440556000000000038e-03
4.989000000000000000e+03,5.440236999999999677e-03
4.990000000000000000e+03,5.439918000000000184e-03
4.991000000000000000e+03,5.439599500000000427e-03
4.992000000000000000e+03,5.439280999999999804e-03
4.993000000000000000e+03,5.438962999999999784e-03
4.994000000000000000e+03,5.438644400000000427e-03
4.995000000000000000e+03,5.438326400000000407e-03
4.996000000000000000e+03,5.438008299999999920e-03
4.997000000000000000e+03,5.437690299999999900e-03
4.998000000000000000e+03,5.437372700000000017e-03
4.999000000000000000e+03,5.437055100000000134e-03
5.000000000000000000e+03,5.436737599999999851e-03
5.001000000000000000e+03,5.436420400000000104e-03
5.002000000000000000e+03,5.436102899999999821e-03
5.003000000000000000e+03,5.435785700000000074e-03
5.004000000000000000e+03,5.435469099999999665e-03
5.005000000000000000e+03,5.435152000000000386e-03
5.006000000000000000e+03,5.434835300000000376e-03
5.007000000000000000e+03,5.434518699999999966e-03
5.008000000000000000e+03,5.434201999999999956e-03
5.009000000000000000e+03,5.433885799999999683e-03
5.010000000000000000e+03,5.433569200000000141e-03
5.011000000000000000e+03,5.433253499999999604e-03
5.012000000000000000e+03,5.432937300000000198e-03
5.013000000000000000e+03,5.432621599999999662e-03
5.014000000000000000e+03,5.432305400000000256e-03
5.015000000000000000e+03,5.431990099999999856e-03
5.016000000000000000e+03,5.431674400000000187e-03
5.017000000000000000e+03,5.431359200000000255e-03
5.018000000000000000e+03,5.431043899999999855e-03
5.019000000000000000e+03,5.430728699999999923e-03
5.020000000000000000e+03,5.430413400000000390e-03
5.021000000000000000e+03,5.430098599999999727e-03
5.022000000000000000e+03,5.429783799999999931e-03
5.023000000000000000e+03,5.429469000000000135e-03
5.024000000000000000e+03,5.429154700000000076e-03
5.025000000000000000e+03,5.428840400000000017e-03
5.026000000000000000e+03,5.428526099999999958e-03
5.027000000000000000e+03,5.428211799999999899e-03
5.028000000000000000e+03,5.427897899999999977e-03
5.029000000000000000e+03,5.427584099999999655e-03
5.030000000000000000e+03,5.427270199999999732e-03
5.031000000000000000e+03,5.426956299999999810e-03
5.032000000000000000e+03,5.426643000000000092e-03
5.033000000000000000e+03,5.426329599999999906e-03
5.034000000000000000e+03,5.426016199999999720e-03
5.035000000000000000e+03,5.425703199999999671e-03
5.036000000000000000e+03,5.425389899999999953e-03
5.037000000000000000e+03,5.425076899999999903e-03
5.038000000000000000e+03,5.424764500000000059e-03
5.039000000000000000e+03,5.424451500000000009e-03
5.040000000000000000e+03,5.424139100000000165e-03
5.041000000000000000e+03,5.423826599999999852e-03
5.042000000000000000e+03,5.423514200000000007e-03
5.043000000000000000e+03,5.423202200000000299e-03
5.044000000000000000e+03,5.422890199999999723e-03
5.045000000000000000e+03,5.422578200000000015e-03
5.046000000000000000e+03,5.422266200000000307e-03
5.047000000000000000e+03,5.421954700000000335e-03
5.048000000000000000e+03,5.421643099999999896e-03
5.049000000000000000e+03,5.421331599999999924e-03
5.050000000000000000e+03,5.421020099999999953e-03
5.051000000000000000e+03,5.420709000000000118e-03
5.052000000000000000e+03,5.420397999999999883e-03
5.053000000000000000e+03,5.420086900000000048e-03
5.054000000000000000e+03,5.419776299999999949e-03
5.055000000000000000e+03,5.419465200000000114e-03
5.056000000000000000e+03,5.419154699999999616e-03
5.057000000000000000e+03,5.418844499999999655e-03
5.058000000000000000e+03,5.418533900000000424e-03
5.059000000000000000e+03,5.418223800000000062e-03
5.060000000000000000e+03,5.417913699999999701e-03
5.061000000000000000e+03,5.417604000000000343e-03
5.062000000000000000e+03,5.417293899999999982e-03
5.063000000000000000e+03,5.416984199999999756e-03
5.064000000000000000e+03,5.416674500000000399e-03
5.065000000000000000e+03,5.416364899999999774e-03
5.066000000000000000e+03,5.416055700000000153e-03
5.067000000000000000e+03,5.415746499999999665e-03
5.068000000000000000e+03,5.415437300000000044e-03
5.069000000000000000e+03,5.415128499999999692e-03
5.070000000000000000e+03,5.414819300000000071e-03
5.071000000000000000e+03,5.414510600000000187e-03
5.072000000000000000e+03,5.414202299999999572e-03
5.073000000000000000e+03,5.413893599999999688e-03
5.074000000000000000e+03,5.413585299999999940e-03
5.075000000000000000e+03,5.413277099999999793e-03
5.076000000000000000e+03,5.412968800000000046e-03
5.077000000000000000e+03,5.412661000000000035e-03
5.078000000000000000e+03,5.412353200000000024e-03
5.079000000000000000e+03,5.412045400000000013e-03
5.080000000000000000e+03,5.411737600000000002e-03
5.081000000000000000e+03,5.411430299999999728e-03
5.082000000000000000e+03,5.411122499999999717e-03
5.083000000000000000e+03,5.410815599999999580e-03
5.084000000000000000e+03,5.410508300000000173e-03
5.085000000000000000e+03,5.410201400000000035e-03
5.086000000000000000e+03,5.409894499999999898e-03
5.087000000000000000e+03,5.409587599999999760e-03
5.088000000000000000e+03,5.409280800000000090e-03
5.089000000000000000e+03,5.408974399999999690e-03
5.090000000000000000e+03,5.408668000000000156e-03
5.091000000000000000e+03,5.408361599999999755e-03
5.092000000000000000e+03,5.408055600000000358e-03
5.093000000000000000e+03,5.407749199999999958e-03
5.094000000000000000e+03,5.407443300000000161e-03
5.095000000000000000e+03,5.407137799999999633e-03
5.096000000000000000e+03,5.406831899999999837e-03
5.097000000000000000e+03,5.406526400000000177e-03
5.098000000000000000e+03,5.406220899999999649e-03
5.099000000000000000e+03,5.405915399999999989e-03
5.100000000000000000e+03,5.405610400000000065e-03
5.101000000000000000e+03,5.405305400000000142e-03
5.102000000000000000e+03,5.405000400000000219e-03
5.103000000000000000e+03,5.404695400000000295e-03
5.104000000000000000e+03,5.404390900000000109e-03
5.105000000000000000e+03,5.404086300000000322e-03
5.106000000000000000e+03,5.403781800000000135e-03
5.107000000000000000e+03,5.403477200000000348e-03
5.108000000000000000e+03,5.403173199999999898e-03
5.109000000000000000e+03,5.402869099999999848e-03
5.110000000000000000e+03,5.402564999999999798e-03
5.111000000000000000e+03,5.402261400000000352e-03
5.112000000000000000e+03,5.401957300000000302e-03
5.113000000000000000e+03,5.401653699999999989e-03
5.114000000000000000e+03,5.401350600000000279e-03
5.115000000000000000e+03,5.401046900000000366e-03
5.116000000000000000e+03,5.400743799999999789e-03
5.117000000000000000e+03,5.400440700000000080e-03
5.118000000000000000e+03,5.400137499999999903e-03
5.119000000000000000e+03,5.399834800000000330e-03
5.120000000000000000e+03,5.399531699999999754e-03
5.121000000000000000e+03,5.399229499999999918e-03
5.122000000000000000e+03,5.398926800000000345e-03
5.123000000000000000e+03,5.398624099999999905e-03
5.124000000000000000e+03,5.398321900000000069e-03
5.125000000000000000e+03,5.398019700000000233e-03
5.126000000000000000e+03,5.397717899999999666e-03
5.127000000000000000e+03,5.397415699999999830e-03
5.128000000000000000e+03,5.397113999999999731e-03
5.129000000000000000e+03,5.396812200000000032e-03
5.130000000000000000e+03,5.396510900000000069e-03
5.131000000000000000e+03,5.396209199999999970e-03
5.132000000000000000e+03,5.395907900000000007e-03
5.133000000000000000e+03,5.395607099999999781e-03
5.134000000000000000e+03,5.395305799999999818e-03
5.135000000000000000e+03,5.395004999999999593e-03
5.136000000000000000e+03,5.394704200000000234e-03
5.137000000000000000e+03,5.394403400000000008e-03
5.138000000000000000e+03,5.394102500000000182e-03
5.139000000000000000e+03,5.393802199999999693e-03
5.140000000000000000e+03,5.393501799999999603e-03
5.141000000000000000e+03,5.393201499999999982e-03
5.142000000000000000e+03,5.392901599999999629e-03
5.143000000000000000e+03,5.392601700000000144e-03
5.144000000000000000e+03,5.392301799999999791e-03
5.145000000000000000e+03,5.392001900000000306e-03
5.146000000000000000e+03,5.391702499999999690e-03
5.147000000000000000e+03,5.391402600000000205e-03
5.148000000000000000e+03,5.391103700000000193e-03
5.149000000000000000e+03,5.390804299999999577e-03
5.150000000000000000e+03,5.390504800000000228e-03
5.151000000000000000e+03,5.390205900000000216e-03
5.152000000000000000e+03,5.389906899999999737e-03
5.153000000000000000e+03,5.389608399999999862e-03
5.154000000000000000e+03,5.389309499999999850e-03
5.155000000000000000e+03,5.389010999999999975e-03
5.156000000000000000e+03,5.388712500000000100e-03
5.157000000000000000e+03,5.388414499999999961e-03
5.158000000000000000e+03,5.388116000000000086e-03
5.159000000000000000e+03,5.387817999999999947e-03
5.160000000000000000e+03,5.387520399999999945e-03
5.161000000000000000e+03,5.387222399999999807e-03
5.162000000000000000e+03,5.386924799999999805e-03
5.163000000000000000e+03,5.386627300000000271e-03
5.164000000000000000e+03,5.386329700000000269e-03
5.165000000000000000e+03,5.386032199999999867e-03
5.166000000000000000e+03,5.385735099999999602e-03
5.167000000000000000e+03,5.385438000000000204e-03
5.168000000000000000e+03,5.385140899999999939e-03
5.169000000000000000e+03,5.384844300000000278e-03
5.170000000000000000e+03,5.384547600000000149e-03
5.171000000000000000e+03,5.384250999999999621e-03
5.172000000000000000e+03,5.383954399999999960e-03
5.173000000000000000e+03,5.383657800000000299e-03
5.174000000000000000e+03,5.383361599999999907e-03
5.175000000000000000e+03,5.383065400000000382e-03
5.176000000000000000e+03,5.382769299999999590e-03
5.177000000000000000e+03,5.382473599999999803e-03
5.178000000000000000e+03,5.382177900000000015e-03
5.179000000000000000e+03,5.381882200000000227e-03
5.180000000000000000e+03,5.381586499999999572e-03
5.181000000000000000e+03,5.381291300000000388e-03
5.182000000000000000e+03,5.380995999999999869e-03
5.183000000000000000e+03,5.380700799999999819e-03
5.184000000000000000e+03,5.380405599999999768e-03
5.185000000000000000e+03,5.380110799999999853e-03
5.186000000000000000e+03,5.379816100000000406e-03
5.187000000000000000e+03,5.379521299999999624e-03
5.188000000000000000e+03,5.379226499999999710e-03
5.189000000000000000e+03,5.378932200000000399e-03
5.190000000000000000e+03,5.378637900000000222e-03
5.191000000000000000e+03,5.378343600000000044e-03
5.192000000000000000e+03,5.378049299999999866e-03
5.193000000000000000e+03,5.377755500000000292e-03
5.194000000000000000e+03,5.377461699999999852e-03
5.195000000000000000e+03,5.377167799999999810e-03
5.196000000000000000e+03,5.376874000000000237e-03
5.197000000000000000e+03,5.376580599999999932e-03
5.198000000000000000e+03,5.376287300000000095e-03
5.199000000000000000e+03,5.375993899999999791e-03
5.200000000000000000e+03,5.375701000000000090e-03
5.201000000000000000e+03,5.375407599999999786e-03
5.202000000000000000e+03,5.375114700000000086e-03
5.203000000000000000e+03,5.374821800000000385e-03
5.204000000000000000e+03,5.374529400000000422e-03
5.205000000000000000e+03,5.374236999999999591e-03
5.206000000000000000e+03,5.373944500000000027e-03
5.207000000000000000e+03,5.373652100000000063e-03
5.208000000000000000e+03,5.373359700000000100e-03
5.209000000000000000e+03,5.373067700000000273e-03
5.210000000000000000e+03,5.372775699999999578e-03
5.211000000000000000e+03,5.372483699999999751e-03
5.212000000000000000e+03,5.372192199999999661e-03
5.213000000000000000e+03,5.371900699999999571e-03
5.214000000000000000e+03,5.371609200000000348e-03
5.215000000000000000e+03,5.371317700000000257e-03
5.216000000000000000e+03,5.371026200000000167e-03
5.217000000000000000e+03,5.370735199999999814e-03
5.218000000000000000e+03,5.370444200000000327e-03
5.219000000000000000e+03,5.370153600000000110e-03
5.220000000000000000e+03,5.369862500000000156e-03
5.221000000000000000e+03,5.369572000000000407e-03
5.222000000000000000e+03,5.369281400000000190e-03
5.223000000000000000e+03,5.368990799999999973e-03
5.224000000000000000e+03,5.368700700000000360e-03
5.225000000000000000e+03,5.368410599999999880e-03
5.226000000000000000e+03,5.368120500000000267e-03
5.227000000000000000e+03,5.367830399999999787e-03
5.228000000000000000e+03,5.367540799999999911e-03
5.229000000000000000e+03,5.367250599999999830e-03
5.230000000000000000e+03,5.366961499999999691e-03
5.231000000000000000e+03,5.366671800000000214e-03
5.232000000000000000e+03,5.366382200000000338e-03
5.233000000000000000e+03,5.366092999999999731e-03
5.234000000000000000e+03,5.365803799999999991e-03
5.235000000000000000e+03,5.365515099999999989e-03
5.236000000000000000e+03,5.365225999999999849e-03
5.237000000000000000e+03,5.364937200000000246e-03
5.238000000000000000e+03,5.364648500000000243e-03
5.239000000000000000e+03,5.364360299999999977e-03
5.240000000000000000e+03,5.364071599999999974e-03
5.241000000000000000e+03,5.363783300000000108e-03
5.242000000000000000e+03,5.363495099999999842e-03
5.243000000000000000e+03,5.363207299999999712e-03
5.244000000000000000e+03,5.362919100000000314e-03
5.245000000000000000e+03,5.362631300000000184e-03
5.246000000000000000e+03,5.362343500000000054e-03
5.247000000000000000e+03,5.362056199999999662e-03
5.248000000000000000e+03,5.361768400000000399e-03
5.249000000000000000e+03,5.361481100000000007e-03
5.250000000000000000e+03,5.361193799999999614e-03
5.251000000000000000e+03,5.360906900000000225e-03
