# Time [s], Thickness [m]
5.006000000000000000e+03,5.671216199999999825e-03
5.007000000000000000e+03,5.670844100000000006e-03
5.008000000000000000e+03,5.670472499999999923e-03
5.009000000000000000e+03,5.670100499999999703e-03
5.010000000000000000e+03,5.669728899999999620e-03
5.011000000000000000e+03,5.669357300000000405e-03
5.012000000000000000e+03,5.668986099999999591e-03
5.013000000000000000e+03,5.668614500000000375e-03
5.014000000000000000e+03,5.668243400000000029e-03
5.015000000000000000e+03,5.667872299999999683e-03
5.016000000000000000e+03,5.667501099999999736e-03
5.017000000000000000e+03,5.667130499999999994e-03
5.018000000000000000e+03,5.666759300000000048e-03
5.019000000000000000e+03,5.666388700000000306e-03
5.020000000000000000e+03,5.666018000000000096e-03
5.021000000000000000e+03,5.665647299999999886e-03
5.022000000000000000e+03,5.665276700000000144e-03
5.023000000000000000e+03,5.664906499999999671e-03
5.024000000000000000e+03,5.664536300000000066e-03
5.025000000000000000e+03,5.664166099999999593e-03
5.026000000000000000e+03,5.663795899999999987e-03
5.027000000000000000e+03,5.663426099999999651e-03
5.028000000000000000e+03,5.663055900000000045e-03
5.029000000000000000e+03,5.662686200000000177e-03
5.030000000000000000e+03,5.662316500000000308e-03
5.031000000000000000e+03,5.661946699999999971e-03
5.032000000000000000e+03,5.661577499999999839e-03
5.033000000000000000e+03,5.661207700000000370e-03
5.034000000000000000e+03,5.660838399999999770e-03
5.035000000000000000e+03,5.660469199999999639e-03
5.036000000000000000e+03,5.660100399999999643e-03
5.037000000000000000e+03,5.659731099999999911e-03
5.038000000000000000e+03,5.659362299999999915e-03
5.039000000000000000e+03,5.658993499999999920e-03
5.040000000000000000e+03,5.658624699999999924e-03
5.041000000000000000e+03,5.658255899999999929e-03
5.042000000000000000e+03,5.657887599999999670e-03
5.043000000000000000e+03,5.657519199999999811e-03
5.044000000000000000e+03,5.657150399999999815e-03
5.045000000000000000e+03,5.656782499999999693e-03
5.046000000000000000e+03,5.656414200000000302e-03
5.047000000000000000e+03,5.656046300000000179e-03
5.048000000000000000e+03,5.655677999999999921e-03
5.049000000000000000e+03,5.655310099999999798e-03
5.050000000000000000e+03,5.654942199999999676e-03
5.051000000000000000e+03,5.654574800000000158e-03
5.052000000000000000e+03,5.654206999999999636e-03
5.053000000000000000e+03,5.653839600000000118e-03
5.054000000000000000e+03,5.653472199999999732e-03
5.055000000000000000e+03,5.653104699999999747e-03
5.056000000000000000e+03,5.652737799999999965e-03
5.057000000000000000e+03,5.652370399999999580e-03
5.058000000000000000e+03,5.652003499999999798e-03
5.059000000000000000e+03,5.651636500000000417e-03
5.060000000000000000e+03,5.651269999999999905e-03
5.061000000000000000e+03,5.650903100000000123e-03
5.062000000000000000e+03,5.650536599999999611e-03
5.063000000000000000e+03,5.650170099999999966e-03
5.064000000000000000e+03,5.649803699999999922e-03
5.065000000000000000e+03,5.649437200000000277e-03
5.066000000000000000e+03,5.649070699999999765e-03
5.067000000000000000e+03,5.648704699999999856e-03
5.068000000000000000e+03,5.648338699999999948e-03
5.069000000000000000e+03,5.647972700000000040e-03
5.070000000000000000e+03,5.647606700000000132e-03
5.071000000000000000e+03,5.647241100000000361e-03
5.072000000000000000e+03,5.646875600000000189e-03
5.073000000000000000e+03,5.646509600000000281e-03
5.074000000000000000e+03,5.646144500000000246e-03
5.075000000000000000e+03,5.645779000000000075e-03
5.076000000000000000e+03,5.645413400000000304e-03
5.077000000000000000e+03,5.645048300000000269e-03
5.078000000000000000e+03,5.644683299999999834e-03
5.079000000000000000e+03,5.644318199999999799e-03
5.080000000000000000e+03,5.643953600000000369e-03
5.081000000000000000e+03,5.643588500000000334e-03
5.082000000000000000e+03,5.643223900000000036e-03
5.083000000000000000e+03,5.642859299999999738e-03
5.084000000000000000e+03,5.642494700000000307e-03
5.085000000000000000e+03,5.642130500000000146e-03
5.086000000000000000e+03,5.641765899999999848e-03
5.087000000000000000e+03,5.641401699999999686e-03
5.088000000000000000e+03,5.641037599999999992e-03
5.089000000000000000e+03,5.640673500000000298e-03
5.090000000000000000e+03,5.640309799999999874e-03
5.091000000000000000e+03,5.639945599999999712e-03
5.092000000000000000e+03,5.639581900000000154e-03
5.093000000000000000e+03,5.639218300000000197e-03
5.094000000000000000e+03,5.638854599999999773e-03
5.095000000000000000e+03,5.638491399999999952e-03
5.096000000000000000e+03,5.638127700000000395e-03
5.097000000000000000e+03,5.637764499999999707e-03
5.098000000000000000e+03,5.637401200000000286e-03
5.099000000000000000e+03,5.637038500000000202e-03
5.100000000000000000e+03,5.636675300000000381e-03
5.101000000000000000e+03,5.636312499999999830e-03
5.102000000000000000e+03,5.635949799999999746e-03
5.103000000000000000e+03,5.635587000000000062e-03
5.104000000000000000e+03,5.635224299999999978e-03
5.105000000000000000e+03,5.634861500000000294e-03
5.106000000000000000e+03,5.634499200000000346e-03
5.107000000000000000e+03,5.634136999999999999e-03
5.108000000000000000e+03,5.633774700000000052e-03
5.109000000000000000e+03,5.633412400000000105e-03
5.110000000000000000e+03,5.633050599999999894e-03
5.111000000000000000e+03,5.632688799999999683e-03
5.112000000000000000e+03,5.632326899999999872e-03
5.113000000000000000e+03,5.631965099999999662e-03
5.114000000000000000e+03,5.631603300000000319e-03
5.115000000000000000e+03,5.631241900000000244e-03
5.116000000000000000e+03,5.630880100000000034e-03
5.117000000000000000e+03,5.630518800000000428e-03
5.118000000000000000e+03,5.630157900000000090e-03
5.119000000000000000e+03,5.629796500000000016e-03
5.120000000000000000e+03,5.629435599999999679e-03
5.121000000000000000e+03,5.629074300000000072e-03
5.122000000000000000e+03,5.628713399999999735e-03
5.123000000000000000e+03,5.628352500000000265e-03
5.124000000000000000e+03,5.627992099999999664e-03
5.125000000000000000e+03,5.627631200000000194e-03
5.126000000000000000e+03,5.627270799999999594e-03
5.127000000000000000e+03,5.626910399999999861e-03
5.128000000000000000e+03,5.626549899999999660e-03
5.129000000000000000e+03,5.626189999999999664e-03
5.130000000000000000e+03,5.625830000000000067e-03
5.131000000000000000e+03,5.625469600000000334e-03
5.132000000000000000e+03,5.625109700000000337e-03
5.133000000000000000e+03,5.624750199999999610e-03
5.134000000000000000e+03,5.624390200000000013e-03
5.135000000000000000e+03,5.624030700000000153e-03
5.136000000000000000e+03,5.623671200000000293e-03
5.137000000000000000e+03,5.623311700000000433e-03
5.138000000000000000e+03,5.622952199999999706e-03
5.139000000000000000e+03,5.622592800000000314e-03
5.140000000000000000e+03,5.622233699999999723e-03
5.141000000000000000e+03,5.621874699999999600e-03
5.142000000000000000e+03,5.621515700000000344e-03
5.143000000000000000e+03,5.621156700000000221e-03
5.144000000000000000e+03,5.620798100000000234e-03
5.145000000000000000e+03,5.620439100000000111e-03
5.146000000000000000e+03,5.620080500000000125e-03
5.147000000000000000e+03,5.619721999999999738e-03
5.148000000000000000e+03,5.619363900000000356e-03
5.149000000000000000e+03,5.619005300000000369e-03
5.150000000000000000e+03,5.618647200000000119e-03
5.151000000000000000e+03,5.618289099999999869e-03
5.152000000000000000e+03,5.617930999999999619e-03
5.153000000000000000e+03,5.617572900000000237e-03
5.154000000000000000e+03,5.617215299999999724e-03
5.155000000000000000e+03,5.616857700000000078e-03
5.156000000000000000e+03,5.616499599999999828e-03
5.157000000000000000e+03,5.616142400000000319e-03
5.158000000000000000e+03,5.615784799999999806e-03
5.159000000000000000e+03,5.615427600000000297e-03
5.160000000000000000e+03,5.615069999999999784e-03
5.161000000000000000e+03,5.614712800000000274e-03
5.162000000000000000e+03,5.614355700000000365e-03
5.163000000000000000e+03,5.613998999999999726e-03
5.164000000000000000e+03,5.613641800000000216e-03
5.165000000000000000e+03,5.613285099999999576e-03
5.166000000000000000e+03,5.612928399999999804e-03
5.167000000000000000e+03,5.612571700000000031e-03
5.168000000000000000e+03,5.612215499999999996e-03
5.169000000000000000e+03,5.611858800000000223e-03
5.170000000000000000e+03,5.611502600000000188e-03
5.171000000000000000e+03,5.611146299999999684e-03
5.172000000000000000e+03,5.610790099999999649e-03
5.173000000000000000e+03,5.610434299999999749e-03
5.174000000000000000e+03,5.610078099999999714e-03
5.175000000000000000e+03,5.609722299999999814e-03
5.176000000000000000e+03,5.609366600000000383e-03
5.177000000000000000e+03,5.609010799999999616e-03
5.178000000000000000e+03,5.608655500000000321e-03
5.179000000000000000e+03,5.608299700000000422e-03
5.180000000000000000e+03,5.607944400000000260e-03
5.181000000000000000e+03,5.607589100000000097e-03
5.182000000000000000e+03,5.607234299999999672e-03
5.183000000000000000e+03,5.606879000000000376e-03
5.184000000000000000e+03,5.606524199999999951e-03
5.185000000000000000e+03,5.606168899999999788e-03
5.186000000000000000e+03,5.605814500000000367e-03
5.187000000000000000e+03,5.605459699999999941e-03
5.188000000000000000e+03,5.605104799999999915e-03
5.189000000000000000e+03,5.604750500000000094e-03
5.190000000000000000e+03,5.604396099999999804e-03
5.191000000000000000e+03,5.604041700000000382e-03
5.192000000000000000e+03,5.603687399999999694e-03
5.193000000000000000e+03,5.603333500000000009e-03
5.194000000000000000e+03,5.602979099999999719e-03
5.195000000000000000e+03,5.602625200000000034e-03
5.196000000000000000e+03,5.602271300000000349e-03
5.197000000000000000e+03,5.601917900000000401e-03
5.198000000000000000e+03,5.601563999999999849e-03
5.199000000000000000e+03,5.601210500000000300e-03
5.200000000000000000e+03,5.600857100000000352e-03
5.201000000000000000e+03,5.600503599999999936e-03
5.202000000000000000e+03,5.600150199999999988e-03
5.203000000000000000e+03,5.599797200000000176e-03
5.204000000000000000e+03,5.599443800000000228e-03
5.205000000000000000e+03,5.599090800000000416e-03
5.206000000000000000e+03,5.598737900000000205e-03
5.207000000000000000e+03,5.598385400000000130e-03
5.208000000000000000e+03,5.598032400000000318e-03
5.209000000000000000e+03,5.597679900000000243e-03
5.210000000000000000e+03,5.597327400000000168e-03
5.211000000000000000e+03,5.596974900000000093e-03
5.212000000000000000e+03,5.596622400000000018e-03
5.213000000000000000e+03,5.596270300000000079e-03
5.214000000000000000e+03,5.595918299999999741e-03
5.215000000000000000e+03,5.595566199999999803e-03
5.216000000000000000e+03,5.595214200000000332e-03
5.217000000000000000e+03,5.594862199999999994e-03
5.218000000000000000e+03,5.594510599999999792e-03
5.219000000000000000e+03,5.594158499999999853e-03
5.220000000000000000e+03,5.593807000000000119e-03
5.221000000000000000e+03,5.593455899999999655e-03
5.222000000000000000e+03,5.593104300000000320e-03
5.223000000000000000e+03,5.592753199999999855e-03
5.224000000000000000e+03,5.592401599999999653e-03
5.225000000000000000e+03,5.592050500000000056e-03
5.226000000000000000e+03,5.591699399999999591e-03
5.227000000000000000e+03,5.591348700000000130e-03
5.228000000000000000e+03,5.590997599999999665e-03
5.229000000000000000e+03,5.590646999999999804e-03
5.230000000000000000e+03,5.590296399999999943e-03
5.231000000000000000e+03,5.589945699999999615e-03
5.232000000000000000e+03,5.589595499999999891e-03
5.233000000000000000e+03,5.589244900000000030e-03
5.234000000000000000e+03,5.588894700000000305e-03
5.235000000000000000e+03,5.588544499999999714e-03
5.236000000000000000e+03,5.588194399999999590e-03
5.237000000000000000e+03,5.587844600000000002e-03
5.238000000000000000e+03,5.587494499999999878e-03
5.239000000000000000e+03,5.587144799999999890e-03
5.240000000000000000e+03,5.586795000000000302e-03
5.241000000000000000e+03,5.586445800000000052e-03
5.242000000000000000e+03,5.586096100000000064e-03
5.243000000000000000e+03,5.585746800000000213e-03
5.244000000000000000e+03,5.585397100000000226e-03
5.245000000000000000e+03,5.585047899999999975e-03
5.246000000000000000e+03,5.584699099999999861e-03
5.247000000000000000e+03,5.584349899999999610e-03
5.248000000000000000e+03,5.584001100000000363e-03
5.249000000000000000e+03,5.583652300000000249e-03
5.250000000000000000e+03,5.583303500000000134e-03
5.251000000000000000e+03,5.582954700000000020e-03
5.252000000000000000e+03,5.582606000000000374e-03
5.253000000000000000e+03,5.582257600000000396e-03
5.254000000000000000e+03,5.581909300000000018e-03
5.255000000000000000e+03,5.581560999999999641e-03
5.256000000000000000e+03,5.581212700000000131e-03
5.257000000000000000e+03,5.580864799999999890e-03
5.258000000000000000e+03,5.580516500000000379e-03
5.259000000000000000e+03,5.580168699999999739e-03
5.260000000000000000e+03,5.579820800000000365e-03
5.261000000000000000e+03,5.579472999999999724e-03
5.262000000000000000e+03,5.579125600000000088e-03
5.263000000000000000e+03,5.578778199999999583e-03
5.264000000000000000e+03,5.578430399999999810e-03
5.265000000000000000e+03,5.578083499999999910e-03
5.266000000000000000e+03,5.577736100000000273e-03
5.267000000000000000e+03,5.577388699999999769e-03
5.268000000000000000e+03,5.577041799999999869e-03
5.269000000000000000e+03,5.576694800000000368e-03
5.270000000000000000e+03,5.576347899999999601e-03
5.271000000000000000e+03,5.576000999999999701e-03
5.272000000000000000e+03,5.575654600000000405e-03
5.273000000000000000e+03,5.575307600000000037e-03
5.274000000000000000e+03,5.574961199999999874e-03
5.275000000000000000e+03,5.574614700000000110e-03
5.276000000000000000e+03,5.574268799999999684e-03
5.277000000000000000e+03,5.573922299999999920e-03
5.278000000000000000e+03,5.573576299999999893e-03
5.279000000000000000e+03,5.573230299999999866e-03
5.280000000000000000e+03,5.572884299999999839e-03
5.281000000000000000e+03,5.572538400000000280e-03
5.282000000000000000e+03,5.572192800000000390e-03
5.283000000000000000e+03,5.571846899999999964e-03
5.284000000000000000e+03,5.571501300000000073e-03
5.285000000000000000e+03,5.571155799999999783e-03
5.286000000000000000e+03,5.570810800000000097e-03
5.287000000000000000e+03,5.570465200000000207e-03
5.288000000000000000e+03,5.570120199999999654e-03
5.289000000000000000e+03,5.569775100000000367e-03
5.290000000000000000e+03,5.569430099999999814e-03
5.291000000000000000e+03,5.569084999999999661e-03
5.292000000000000000e+03,5.568740400000000111e-03
5.293000000000000000e+03,5.568395400000000425e-03
5.294000000000000000e+03,5.568050800000000009e-03
5.295000000000000000e+03,5.567706199999999592e-03
5.296000000000000000e+03,5.567362099999999779e-03
5.297000000000000000e+03,5.567017500000000230e-03
5.298000000000000000e+03,5.566673400000000417e-03
5.299000000000000000e+03,5.566329200000000137e-03
5.300000000000000000e+03,5.565985100000000324e-03
5.301000000000000000e+03,5.565640999999999644e-03
5.302000000000000000e+03,5.565297299999999968e-03
5.303000000000000000e+03,5.564953699999999892e-03
5.304000000000000000e+03,5.564610000000000216e-03
5.305000000000000000e+03,5.564266400000000140e-03
5.306000000000000000e+03,5.563922699999999597e-03
5.307000000000000000e+03,5.563579499999999657e-03
5.308000000000000000e+03,5.563235799999999981e-03
5.309000000000000000e+03,5.562892600000000042e-03
5.310000000000000000e+03,5.562549499999999703e-03
5.311000000000000000e+03,5.562206699999999900e-03
5.312000000000000000e+03,5.561863499999999960e-03
5.313000000000000000e+03,5.561520799999999758e-03
5.314000000000000000e+03,5.561178100000000422e-03
5.315000000000000000e+03,5.560835400000000220e-03
5.316000000000000000e+03,5.560492600000000417e-03
5.317000000000000000e+03,5.560150399999999951e-03
5.318000000000000000e+03,5.559808099999999885e-03
5.319000000000000000e+03,5.559465799999999819e-03
5.320000000000000000e+03,5.559123600000000220e-03
5.321000000000000000e+03,5.558781300000000154e-03
5.322000000000000000e+03,5.558439499999999825e-03
5.323000000000000000e+03,5.558097300000000227e-03
