# Time [s], Temperature [C]
5.158000000000000000e+03,2.778144199999999842e+02
5.159000000000000000e+03,2.778182400000000030e+02
5.160000000000000000e+03,2.778214100000000144e+02
5.161000000000000000e+03,2.778244300000000067e+02
5.162000000000000000e+03,2.778282500000000255e+02
5.163000000000000000e+03,2.778314500000000180e+02
5.164000000000000000e+03,2.778344700000000103e+02
5.165000000000000000e+03,2.778382899999999722e+02
5.166000000000000000e+03,2.778414599999999837e+02
5.167000000000000000e+03,2.778444799999999759e+02
5.168000000000000000e+03,2.778482999999999947e+02
5.169000000000000000e+03,2.778514999999999873e+02
5.170000000000000000e+03,2.778545199999999795e+02
5.171000000000000000e+03,2.778583399999999983e+02
5.172000000000000000e+03,2.778615100000000098e+02
5.173000000000000000e+03,2.778645300000000020e+02
5.174000000000000000e+03,2.778683500000000208e+02
5.175000000000000000e+03,2.778715199999999754e+02
5.176000000000000000e+03,2.778745099999999866e+02
5.177000000000000000e+03,2.778783000000000243e+02
5.178000000000000000e+03,2.778814699999999789e+02
5.179000000000000000e+03,2.778844900000000280e+02
5.180000000000000000e+03,2.778883099999999899e+02
5.181000000000000000e+03,2.778914800000000014e+02
5.182000000000000000e+03,2.778944700000000125e+02
5.183000000000000000e+03,2.778982799999999997e+02
5.184000000000000000e+03,2.779014599999999859e+02
5.185000000000000000e+03,2.779044799999999782e+02
5.186000000000000000e+03,2.779082900000000222e+02
5.187000000000000000e+03,2.779114700000000084e+02
5.188000000000000000e+03,2.779144900000000007e+02
5.189000000000000000e+03,2.779182999999999879e+02
5.190000000000000000e+03,2.779214799999999741e+02
5.191000000000000000e+03,2.779245000000000232e+02
5.192000000000000000e+03,2.779283100000000104e+02
5.193000000000000000e+03,2.779314899999999966e+02
5.194000000000000000e+03,2.779345099999999888e+02
5.195000000000000000e+03,2.779383199999999761e+02
5.196000000000000000e+03,2.779415000000000191e+02
5.197000000000000000e+03,2.779445200000000114e+02
5.198000000000000000e+03,2.779483000000000175e+02
5.199000000000000000e+03,2.779515099999999848e+02
5.200000000000000000e+03,2.779544999999999959e+02
5.201000000000000000e+03,2.779583099999999831e+02
5.202000000000000000e+03,2.779615200000000073e+02
5.203000000000000000e+03,2.779645100000000184e+02
5.204000000000000000e+03,2.779683200000000056e+02
5.205000000000000000e+03,2.779715299999999729e+02
5.206000000000000000e+03,2.779745500000000220e+02
5.207000000000000000e+03,2.779783300000000281e+02
5.208000000000000000e+03,2.779815399999999954e+02
5.209000000000000000e+03,2.779845599999999877e+02
5.210000000000000000e+03,2.779883699999999749e+02
5.211000000000000000e+03,2.779915500000000179e+02
5.212000000000000000e+03,2.779945700000000102e+02
5.213000000000000000e+03,2.779983799999999974e+02
5.214000000000000000e+03,2.780015599999999836e+02
5.215000000000000000e+03,2.780045799999999758e+02
5.216000000000000000e+03,2.780083900000000199e+02
5.217000000000000000e+03,2.780115700000000061e+02
5.218000000000000000e+03,2.780145899999999983e+02
5.219000000000000000e+03,2.780183999999999855e+02
5.220000000000000000e+03,2.780215799999999717e+02
5.221000000000000000e+03,2.780246000000000208e+02
5.222000000000000000e+03,2.780284100000000080e+02
5.223000000000000000e+03,2.780316199999999753e+02
5.224000000000000000e+03,2.780346400000000244e+02
5.225000000000000000e+03,2.780384500000000116e+02
5.226000000000000000e+03,2.780416299999999978e+02
5.227000000000000000e+03,2.780446499999999901e+02
5.228000000000000000e+03,2.780484299999999962e+02
5.229000000000000000e+03,2.780515100000000075e+02
5.230000000000000000e+03,2.780545299999999997e+02
5.231000000000000000e+03,2.780583199999999806e+02
5.232000000000000000e+03,2.780614899999999921e+02
5.233000000000000000e+03,2.780645099999999843e+02
5.234000000000000000e+03,2.780683000000000220e+02
5.235000000000000000e+03,2.780715000000000146e+02
5.236000000000000000e+03,2.780744900000000257e+02
5.237000000000000000e+03,2.780783099999999877e+02
5.238000000000000000e+03,2.780814799999999991e+02
5.239000000000000000e+03,2.780844999999999914e+02
5.240000000000000000e+03,2.780883200000000102e+02
5.241000000000000000e+03,2.780915200000000027e+02
5.242000000000000000e+03,2.780945399999999950e+02
5.243000000000000000e+03,2.780983600000000138e+02
5.244000000000000000e+03,2.781015300000000252e+02
5.245000000000000000e+03,2.781045500000000175e+02
5.246000000000000000e+03,2.781083699999999794e+02
5.247000000000000000e+03,2.781115399999999909e+02
5.248000000000000000e+03,2.781145599999999831e+02
5.249000000000000000e+03,2.781183800000000019e+02
5.250000000000000000e+03,2.781215500000000134e+02
5.251000000000000000e+03,2.781245700000000056e+02
5.252000000000000000e+03,2.781283900000000244e+02
5.253000000000000000e+03,2.781315599999999790e+02
5.254000000000000000e+03,2.781345800000000281e+02
5.255000000000000000e+03,2.781383999999999901e+02
5.256000000000000000e+03,2.781415999999999826e+02
5.257000000000000000e+03,2.781446199999999749e+02
5.258000000000000000e+03,2.781484399999999937e+02
5.259000000000000000e+03,2.781516100000000051e+02
5.260000000000000000e+03,2.781546299999999974e+02
5.261000000000000000e+03,2.781584500000000162e+02
5.262000000000000000e+03,2.781616200000000276e+02
5.263000000000000000e+03,2.781646400000000199e+02
5.264000000000000000e+03,2.781684599999999818e+02
5.265000000000000000e+03,2.781716299999999933e+02
5.266000000000000000e+03,2.781746499999999855e+02
5.267000000000000000e+03,2.781784700000000043e+02
5.268000000000000000e+03,2.781816400000000158e+02
5.269000000000000000e+03,2.781846300000000269e+02
5.270000000000000000e+03,2.781884499999999889e+02
5.271000000000000000e+03,2.781916200000000003e+02
5.272000000000000000e+03,2.781946399999999926e+02
5.273000000000000000e+03,2.781986099999999738e+02
5.274000000000000000e+03,2.782022400000000175e+02
5.275000000000000000e+03,2.782052899999999909e+02
5.276000000000000000e+03,2.782091699999999719e+02
5.277000000000000000e+03,2.782123700000000213e+02
5.278000000000000000e+03,2.782154199999999946e+02
5.279000000000000000e+03,2.782192699999999945e+02
5.280000000000000000e+03,2.782224400000000060e+02
5.281000000000000000e+03,2.782254599999999982e+02
5.282000000000000000e+03,2.782293099999999981e+02
5.283000000000000000e+03,2.782324800000000096e+02
5.284000000000000000e+03,2.782355000000000018e+02
5.285000000000000000e+03,2.782393200000000206e+02
5.286000000000000000e+03,2.782425200000000132e+02
5.287000000000000000e+03,2.782455400000000054e+02
5.288000000000000000e+03,2.782493600000000242e+02
5.289000000000000000e+03,2.782525299999999788e+02
5.290000000000000000e+03,2.782555500000000279e+02
5.291000000000000000e+03,2.782593699999999899e+02
5.292000000000000000e+03,2.782625400000000013e+02
5.293000000000000000e+03,2.782655599999999936e+02
5.294000000000000000e+03,2.782693499999999744e+02
5.295000000000000000e+03,2.782724900000000048e+02
5.296000000000000000e+03,2.782755099999999970e+02
5.297000000000000000e+03,2.782792999999999779e+02
5.298000000000000000e+03,2.782824699999999893e+02
5.299000000000000000e+03,2.782854899999999816e+02
5.300000000000000000e+03,2.782892800000000193e+02
5.301000000000000000e+03,2.782924499999999739e+02
5.302000000000000000e+03,2.782954700000000230e+02
5.303000000000000000e+03,2.782992899999999850e+02
5.304000000000000000e+03,2.783024599999999964e+02
5.305000000000000000e+03,2.783054799999999886e+02
5.306000000000000000e+03,2.783092700000000264e+02
5.307000000000000000e+03,2.783124399999999810e+02
5.308000000000000000e+03,2.783154599999999732e+02
5.309000000000000000e+03,2.783192700000000173e+02
5.310000000000000000e+03,2.783224500000000035e+02
5.311000000000000000e+03,2.783254699999999957e+02
5.312000000000000000e+03,2.783292799999999829e+02
5.313000000000000000e+03,2.783324600000000260e+02
5.314000000000000000e+03,2.783354800000000182e+02
5.315000000000000000e+03,2.783392900000000054e+02
5.316000000000000000e+03,2.783424699999999916e+02
5.317000000000000000e+03,2.783454899999999839e+02
5.318000000000000000e+03,2.783493000000000279e+02
5.319000000000000000e+03,2.783524800000000141e+02
5.320000000000000000e+03,2.783555000000000064e+02
5.321000000000000000e+03,2.783593099999999936e+02
5.322000000000000000e+03,2.783624899999999798e+02
5.323000000000000000e+03,2.783655099999999720e+02
5.324000000000000000e+03,2.783693200000000161e+02
5.325000000000000000e+03,2.783725000000000023e+02
5.326000000000000000e+03,2.783755199999999945e+02
5.327000000000000000e+03,2.783793299999999817e+02
5.328000000000000000e+03,2.783825100000000248e+02
5.329000000000000000e+03,2.783855300000000170e+02
5.330000000000000000e+03,2.783893400000000042e+02
5.331000000000000000e+03,2.783925199999999904e+02
5.332000000000000000e+03,2.783955399999999827e+02
5.333000000000000000e+03,2.783993500000000267e+02
5.334000000000000000e+03,2.784025300000000129e+02
5.335000000000000000e+03,2.784055500000000052e+02
5.336000000000000000e+03,2.784093599999999924e+02
5.337000000000000000e+03,2.784125399999999786e+02
5.338000000000000000e+03,2.784155600000000277e+02
5.339000000000000000e+03,2.784193700000000149e+02
5.340000000000000000e+03,2.784225500000000011e+02
5.341000000000000000e+03,2.784255999999999744e+02
5.342000000000000000e+03,2.784293799999999806e+02
5.343000000000000000e+03,2.784325600000000236e+02
5.344000000000000000e+03,2.784355800000000158e+02
5.345000000000000000e+03,2.784393600000000220e+02
5.346000000000000000e+03,2.784425400000000081e+02
5.347000000000000000e+03,2.784455600000000004e+02
5.348000000000000000e+03,2.784493699999999876e+02
5.349000000000000000e+03,2.784525499999999738e+02
5.350000000000000000e+03,2.784555700000000229e+02
5.351000000000000000e+03,2.784593499999999722e+02
5.352000000000000000e+03,2.784624600000000214e+02
5.353000000000000000e+03,2.784654499999999757e+02
5.354000000000000000e+03,2.784692699999999945e+02
5.355000000000000000e+03,2.784724400000000060e+02
5.356000000000000000e+03,2.784754599999999982e+02
5.357000000000000000e+03,2.784792499999999791e+02
5.358000000000000000e+03,2.784824199999999905e+02
5.359000000000000000e+03,2.784854399999999828e+02
5.360000000000000000e+03,2.784892600000000016e+02
5.361000000000000000e+03,2.784924300000000130e+02
5.362000000000000000e+03,2.784954500000000053e+02
5.363000000000000000e+03,2.784992700000000241e+02
5.364000000000000000e+03,2.785024399999999787e+02
5.365000000000000000e+03,2.785054900000000089e+02
5.366000000000000000e+03,2.785092799999999897e+02
5.367000000000000000e+03,2.785124799999999823e+02
5.368000000000000000e+03,2.785154999999999745e+02
5.369000000000000000e+03,2.785192900000000122e+02
5.370000000000000000e+03,2.785224900000000048e+02
5.371000000000000000e+03,2.785255099999999970e+02
5.372000000000000000e+03,2.785293300000000158e+02
5.373000000000000000e+03,2.785325000000000273e+02
5.374000000000000000e+03,2.785355200000000195e+02
5.375000000000000000e+03,2.785393399999999815e+02
5.376000000000000000e+03,2.785425099999999929e+02
5.377000000000000000e+03,2.785455299999999852e+02
5.378000000000000000e+03,2.785493500000000040e+02
5.379000000000000000e+03,2.785524899999999775e+02
5.380000000000000000e+03,2.785555100000000266e+02
5.381000000000000000e+03,2.785593299999999886e+02
5.382000000000000000e+03,2.785625000000000000e+02
5.383000000000000000e+03,2.785655199999999923e+02
5.384000000000000000e+03,2.785693099999999731e+02
5.385000000000000000e+03,2.785724799999999846e+02
5.386000000000000000e+03,2.785754999999999768e+02
5.387000000000000000e+03,2.785793199999999956e+02
5.388000000000000000e+03,2.785824900000000071e+02
5.389000000000000000e+03,2.785855099999999993e+02
5.390000000000000000e+03,2.785893199999999865e+02
5.391000000000000000e+03,2.785924999999999727e+02
5.392000000000000000e+03,2.785955200000000218e+02
5.393000000000000000e+03,2.785993300000000090e+02
5.394000000000000000e+03,2.786025099999999952e+02
5.395000000000000000e+03,2.786055299999999875e+02
5.396000000000000000e+03,2.786093399999999747e+02
5.397000000000000000e+03,2.786125200000000177e+02
5.398000000000000000e+03,2.786155400000000100e+02
5.399000000000000000e+03,2.786193499999999972e+02
5.400000000000000000e+03,2.786226500000000215e+02
5.401000000000000000e+03,2.786261600000000271e+02
5.402000000000000000e+03,2.786299999999999955e+02
5.403000000000000000e+03,2.786332400000000007e+02
5.404000000000000000e+03,2.786362599999999929e+02
5.405000000000000000e+03,2.786401099999999929e+02
5.406000000000000000e+03,2.786432800000000043e+02
5.407000000000000000e+03,2.786463299999999776e+02
5.408000000000000000e+03,2.786501499999999965e+02
5.409000000000000000e+03,2.786533200000000079e+02
5.410000000000000000e+03,2.786563400000000001e+02
5.411000000000000000e+03,2.786601600000000190e+02
5.412000000000000000e+03,2.786633299999999736e+02
5.413000000000000000e+03,2.786663199999999847e+02
5.414000000000000000e+03,2.786700999999999908e+02
5.415000000000000000e+03,2.786732799999999770e+02
5.416000000000000000e+03,2.786762699999999882e+02
5.417000000000000000e+03,2.786800799999999754e+02
5.418000000000000000e+03,2.786832600000000184e+02
5.419000000000000000e+03,2.786862800000000107e+02
5.420000000000000000e+03,2.786900600000000168e+02
5.421000000000000000e+03,2.786932400000000030e+02
5.422000000000000000e+03,2.786962599999999952e+02
5.423000000000000000e+03,2.787000699999999824e+02
5.424000000000000000e+03,2.787032500000000255e+02
5.425000000000000000e+03,2.787062700000000177e+02
5.426000000000000000e+03,2.787100800000000049e+02
5.427000000000000000e+03,2.787132599999999911e+02
5.428000000000000000e+03,2.787162799999999834e+02
5.429000000000000000e+03,2.787200599999999895e+02
5.430000000000000000e+03,2.787232700000000136e+02
5.431000000000000000e+03,2.787262900000000059e+02
5.432000000000000000e+03,2.787300700000000120e+02
5.433000000000000000e+03,2.787332499999999982e+02
5.434000000000000000e+03,2.787362699999999904e+02
5.435000000000000000e+03,2.787400799999999776e+02
5.436000000000000000e+03,2.787432600000000207e+02
5.437000000000000000e+03,2.787462800000000129e+02
5.438000000000000000e+03,2.787500900000000001e+02
5.439000000000000000e+03,2.787532699999999863e+02
5.440000000000000000e+03,2.787562899999999786e+02
5.441000000000000000e+03,2.787601000000000226e+02
5.442000000000000000e+03,2.787632800000000088e+02
5.443000000000000000e+03,2.787663000000000011e+02
5.444000000000000000e+03,2.787701099999999883e+02
5.445000000000000000e+03,2.787732799999999997e+02
5.446000000000000000e+03,2.787763100000000236e+02
5.447000000000000000e+03,2.787801200000000108e+02
5.448000000000000000e+03,2.787832900000000222e+02
5.449000000000000000e+03,2.787863199999999892e+02
5.450000000000000000e+03,2.787901299999999765e+02
5.451000000000000000e+03,2.787932999999999879e+02
5.452000000000000000e+03,2.787963300000000118e+02
5.453000000000000000e+03,2.788001100000000179e+02
5.454000000000000000e+03,2.788033100000000104e+02
5.455000000000000000e+03,2.788063399999999774e+02
5.456000000000000000e+03,2.788101199999999835e+02
5.457000000000000000e+03,2.788132899999999950e+02
5.458000000000000000e+03,2.788163099999999872e+02
5.459000000000000000e+03,2.788201300000000060e+02
5.460000000000000000e+03,2.788233000000000175e+02
5.461000000000000000e+03,2.788262899999999718e+02
5.462000000000000000e+03,2.788301099999999906e+02
5.463000000000000000e+03,2.788332800000000020e+02
5.464000000000000000e+03,2.788362700000000132e+02
5.465000000000000000e+03,2.788400899999999751e+02
5.466000000000000000e+03,2.788432599999999866e+02
5.467000000000000000e+03,2.788462799999999788e+02
5.468000000000000000e+03,2.788500999999999976e+02
5.469000000000000000e+03,2.788532700000000091e+02
5.470000000000000000e+03,2.788562900000000013e+02
5.471000000000000000e+03,2.788600799999999822e+02
5.472000000000000000e+03,2.788632499999999936e+02
5.473000000000000000e+03,2.788662699999999859e+02
5.474000000000000000e+03,2.788700299999999856e+02
5.475000000000000000e+03,2.788731700000000160e+02
