# Time [s], Temperature [C]
4.907000000000000000e+03,2.901903100000000109e+02
4.908000000000000000e+03,2.901943699999999922e+02
4.909000000000000000e+03,2.901984299999999735e+02
4.910000000000000000e+03,2.902025100000000180e+02
4.911000000000000000e+03,2.902065699999999993e+02
4.912000000000000000e+03,2.902106299999999806e+02
4.913000000000000000e+03,2.902146900000000187e+02
4.914000000000000000e+03,2.902187500000000000e+02
4.915000000000000000e+03,2.902228099999999813e+02
4.916000000000000000e+03,2.902269000000000005e+02
4.917000000000000000e+03,2.902309599999999818e+02
4.918000000000000000e+03,2.902350200000000200e+02
4.919000000000000000e+03,2.902390700000000265e+02
4.920000000000000000e+03,2.902431000000000267e+02
4.921000000000000000e+03,2.902471600000000080e+02
4.922000000000000000e+03,2.902512199999999893e+02
4.923000000000000000e+03,2.902552800000000275e+02
4.924000000000000000e+03,2.902593400000000088e+02
4.925000000000000000e+03,2.902633700000000090e+02
4.926000000000000000e+03,2.902674299999999903e+02
4.927000000000000000e+03,2.902714799999999968e+02
4.928000000000000000e+03,2.902755099999999970e+02
4.929000000000000000e+03,2.902795699999999783e+02
4.930000000000000000e+03,2.902835999999999785e+02
4.931000000000000000e+03,2.902876600000000167e+02
4.932000000000000000e+03,2.902916900000000169e+02
4.933000000000000000e+03,2.902957499999999982e+02
4.934000000000000000e+03,2.902997700000000236e+02
4.935000000000000000e+03,2.903038000000000238e+02
4.936000000000000000e+03,2.903078600000000051e+02
4.937000000000000000e+03,2.903118900000000053e+02
4.938000000000000000e+03,2.903159200000000055e+02
4.939000000000000000e+03,2.903199500000000057e+02
4.940000000000000000e+03,2.903240099999999870e+02
4.941000000000000000e+03,2.903280300000000125e+02
4.942000000000000000e+03,2.903320600000000127e+02
4.943000000000000000e+03,2.903360900000000129e+02
4.944000000000000000e+03,2.903401200000000131e+02
4.945000000000000000e+03,2.903441500000000133e+02
4.946000000000000000e+03,2.903481800000000135e+02
4.947000000000000000e+03,2.903521999999999821e+02
4.948000000000000000e+03,2.903562299999999823e+02
4.949000000000000000e+03,2.903602300000000014e+02
4.950000000000000000e+03,2.903642600000000016e+02
4.951000000000000000e+03,2.903682900000000018e+02
4.952000000000000000e+03,2.903723100000000272e+02
4.953000000000000000e+03,2.903763099999999895e+02
4.954000000000000000e+03,2.903803399999999897e+02
4.955000000000000000e+03,2.903843699999999899e+02
4.956000000000000000e+03,2.903883700000000090e+02
4.957000000000000000e+03,2.903924000000000092e+02
4.958000000000000000e+03,2.903963899999999967e+02
4.959000000000000000e+03,2.904004199999999969e+02
4.960000000000000000e+03,2.904044200000000160e+02
4.961000000000000000e+03,2.904084500000000162e+02
4.962000000000000000e+03,2.904124499999999784e+02
4.963000000000000000e+03,2.904164400000000228e+02
4.964000000000000000e+03,2.904204700000000230e+02
4.965000000000000000e+03,2.904244699999999852e+02
4.966000000000000000e+03,2.904284700000000043e+02
4.967000000000000000e+03,2.904324599999999919e+02
4.968000000000000000e+03,2.904364600000000110e+02
4.969000000000000000e+03,2.904404599999999732e+02
4.970000000000000000e+03,2.904444899999999734e+02
4.971000000000000000e+03,2.904484899999999925e+02
4.972000000000000000e+03,2.904524799999999800e+02
4.973000000000000000e+03,2.904564500000000180e+02
4.974000000000000000e+03,2.904604499999999803e+02
4.975000000000000000e+03,2.904644499999999994e+02
4.976000000000000000e+03,2.904684399999999869e+02
4.977000000000000000e+03,2.904724400000000060e+02
4.978000000000000000e+03,2.904764400000000251e+02
4.979000000000000000e+03,2.904804100000000062e+02
4.980000000000000000e+03,2.904844100000000253e+02
4.981000000000000000e+03,2.904884000000000128e+02
4.982000000000000000e+03,2.904923699999999940e+02
4.983000000000000000e+03,2.904963700000000131e+02
4.984000000000000000e+03,2.905003399999999942e+02
4.985000000000000000e+03,2.905043299999999817e+02
4.986000000000000000e+03,2.905083000000000197e+02
4.987000000000000000e+03,2.905122999999999820e+02
4.988000000000000000e+03,2.905162700000000200e+02
4.989000000000000000e+03,2.905202600000000075e+02
4.990000000000000000e+03,2.905242299999999886e+02
4.991000000000000000e+03,2.905282000000000266e+02
4.992000000000000000e+03,2.905321700000000078e+02
4.993000000000000000e+03,2.905361599999999953e+02
4.994000000000000000e+03,2.905401299999999765e+02
4.995000000000000000e+03,2.905441000000000145e+02
4.996000000000000000e+03,2.905480699999999956e+02
4.997000000000000000e+03,2.905520300000000020e+02
4.998000000000000000e+03,2.905559999999999832e+02
4.999000000000000000e+03,2.905599700000000212e+02
5.000000000000000000e+03,2.905639300000000276e+02
5.001000000000000000e+03,2.905679000000000087e+02
5.002000000000000000e+03,2.905718699999999899e+02
5.003000000000000000e+03,2.905758400000000279e+02
5.004000000000000000e+03,2.905797699999999963e+02
5.005000000000000000e+03,2.905837399999999775e+02
5.006000000000000000e+03,2.905877100000000155e+02
5.007000000000000000e+03,2.905916700000000219e+02
5.008000000000000000e+03,2.905956100000000220e+02
5.009000000000000000e+03,2.905995800000000031e+02
5.010000000000000000e+03,2.906035499999999843e+02
5.011000000000000000e+03,2.906074800000000096e+02
5.012000000000000000e+03,2.906114499999999907e+02
5.013000000000000000e+03,2.906153899999999908e+02
5.014000000000000000e+03,2.906193499999999972e+02
5.015000000000000000e+03,2.906232899999999972e+02
5.016000000000000000e+03,2.906272299999999973e+02
5.017000000000000000e+03,2.906311999999999784e+02
5.018000000000000000e+03,2.906351300000000037e+02
5.019000000000000000e+03,2.906390700000000038e+02
5.020000000000000000e+03,2.906430100000000039e+02
5.021000000000000000e+03,2.906469700000000103e+02
5.022000000000000000e+03,2.906509100000000103e+02
5.023000000000000000e+03,2.906548500000000104e+02
5.024000000000000000e+03,2.906587799999999788e+02
5.025000000000000000e+03,2.906627199999999789e+02
5.026000000000000000e+03,2.906666599999999789e+02
5.027000000000000000e+03,2.906705900000000042e+02
5.028000000000000000e+03,2.906745300000000043e+02
5.029000000000000000e+03,2.906784700000000043e+02
5.030000000000000000e+03,2.906823999999999728e+02
5.031000000000000000e+03,2.906863099999999918e+02
5.032000000000000000e+03,2.906902499999999918e+02
5.033000000000000000e+03,2.906941800000000171e+02
5.034000000000000000e+03,2.906981200000000172e+02
5.035000000000000000e+03,2.907020299999999793e+02
5.036000000000000000e+03,2.907059600000000046e+02
5.037000000000000000e+03,2.907099000000000046e+02
5.038000000000000000e+03,2.907138100000000236e+02
5.039000000000000000e+03,2.907177399999999921e+02
5.040000000000000000e+03,2.907216500000000110e+02
5.041000000000000000e+03,2.907255599999999731e+02
5.042000000000000000e+03,2.907294899999999984e+02
5.043000000000000000e+03,2.907334000000000174e+02
5.044000000000000000e+03,2.907373000000000047e+02
5.045000000000000000e+03,2.907412400000000048e+02
5.046000000000000000e+03,2.907451500000000237e+02
5.047000000000000000e+03,2.907490500000000111e+02
5.048000000000000000e+03,2.907529599999999732e+02
5.049000000000000000e+03,2.907568699999999922e+02
5.050000000000000000e+03,2.907608000000000175e+02
5.051000000000000000e+03,2.907647099999999796e+02
5.052000000000000000e+03,2.907686199999999985e+02
5.053000000000000000e+03,2.907725199999999859e+02
5.054000000000000000e+03,2.907764000000000237e+02
5.055000000000000000e+03,2.907803000000000111e+02
5.056000000000000000e+03,2.907842099999999732e+02
5.057000000000000000e+03,2.907881199999999922e+02
5.058000000000000000e+03,2.907920199999999795e+02
5.059000000000000000e+03,2.907959299999999985e+02
5.060000000000000000e+03,2.907998000000000047e+02
5.061000000000000000e+03,2.908037100000000237e+02
5.062000000000000000e+03,2.908076199999999858e+02
5.063000000000000000e+03,2.908114899999999921e+02
5.064000000000000000e+03,2.908154000000000110e+02
5.065000000000000000e+03,2.908192700000000173e+02
5.066000000000000000e+03,2.908231799999999794e+02
5.067000000000000000e+03,2.908270600000000172e+02
5.068000000000000000e+03,2.908309600000000046e+02
5.069000000000000000e+03,2.908348399999999856e+02
5.070000000000000000e+03,2.908387500000000045e+02
5.071000000000000000e+03,2.908426200000000108e+02
5.072000000000000000e+03,2.908464999999999918e+02
5.073000000000000000e+03,2.908503699999999981e+02
5.074000000000000000e+03,2.908542800000000170e+02
5.075000000000000000e+03,2.908581500000000233e+02
5.076000000000000000e+03,2.908620300000000043e+02
5.077000000000000000e+03,2.908659099999999853e+02
5.078000000000000000e+03,2.908697799999999916e+02
5.079000000000000000e+03,2.908736599999999726e+02
5.080000000000000000e+03,2.908775299999999788e+02
5.081000000000000000e+03,2.908814100000000167e+02
5.082000000000000000e+03,2.908852800000000229e+02
5.083000000000000000e+03,2.908891600000000039e+02
5.084000000000000000e+03,2.908930399999999850e+02
5.085000000000000000e+03,2.908968800000000101e+02
5.086000000000000000e+03,2.909007599999999911e+02
5.087000000000000000e+03,2.909046299999999974e+02
5.088000000000000000e+03,2.909085099999999784e+02
5.089000000000000000e+03,2.909123500000000035e+02
5.090000000000000000e+03,2.909162299999999846e+02
5.091000000000000000e+03,2.909200700000000097e+02
5.092000000000000000e+03,2.909239499999999907e+02
5.093000000000000000e+03,2.909277999999999906e+02
5.094000000000000000e+03,2.909316699999999969e+02
5.095000000000000000e+03,2.909355199999999968e+02
5.096000000000000000e+03,2.909393900000000031e+02
5.097000000000000000e+03,2.909432400000000030e+02
5.098000000000000000e+03,2.909470800000000281e+02
5.099000000000000000e+03,2.909509300000000280e+02
5.100000000000000000e+03,2.909547999999999774e+02
5.101000000000000000e+03,2.909586499999999774e+02
5.102000000000000000e+03,2.909624900000000025e+02
5.103000000000000000e+03,2.909663400000000024e+02
5.104000000000000000e+03,2.909701800000000276e+02
5.105000000000000000e+03,2.909740300000000275e+02
5.106000000000000000e+03,2.909778699999999958e+02
5.107000000000000000e+03,2.909817199999999957e+02
5.108000000000000000e+03,2.909855699999999956e+02
5.109000000000000000e+03,2.909894100000000208e+02
5.110000000000000000e+03,2.909932600000000207e+02
5.111000000000000000e+03,2.909970999999999890e+02
5.112000000000000000e+03,2.910009200000000078e+02
5.113000000000000000e+03,2.910047599999999761e+02
5.114000000000000000e+03,2.910086099999999760e+02
5.115000000000000000e+03,2.910124200000000201e+02
5.116000000000000000e+03,2.910162700000000200e+02
5.117000000000000000e+03,2.910201099999999883e+02
5.118000000000000000e+03,2.910239300000000071e+02
5.119000000000000000e+03,2.910277699999999754e+02
5.120000000000000000e+03,2.910315899999999942e+02
5.121000000000000000e+03,2.910354300000000194e+02
5.122000000000000000e+03,2.910392499999999814e+02
5.123000000000000000e+03,2.910430600000000254e+02
5.124000000000000000e+03,2.910469100000000253e+02
5.125000000000000000e+03,2.910507200000000125e+02
5.126000000000000000e+03,2.910545299999999997e+02
5.127000000000000000e+03,2.910583500000000186e+02
5.128000000000000000e+03,2.910621899999999869e+02
5.129000000000000000e+03,2.910660100000000057e+02
5.130000000000000000e+03,2.910698199999999929e+02
5.131000000000000000e+03,2.910736400000000117e+02
5.132000000000000000e+03,2.910774499999999989e+02
5.133000000000000000e+03,2.910812700000000177e+02
5.134000000000000000e+03,2.910850800000000049e+02
5.135000000000000000e+03,2.910889000000000237e+02
5.136000000000000000e+03,2.910927100000000110e+02
5.137000000000000000e+03,2.910964999999999918e+02
5.138000000000000000e+03,2.911003099999999790e+02
5.139000000000000000e+03,2.911041299999999978e+02
5.140000000000000000e+03,2.911079399999999850e+02
5.141000000000000000e+03,2.911117199999999912e+02
5.142000000000000000e+03,2.911155400000000100e+02
5.143000000000000000e+03,2.911193200000000161e+02
5.144000000000000000e+03,2.911231399999999780e+02
5.145000000000000000e+03,2.911269500000000221e+02
5.146000000000000000e+03,2.911307400000000030e+02
5.147000000000000000e+03,2.911345200000000091e+02
5.148000000000000000e+03,2.911383400000000279e+02
5.149000000000000000e+03,2.911421199999999772e+02
5.150000000000000000e+03,2.911459399999999960e+02
5.151000000000000000e+03,2.911497200000000021e+02
5.152000000000000000e+03,2.911535000000000082e+02
5.153000000000000000e+03,2.911572899999999890e+02
5.154000000000000000e+03,2.911610999999999763e+02
5.155000000000000000e+03,2.911648900000000140e+02
5.156000000000000000e+03,2.911686700000000201e+02
5.157000000000000000e+03,2.911724500000000262e+02
5.158000000000000000e+03,2.911762400000000071e+02
5.159000000000000000e+03,2.911800200000000132e+02
5.160000000000000000e+03,2.911838099999999940e+02
5.161000000000000000e+03,2.911875900000000001e+02
5.162000000000000000e+03,2.911913799999999810e+02
5.163000000000000000e+03,2.911951599999999871e+02
5.164000000000000000e+03,2.911989100000000121e+02
5.165000000000000000e+03,2.912026999999999930e+02
5.166000000000000000e+03,2.912064799999999991e+02
5.167000000000000000e+03,2.912102699999999800e+02
5.168000000000000000e+03,2.912140200000000050e+02
5.169000000000000000e+03,2.912178000000000111e+02
5.170000000000000000e+03,2.912215899999999920e+02
5.171000000000000000e+03,2.912253400000000170e+02
5.172000000000000000e+03,2.912291299999999978e+02
5.173000000000000000e+03,2.912328800000000228e+02
5.174000000000000000e+03,2.912366299999999910e+02
5.175000000000000000e+03,2.912404199999999719e+02
5.176000000000000000e+03,2.912441699999999969e+02
5.177000000000000000e+03,2.912479599999999778e+02
5.178000000000000000e+03,2.912517100000000028e+02
5.179000000000000000e+03,2.912554600000000278e+02
5.180000000000000000e+03,2.912592200000000275e+02
5.181000000000000000e+03,2.912629699999999957e+02
5.182000000000000000e+03,2.912667500000000018e+02
5.183000000000000000e+03,2.912705100000000016e+02
5.184000000000000000e+03,2.912742600000000266e+02
5.185000000000000000e+03,2.912780200000000264e+02
5.186000000000000000e+03,2.912817699999999945e+02
5.187000000000000000e+03,2.912855200000000195e+02
5.188000000000000000e+03,2.912892800000000193e+02
5.189000000000000000e+03,2.912930299999999875e+02
5.190000000000000000e+03,2.912967499999999745e+02
5.191000000000000000e+03,2.913005099999999743e+02
5.192000000000000000e+03,2.913042599999999993e+02
5.193000000000000000e+03,2.913080100000000243e+02
5.194000000000000000e+03,2.913117399999999861e+02
5.195000000000000000e+03,2.913154900000000112e+02
5.196000000000000000e+03,2.913192399999999793e+02
5.197000000000000000e+03,2.913229699999999980e+02
5.198000000000000000e+03,2.913267200000000230e+02
5.199000000000000000e+03,2.913304400000000101e+02
5.200000000000000000e+03,2.913342000000000098e+02
5.201000000000000000e+03,2.913379199999999969e+02
5.202000000000000000e+03,2.913416700000000219e+02
5.203000000000000000e+03,2.913453999999999837e+02
5.204000000000000000e+03,2.913491200000000276e+02
5.205000000000000000e+03,2.913528400000000147e+02
5.206000000000000000e+03,2.913566000000000145e+02
5.207000000000000000e+03,2.913603200000000015e+02
5.208000000000000000e+03,2.913640399999999886e+02
5.209000000000000000e+03,2.913677700000000073e+02
5.210000000000000000e+03,2.913714899999999943e+02
5.211000000000000000e+03,2.913752099999999814e+02
5.212000000000000000e+03,2.913789400000000001e+02
5.213000000000000000e+03,2.913826599999999871e+02
5.214000000000000000e+03,2.913863799999999742e+02
5.215000000000000000e+03,2.913901099999999929e+02
5.216000000000000000e+03,2.913938299999999799e+02
5.217000000000000000e+03,2.913975500000000238e+02
5.218000000000000000e+03,2.914012500000000045e+02
5.219000000000000000e+03,2.914049699999999916e+02
5.220000000000000000e+03,2.914086899999999787e+02
5.221000000000000000e+03,2.914123799999999846e+02
5.222000000000000000e+03,2.914161100000000033e+02
5.223000000000000000e+03,2.914198299999999904e+02
5.224000000000000000e+03,2.914235199999999963e+02
