# Time [s], Thickness [m]
5.225000000000000000e+03,6.869351499999999840e-03
5.226000000000000000e+03,6.869216899999999910e-03
5.227000000000000000e+03,6.869082799999999718e-03
5.228000000000000000e+03,6.868948199999999789e-03
5.229000000000000000e+03,6.868814099999999596e-03
5.230000000000000000e+03,6.868680000000000271e-03
5.231000000000000000e+03,6.868545400000000342e-03
5.232000000000000000e+03,6.868411300000000150e-03
5.233000000000000000e+03,6.868277199999999957e-03
5.234000000000000000e+03,6.868143600000000369e-03
5.235000000000000000e+03,6.868009500000000177e-03
5.236000000000000000e+03,6.867875300000000384e-03
5.237000000000000000e+03,6.867741699999999928e-03
5.238000000000000000e+03,6.867608100000000340e-03
5.239000000000000000e+03,6.867473899999999680e-03
5.240000000000000000e+03,6.867340300000000092e-03
5.241000000000000000e+03,6.867206699999999636e-03
5.242000000000000000e+03,6.867072999999999580e-03
5.243000000000000000e+03,6.866939399999999992e-03
5.244000000000000000e+03,6.866805699999999936e-03
5.245000000000000000e+03,6.866672499999999617e-03
5.246000000000000000e+03,6.866538900000000029e-03
5.247000000000000000e+03,6.866405699999999709e-03
5.248000000000000000e+03,6.866272100000000121e-03
5.249000000000000000e+03,6.866138899999999802e-03
5.250000000000000000e+03,6.866005700000000350e-03
5.251000000000000000e+03,6.865872500000000031e-03
5.252000000000000000e+03,6.865739400000000180e-03
5.253000000000000000e+03,6.865606199999999860e-03
5.254000000000000000e+03,6.865473500000000145e-03
5.255000000000000000e+03,6.865340299999999826e-03
5.256000000000000000e+03,6.865207100000000374e-03
5.257000000000000000e+03,6.865074399999999792e-03
5.258000000000000000e+03,6.864941700000000077e-03
5.259000000000000000e+03,6.864809000000000362e-03
5.260000000000000000e+03,6.864675800000000043e-03
5.261000000000000000e+03,6.864543100000000328e-03
5.262000000000000000e+03,6.864410799999999882e-03
5.263000000000000000e+03,6.864278100000000167e-03
5.264000000000000000e+03,6.864145399999999585e-03
5.265000000000000000e+03,6.864013199999999607e-03
5.266000000000000000e+03,6.863880400000000291e-03
5.267000000000000000e+03,6.863748200000000313e-03
5.268000000000000000e+03,6.863615499999999731e-03
5.269000000000000000e+03,6.863483200000000152e-03
5.270000000000000000e+03,6.863351000000000174e-03
5.271000000000000000e+03,6.863218699999999728e-03
5.272000000000000000e+03,6.863086499999999750e-03
5.273000000000000000e+03,6.862954699999999908e-03
5.274000000000000000e+03,6.862822499999999930e-03
5.275000000000000000e+03,6.862690700000000088e-03
5.276000000000000000e+03,6.862558399999999642e-03
5.277000000000000000e+03,6.862426599999999800e-03
5.278000000000000000e+03,6.862294900000000426e-03
5.279000000000000000e+03,6.862162599999999980e-03
5.280000000000000000e+03,6.862030800000000139e-03
5.281000000000000000e+03,6.861899500000000034e-03
5.282000000000000000e+03,6.861767700000000192e-03
5.283000000000000000e+03,6.861635900000000350e-03
5.284000000000000000e+03,6.861504200000000109e-03
5.285000000000000000e+03,6.861372900000000004e-03
5.286000000000000000e+03,6.861241500000000298e-03
5.287000000000000000e+03,6.861109800000000057e-03
5.288000000000000000e+03,6.860978400000000352e-03
5.289000000000000000e+03,6.860847100000000247e-03
5.290000000000000000e+03,6.860715800000000142e-03
5.291000000000000000e+03,6.860584500000000037e-03
5.292000000000000000e+03,6.860453199999999932e-03
5.293000000000000000e+03,6.860322299999999963e-03
5.294000000000000000e+03,6.860190999999999859e-03
5.295000000000000000e+03,6.860060200000000358e-03
5.296000000000000000e+03,6.859928799999999785e-03
5.297000000000000000e+03,6.859798000000000284e-03
5.298000000000000000e+03,6.859667100000000316e-03
5.299000000000000000e+03,6.859536299999999948e-03
5.300000000000000000e+03,6.859405399999999979e-03
5.301000000000000000e+03,6.859274599999999611e-03
5.302000000000000000e+03,6.859143699999999642e-03
5.303000000000000000e+03,6.859012900000000142e-03
5.304000000000000000e+03,6.858882499999999910e-03
5.305000000000000000e+03,6.858751599999999941e-03
5.306000000000000000e+03,6.858621300000000177e-03
5.307000000000000000e+03,6.858490899999999946e-03
5.308000000000000000e+03,6.858360499999999714e-03
5.309000000000000000e+03,6.858230100000000350e-03
5.310000000000000000e+03,6.858099700000000118e-03
5.311000000000000000e+03,6.857969299999999886e-03
5.312000000000000000e+03,6.857838899999999654e-03
5.313000000000000000e+03,6.857709000000000027e-03
5.314000000000000000e+03,6.857578599999999795e-03
5.315000000000000000e+03,6.857448700000000168e-03
5.316000000000000000e+03,6.857318299999999936e-03
5.317000000000000000e+03,6.857188400000000308e-03
5.318000000000000000e+03,6.857058499999999814e-03
5.319000000000000000e+03,6.856928600000000186e-03
5.320000000000000000e+03,6.856798699999999691e-03
5.321000000000000000e+03,6.856668699999999596e-03
5.322000000000000000e+03,6.856538799999999968e-03
5.323000000000000000e+03,6.856409400000000078e-03
5.324000000000000000e+03,6.856279399999999982e-03
5.325000000000000000e+03,6.856150000000000092e-03
5.326000000000000000e+03,6.856020499999999733e-03
5.327000000000000000e+03,6.855890600000000105e-03
5.328000000000000000e+03,6.855761200000000215e-03
5.329000000000000000e+03,6.855631699999999856e-03
5.330000000000000000e+03,6.855502299999999966e-03
5.331000000000000000e+03,6.855372799999999607e-03
5.332000000000000000e+03,6.855243799999999853e-03
5.333000000000000000e+03,6.855114399999999962e-03
5.334000000000000000e+03,6.854985400000000208e-03
5.335000000000000000e+03,6.854855899999999849e-03
5.336000000000000000e+03,6.854726900000000095e-03
5.337000000000000000e+03,6.854597900000000341e-03
5.338000000000000000e+03,6.854469000000000187e-03
5.339000000000000000e+03,6.854340000000000432e-03
5.340000000000000000e+03,6.854210999999999811e-03
5.341000000000000000e+03,6.854082000000000056e-03
5.342000000000000000e+03,6.853953000000000302e-03
5.343000000000000000e+03,6.853824500000000285e-03
5.344000000000000000e+03,6.853695499999999663e-03
5.345000000000000000e+03,6.853566999999999645e-03
5.346000000000000000e+03,6.853438400000000028e-03
5.347000000000000000e+03,6.853309499999999874e-03
5.348000000000000000e+03,6.853180900000000256e-03
5.349000000000000000e+03,6.853052400000000238e-03
5.350000000000000000e+03,6.852923900000000221e-03
5.351000000000000000e+03,6.852795800000000340e-03
5.352000000000000000e+03,6.852667300000000322e-03
5.353000000000000000e+03,6.852538800000000305e-03
5.354000000000000000e+03,6.852410700000000424e-03
5.355000000000000000e+03,6.852282200000000406e-03
5.356000000000000000e+03,6.852154200000000125e-03
5.357000000000000000e+03,6.852026100000000244e-03
5.358000000000000000e+03,6.851898000000000363e-03
5.359000000000000000e+03,6.851770000000000083e-03
5.360000000000000000e+03,6.851641900000000202e-03
5.361000000000000000e+03,6.851513899999999921e-03
5.362000000000000000e+03,6.851386299999999777e-03
5.363000000000000000e+03,6.851258199999999896e-03
5.364000000000000000e+03,6.851130199999999615e-03
5.365000000000000000e+03,6.851002099999999734e-03
5.366000000000000000e+03,6.850874499999999589e-03
5.367000000000000000e+03,6.850746500000000176e-03
5.368000000000000000e+03,6.850618900000000032e-03
5.369000000000000000e+03,6.850491299999999888e-03
5.370000000000000000e+03,6.850363699999999743e-03
5.371000000000000000e+03,6.850236099999999599e-03
5.372000000000000000e+03,6.850108500000000322e-03
5.373000000000000000e+03,6.849980900000000178e-03
5.374000000000000000e+03,6.849853300000000034e-03
5.375000000000000000e+03,6.849726199999999626e-03
5.376000000000000000e+03,6.849598600000000349e-03
5.377000000000000000e+03,6.849471499999999942e-03
5.378000000000000000e+03,6.849343899999999798e-03
5.379000000000000000e+03,6.849216800000000258e-03
5.380000000000000000e+03,6.849089600000000250e-03
5.381000000000000000e+03,6.848962499999999842e-03
5.382000000000000000e+03,6.848835400000000302e-03
5.383000000000000000e+03,6.848708299999999895e-03
5.384000000000000000e+03,6.848581099999999887e-03
5.385000000000000000e+03,6.848454500000000084e-03
5.386000000000000000e+03,6.848327300000000076e-03
5.387000000000000000e+03,6.848200199999999668e-03
5.388000000000000000e+03,6.848073599999999865e-03
5.389000000000000000e+03,6.847946899999999594e-03
5.390000000000000000e+03,6.847820200000000190e-03
5.391000000000000000e+03,6.847693600000000387e-03
5.392000000000000000e+03,6.847566900000000116e-03
5.393000000000000000e+03,6.847440300000000313e-03
5.394000000000000000e+03,6.847313600000000042e-03
5.395000000000000000e+03,6.847186899999999771e-03
5.396000000000000000e+03,6.847060799999999704e-03
5.397000000000000000e+03,6.846934100000000301e-03
5.398000000000000000e+03,6.846807899999999766e-03
5.399000000000000000e+03,6.846681200000000363e-03
5.400000000000000000e+03,6.846554999999999828e-03
5.401000000000000000e+03,6.846428800000000162e-03
5.402000000000000000e+03,6.846302700000000095e-03
5.403000000000000000e+03,6.846176500000000428e-03
5.404000000000000000e+03,6.846050299999999894e-03
5.405000000000000000e+03,6.845924100000000227e-03
5.406000000000000000e+03,6.845798299999999829e-03
5.407000000000000000e+03,6.845672100000000163e-03
5.408000000000000000e+03,6.845546400000000233e-03
5.409000000000000000e+03,6.845420199999999698e-03
5.410000000000000000e+03,6.845294499999999768e-03
5.411000000000000000e+03,6.845168799999999838e-03
5.412000000000000000e+03,6.845043000000000308e-03
5.413000000000000000e+03,6.844917300000000378e-03
5.414000000000000000e+03,6.844791599999999580e-03
5.415000000000000000e+03,6.844665899999999650e-03
5.416000000000000000e+03,6.844540599999999857e-03
5.417000000000000000e+03,6.844414899999999927e-03
5.418000000000000000e+03,6.844289100000000396e-03
5.419000000000000000e+03,6.844163900000000203e-03
5.420000000000000000e+03,6.844038600000000409e-03
5.421000000000000000e+03,6.843913299999999748e-03
5.422000000000000000e+03,6.843787599999999818e-03
5.423000000000000000e+03,6.843662399999999625e-03
5.424000000000000000e+03,6.843537099999999831e-03
5.425000000000000000e+03,6.843412299999999775e-03
5.426000000000000000e+03,6.843286999999999981e-03
5.427000000000000000e+03,6.843161799999999788e-03
5.428000000000000000e+03,6.843036999999999731e-03
5.429000000000000000e+03,6.842911699999999937e-03
5.430000000000000000e+03,6.842786899999999881e-03
5.431000000000000000e+03,6.842662099999999824e-03
5.432000000000000000e+03,6.842537299999999767e-03
5.433000000000000000e+03,6.842412499999999710e-03
5.434000000000000000e+03,6.842287699999999653e-03
5.435000000000000000e+03,6.842162899999999597e-03
5.436000000000000000e+03,6.842038100000000407e-03
5.437000000000000000e+03,6.841913300000000350e-03
5.438000000000000000e+03,6.841789000000000030e-03
5.439000000000000000e+03,6.841664199999999973e-03
5.440000000000000000e+03,6.841539899999999653e-03
5.441000000000000000e+03,6.841415499999999733e-03
5.442000000000000000e+03,6.841290699999999676e-03
5.443000000000000000e+03,6.841166400000000224e-03
5.444000000000000000e+03,6.841042099999999904e-03
5.445000000000000000e+03,6.840917699999999983e-03
5.446000000000000000e+03,6.840793399999999663e-03
5.447000000000000000e+03,6.840669599999999947e-03
5.448000000000000000e+03,6.840545200000000027e-03
5.449000000000000000e+03,6.840421400000000311e-03
5.450000000000000000e+03,6.840297000000000391e-03
5.451000000000000000e+03,6.840173199999999808e-03
5.452000000000000000e+03,6.840049299999999624e-03
5.453000000000000000e+03,6.839925000000000171e-03
5.454000000000000000e+03,6.839801099999999988e-03
5.455000000000000000e+03,6.839677199999999804e-03
5.456000000000000000e+03,6.839553800000000225e-03
5.457000000000000000e+03,6.839429999999999642e-03
5.458000000000000000e+03,6.839306100000000326e-03
5.459000000000000000e+03,6.839182699999999879e-03
5.460000000000000000e+03,6.839058799999999695e-03
5.461000000000000000e+03,6.838935400000000116e-03
5.462000000000000000e+03,6.838811600000000400e-03
5.463000000000000000e+03,6.838688199999999953e-03
5.464000000000000000e+03,6.838564800000000374e-03
5.465000000000000000e+03,6.838441399999999927e-03
5.466000000000000000e+03,6.838318000000000348e-03
5.467000000000000000e+03,6.838194599999999901e-03
5.468000000000000000e+03,6.838071599999999590e-03
5.469000000000000000e+03,6.837948200000000011e-03
5.470000000000000000e+03,6.837824800000000432e-03
5.471000000000000000e+03,6.837701899999999722e-03
5.472000000000000000e+03,6.837578999999999879e-03
5.473000000000000000e+03,6.837455600000000300e-03
5.474000000000000000e+03,6.837332599999999989e-03
5.475000000000000000e+03,6.837209700000000147e-03
5.476000000000000000e+03,6.837086800000000304e-03
5.477000000000000000e+03,6.836963799999999994e-03
5.478000000000000000e+03,6.836841300000000288e-03
5.479000000000000000e+03,6.836718399999999578e-03
5.480000000000000000e+03,6.836595499999999735e-03
5.481000000000000000e+03,6.836473000000000029e-03
5.482000000000000000e+03,6.836350100000000186e-03
5.483000000000000000e+03,6.836227599999999613e-03
5.484000000000000000e+03,6.836105099999999907e-03
5.485000000000000000e+03,6.835982699999999801e-03
5.486000000000000000e+03,6.835860200000000095e-03
5.487000000000000000e+03,6.835737700000000389e-03
5.488000000000000000e+03,6.835615300000000283e-03
5.489000000000000000e+03,6.835492799999999709e-03
5.490000000000000000e+03,6.835370799999999740e-03
5.491000000000000000e+03,6.835248300000000034e-03
5.492000000000000000e+03,6.835126300000000064e-03
5.493000000000000000e+03,6.835003800000000358e-03
5.494000000000000000e+03,6.834881800000000389e-03
5.495000000000000000e+03,6.834759800000000420e-03
5.496000000000000000e+03,6.834637799999999583e-03
5.497000000000000000e+03,6.834515799999999613e-03
5.498000000000000000e+03,6.834393799999999644e-03
5.499000000000000000e+03,6.834271799999999675e-03
5.500000000000000000e+03,6.834150300000000310e-03
5.501000000000000000e+03,6.834028300000000340e-03
5.502000000000000000e+03,6.833906300000000371e-03
5.503000000000000000e+03,6.833784699999999671e-03
5.504000000000000000e+03,6.833663200000000305e-03
5.505000000000000000e+03,6.833541200000000336e-03
5.506000000000000000e+03,6.833419700000000103e-03
5.507000000000000000e+03,6.833298100000000271e-03
5.508000000000000000e+03,6.833176600000000038e-03
5.509000000000000000e+03,6.833055099999999805e-03
5.510000000000000000e+03,6.832933999999999709e-03
5.511000000000000000e+03,6.832812399999999876e-03
5.512000000000000000e+03,6.832690899999999644e-03
5.513000000000000000e+03,6.832569800000000415e-03
5.514000000000000000e+03,6.832448799999999919e-03
5.515000000000000000e+03,6.832327200000000086e-03
5.516000000000000000e+03,6.832206199999999591e-03
5.517000000000000000e+03,6.832085100000000362e-03
5.518000000000000000e+03,6.831964000000000266e-03
5.519000000000000000e+03,6.831842900000000170e-03
5.520000000000000000e+03,6.831721899999999674e-03
5.521000000000000000e+03,6.831601300000000182e-03
5.522000000000000000e+03,6.831480200000000086e-03
5.523000000000000000e+03,6.831359099999999990e-03
5.524000000000000000e+03,6.831238499999999630e-03
5.525000000000000000e+03,6.831117900000000139e-03
5.526000000000000000e+03,6.830996800000000042e-03
5.527000000000000000e+03,6.830876199999999683e-03
5.528000000000000000e+03,6.830755600000000191e-03
5.529000000000000000e+03,6.830634999999999832e-03
5.530000000000000000e+03,6.830514400000000340e-03
5.531000000000000000e+03,6.830393799999999981e-03
5.532000000000000000e+03,6.830273700000000225e-03
5.533000000000000000e+03,6.830153099999999866e-03
5.534000000000000000e+03,6.830032899999999643e-03
5.535000000000000000e+03,6.829912300000000151e-03
5.536000000000000000e+03,6.829792200000000396e-03
5.537000000000000000e+03,6.829672000000000173e-03
5.538000000000000000e+03,6.829551900000000418e-03
5.539000000000000000e+03,6.829431700000000195e-03
5.540000000000000000e+03,6.829311599999999573e-03
5.541000000000000000e+03,6.829191499999999818e-03
5.542000000000000000e+03,6.829071299999999595e-03
