# Time [s], Temperature [C]
5.176000000000000000e+03,2.920467800000000125e+02
5.177000000000000000e+03,2.920501100000000179e+02
5.178000000000000000e+03,2.920534400000000232e+02
5.179000000000000000e+03,2.920567300000000159e+02
5.180000000000000000e+03,2.920600299999999834e+02
5.181000000000000000e+03,2.920633199999999761e+02
5.182000000000000000e+03,2.920666200000000003e+02
5.183000000000000000e+03,2.920699200000000246e+02
5.184000000000000000e+03,2.920731799999999794e+02
5.185000000000000000e+03,2.920764500000000226e+02
5.186000000000000000e+03,2.920797099999999773e+02
5.187000000000000000e+03,2.920829800000000205e+02
5.188000000000000000e+03,2.920862399999999752e+02
5.189000000000000000e+03,2.920894799999999805e+02
5.190000000000000000e+03,2.920927399999999921e+02
5.191000000000000000e+03,2.920959799999999973e+02
5.192000000000000000e+03,2.920992100000000278e+02
5.193000000000000000e+03,2.921024499999999762e+02
5.194000000000000000e+03,2.921056800000000067e+02
5.195000000000000000e+03,2.921088899999999740e+02
5.196000000000000000e+03,2.921121200000000044e+02
5.197000000000000000e+03,2.921153299999999717e+02
5.198000000000000000e+03,2.921185300000000211e+02
5.199000000000000000e+03,2.921217300000000137e+02
5.200000000000000000e+03,2.921249399999999810e+02
5.201000000000000000e+03,2.921281399999999735e+02
5.202000000000000000e+03,2.921313499999999976e+02
5.203000000000000000e+03,2.921345499999999902e+02
5.204000000000000000e+03,2.921377299999999764e+02
5.205000000000000000e+03,2.921409300000000258e+02
5.206000000000000000e+03,2.921440999999999804e+02
5.207000000000000000e+03,2.921473100000000045e+02
5.208000000000000000e+03,2.921504800000000159e+02
5.209000000000000000e+03,2.921536600000000021e+02
5.210000000000000000e+03,2.921568300000000136e+02
5.211000000000000000e+03,2.921600000000000250e+02
5.212000000000000000e+03,2.921631800000000112e+02
5.213000000000000000e+03,2.921663500000000226e+02
5.214000000000000000e+03,2.921694899999999961e+02
5.215000000000000000e+03,2.921726699999999823e+02
5.216000000000000000e+03,2.921758100000000127e+02
5.217000000000000000e+03,2.921789899999999989e+02
5.218000000000000000e+03,2.921821299999999724e+02
5.219000000000000000e+03,2.921852700000000027e+02
5.220000000000000000e+03,2.921884499999999889e+02
5.221000000000000000e+03,2.921915900000000192e+02
5.222000000000000000e+03,2.921947299999999927e+02
5.223000000000000000e+03,2.921978799999999978e+02
5.224000000000000000e+03,2.922010200000000282e+02
5.225000000000000000e+03,2.922041300000000206e+02
5.226000000000000000e+03,2.922072800000000257e+02
5.227000000000000000e+03,2.922104199999999992e+02
5.228000000000000000e+03,2.922135299999999916e+02
5.229000000000000000e+03,2.922166700000000219e+02
5.230000000000000000e+03,2.922197899999999890e+02
5.231000000000000000e+03,2.922229300000000194e+02
5.232000000000000000e+03,2.922260400000000118e+02
5.233000000000000000e+03,2.922291599999999789e+02
5.234000000000000000e+03,2.922322700000000282e+02
5.235000000000000000e+03,2.922353800000000206e+02
5.236000000000000000e+03,2.922384900000000130e+02
5.237000000000000000e+03,2.922416099999999801e+02
5.238000000000000000e+03,2.922447199999999725e+02
5.239000000000000000e+03,2.922477999999999838e+02
5.240000000000000000e+03,2.922509200000000078e+02
5.241000000000000000e+03,2.922540300000000002e+02
5.242000000000000000e+03,2.922571100000000115e+02
5.243000000000000000e+03,2.922602200000000039e+02
5.244000000000000000e+03,2.922633099999999899e+02
5.245000000000000000e+03,2.922663900000000012e+02
5.246000000000000000e+03,2.922694700000000125e+02
5.247000000000000000e+03,2.922725800000000049e+02
5.248000000000000000e+03,2.922756699999999910e+02
5.249000000000000000e+03,2.922787500000000023e+02
5.250000000000000000e+03,2.922818300000000136e+02
5.251000000000000000e+03,2.922849100000000249e+02
5.252000000000000000e+03,2.922879599999999982e+02
5.253000000000000000e+03,2.922910499999999843e+02
5.254000000000000000e+03,2.922941299999999956e+02
5.255000000000000000e+03,2.922972100000000069e+02
5.256000000000000000e+03,2.923002599999999802e+02
5.257000000000000000e+03,2.923033399999999915e+02
5.258000000000000000e+03,2.923063999999999965e+02
5.259000000000000000e+03,2.923094800000000077e+02
5.260000000000000000e+03,2.923125299999999811e+02
5.261000000000000000e+03,2.923155800000000113e+02
5.262000000000000000e+03,2.923186299999999846e+02
5.263000000000000000e+03,2.923216899999999896e+02
5.264000000000000000e+03,2.923247700000000009e+02
5.265000000000000000e+03,2.923278199999999742e+02
5.266000000000000000e+03,2.923308400000000233e+02
5.267000000000000000e+03,2.923338899999999967e+02
5.268000000000000000e+03,2.923369400000000269e+02
5.269000000000000000e+03,2.923399999999999750e+02
5.270000000000000000e+03,2.923430500000000052e+02
5.271000000000000000e+03,2.923460699999999974e+02
5.272000000000000000e+03,2.923491200000000276e+02
5.273000000000000000e+03,2.923521400000000199e+02
5.274000000000000000e+03,2.923551899999999932e+02
5.275000000000000000e+03,2.923582200000000171e+02
5.276000000000000000e+03,2.923612699999999904e+02
5.277000000000000000e+03,2.923642899999999827e+02
5.278000000000000000e+03,2.923673099999999749e+02
5.279000000000000000e+03,2.923703300000000240e+02
5.280000000000000000e+03,2.923733500000000163e+02
5.281000000000000000e+03,2.923763999999999896e+02
5.282000000000000000e+03,2.923793900000000008e+02
5.283000000000000000e+03,2.923824200000000246e+02
5.284000000000000000e+03,2.923854400000000169e+02
5.285000000000000000e+03,2.923884600000000091e+02
5.286000000000000000e+03,2.923914800000000014e+02
5.287000000000000000e+03,2.923944999999999936e+02
5.288000000000000000e+03,2.923974900000000048e+02
5.289000000000000000e+03,2.924005099999999970e+02
5.290000000000000000e+03,2.924035000000000082e+02
5.291000000000000000e+03,2.924065200000000004e+02
5.292000000000000000e+03,2.924095199999999863e+02
5.293000000000000000e+03,2.924125099999999975e+02
5.294000000000000000e+03,2.924155299999999897e+02
5.295000000000000000e+03,2.924185200000000009e+02
5.296000000000000000e+03,2.924215100000000120e+02
5.297000000000000000e+03,2.924245000000000232e+02
5.298000000000000000e+03,2.924274899999999775e+02
5.299000000000000000e+03,2.924304799999999886e+02
5.300000000000000000e+03,2.924334699999999998e+02
5.301000000000000000e+03,2.924364600000000110e+02
5.302000000000000000e+03,2.924394500000000221e+02
5.303000000000000000e+03,2.924424399999999764e+02
5.304000000000000000e+03,2.924454000000000065e+02
5.305000000000000000e+03,2.924483900000000176e+02
5.306000000000000000e+03,2.924513900000000035e+02
5.307000000000000000e+03,2.924543499999999767e+02
5.308000000000000000e+03,2.924573399999999879e+02
5.309000000000000000e+03,2.924603000000000179e+02
5.310000000000000000e+03,2.924632599999999911e+02
5.311000000000000000e+03,2.924662500000000023e+02
5.312000000000000000e+03,2.924692099999999755e+02
5.313000000000000000e+03,2.924721700000000055e+02
5.314000000000000000e+03,2.924751299999999787e+02
5.315000000000000000e+03,2.924781199999999899e+02
5.316000000000000000e+03,2.924810800000000199e+02
5.317000000000000000e+03,2.924840399999999931e+02
5.318000000000000000e+03,2.924869699999999852e+02
5.319000000000000000e+03,2.924899300000000153e+02
5.320000000000000000e+03,2.924928899999999885e+02
5.321000000000000000e+03,2.924958500000000186e+02
5.322000000000000000e+03,2.924988099999999918e+02
5.323000000000000000e+03,2.925017399999999839e+02
5.324000000000000000e+03,2.925047000000000139e+02
5.325000000000000000e+03,2.925076599999999871e+02
5.326000000000000000e+03,2.925105899999999792e+02
5.327000000000000000e+03,2.925135500000000093e+02
5.328000000000000000e+03,2.925164800000000014e+02
5.329000000000000000e+03,2.925194099999999935e+02
5.330000000000000000e+03,2.925223700000000235e+02
5.331000000000000000e+03,2.925253000000000156e+02
5.332000000000000000e+03,2.925282300000000077e+02
5.333000000000000000e+03,2.925311599999999999e+02
5.334000000000000000e+03,2.925340899999999920e+02
5.335000000000000000e+03,2.925370199999999841e+02
5.336000000000000000e+03,2.925399499999999762e+02
5.337000000000000000e+03,2.925428800000000251e+02
5.338000000000000000e+03,2.925458100000000172e+02
5.339000000000000000e+03,2.925487400000000093e+02
5.340000000000000000e+03,2.925516400000000203e+02
5.341000000000000000e+03,2.925545700000000124e+02
5.342000000000000000e+03,2.925575000000000045e+02
5.343000000000000000e+03,2.925603899999999840e+02
5.344000000000000000e+03,2.925633199999999761e+02
5.345000000000000000e+03,2.925662199999999871e+02
5.346000000000000000e+03,2.925691499999999792e+02
5.347000000000000000e+03,2.925720499999999902e+02
5.348000000000000000e+03,2.925749500000000012e+02
5.349000000000000000e+03,2.925778799999999933e+02
5.350000000000000000e+03,2.925807800000000043e+02
5.351000000000000000e+03,2.925836800000000153e+02
5.352000000000000000e+03,2.925865800000000263e+02
5.353000000000000000e+03,2.925894799999999805e+02
5.354000000000000000e+03,2.925923799999999915e+02
5.355000000000000000e+03,2.925952800000000025e+02
5.356000000000000000e+03,2.925981800000000135e+02
5.357000000000000000e+03,2.926010699999999929e+02
5.358000000000000000e+03,2.926039700000000039e+02
5.359000000000000000e+03,2.926068399999999770e+02
5.360000000000000000e+03,2.926097399999999880e+02
5.361000000000000000e+03,2.926126399999999990e+02
5.362000000000000000e+03,2.926155099999999720e+02
5.363000000000000000e+03,2.926184099999999830e+02
5.364000000000000000e+03,2.926212800000000129e+02
5.365000000000000000e+03,2.926241800000000239e+02
5.366000000000000000e+03,2.926270400000000222e+02
5.367000000000000000e+03,2.926299099999999953e+02
5.368000000000000000e+03,2.926328100000000063e+02
5.369000000000000000e+03,2.926356799999999794e+02
5.370000000000000000e+03,2.926385500000000093e+02
5.371000000000000000e+03,2.926414199999999823e+02
5.372000000000000000e+03,2.926442900000000122e+02
5.373000000000000000e+03,2.926471599999999853e+02
5.374000000000000000e+03,2.926500199999999836e+02
5.375000000000000000e+03,2.926528900000000135e+02
5.376000000000000000e+03,2.926557599999999866e+02
5.377000000000000000e+03,2.926586300000000165e+02
5.378000000000000000e+03,2.926614999999999895e+02
5.379000000000000000e+03,2.926643700000000194e+02
5.380000000000000000e+03,2.926672100000000114e+02
5.381000000000000000e+03,2.926700700000000097e+02
5.382000000000000000e+03,2.926729399999999828e+02
5.383000000000000000e+03,2.926757799999999747e+02
5.384000000000000000e+03,2.926786500000000046e+02
5.385000000000000000e+03,2.926814899999999966e+02
5.386000000000000000e+03,2.926843299999999886e+02
5.387000000000000000e+03,2.926871899999999869e+02
5.388000000000000000e+03,2.926900299999999788e+02
5.389000000000000000e+03,2.926928700000000276e+02
5.390000000000000000e+03,2.926957400000000007e+02
5.391000000000000000e+03,2.926985799999999927e+02
5.392000000000000000e+03,2.927014199999999846e+02
5.393000000000000000e+03,2.927042500000000018e+02
5.394000000000000000e+03,2.927070899999999938e+02
5.395000000000000000e+03,2.927099299999999857e+02
5.396000000000000000e+03,2.927127699999999777e+02
5.397000000000000000e+03,2.927156100000000265e+02
5.398000000000000000e+03,2.927184399999999869e+02
5.399000000000000000e+03,2.927212499999999977e+02
5.400000000000000000e+03,2.927240899999999897e+02
5.401000000000000000e+03,2.927269299999999816e+02
5.402000000000000000e+03,2.927297399999999925e+02
5.403000000000000000e+03,2.927325700000000097e+02
5.404000000000000000e+03,2.927353800000000206e+02
5.405000000000000000e+03,2.927382200000000125e+02
5.406000000000000000e+03,2.927410300000000234e+02
5.407000000000000000e+03,2.927438700000000154e+02
5.408000000000000000e+03,2.927466699999999946e+02
5.409000000000000000e+03,2.927494800000000055e+02
5.410000000000000000e+03,2.927523199999999974e+02
5.411000000000000000e+03,2.927551300000000083e+02
5.412000000000000000e+03,2.927579299999999876e+02
5.413000000000000000e+03,2.927607399999999984e+02
5.414000000000000000e+03,2.927635500000000093e+02
5.415000000000000000e+03,2.927663600000000201e+02
5.416000000000000000e+03,2.927691699999999742e+02
5.417000000000000000e+03,2.927719700000000103e+02
5.418000000000000000e+03,2.927747800000000211e+02
5.419000000000000000e+03,2.927775899999999751e+02
5.420000000000000000e+03,2.927803999999999860e+02
5.421000000000000000e+03,2.927832000000000221e+02
5.422000000000000000e+03,2.927859799999999950e+02
5.423000000000000000e+03,2.927887900000000059e+02
5.424000000000000000e+03,2.927915600000000040e+02
5.425000000000000000e+03,2.927943700000000149e+02
5.426000000000000000e+03,2.927971499999999878e+02
5.427000000000000000e+03,2.927999599999999987e+02
5.428000000000000000e+03,2.928027299999999968e+02
5.429000000000000000e+03,2.928055400000000077e+02
5.430000000000000000e+03,2.928083199999999806e+02
5.431000000000000000e+03,2.928111000000000104e+02
5.432000000000000000e+03,2.928138700000000085e+02
5.433000000000000000e+03,2.928166499999999814e+02
5.434000000000000000e+03,2.928194300000000112e+02
5.435000000000000000e+03,2.928222000000000094e+02
5.436000000000000000e+03,2.928249799999999823e+02
5.437000000000000000e+03,2.928277600000000120e+02
5.438000000000000000e+03,2.928305399999999850e+02
5.439000000000000000e+03,2.928333099999999831e+02
5.440000000000000000e+03,2.928360900000000129e+02
5.441000000000000000e+03,2.928388400000000047e+02
5.442000000000000000e+03,2.928416100000000029e+02
5.443000000000000000e+03,2.928443899999999758e+02
5.444000000000000000e+03,2.928471400000000244e+02
5.445000000000000000e+03,2.928499100000000226e+02
5.446000000000000000e+03,2.928526899999999955e+02
5.447000000000000000e+03,2.928554399999999873e+02
5.448000000000000000e+03,2.928581800000000044e+02
5.449000000000000000e+03,2.928609599999999773e+02
5.450000000000000000e+03,2.928637100000000260e+02
5.451000000000000000e+03,2.928664600000000178e+02
5.452000000000000000e+03,2.928692300000000159e+02
5.453000000000000000e+03,2.928719800000000077e+02
5.454000000000000000e+03,2.928747299999999996e+02
5.455000000000000000e+03,2.928774700000000166e+02
5.456000000000000000e+03,2.928802200000000084e+02
5.457000000000000000e+03,2.928829700000000003e+02
5.458000000000000000e+03,2.928857100000000173e+02
5.459000000000000000e+03,2.928884600000000091e+02
5.460000000000000000e+03,2.928912000000000262e+02
5.461000000000000000e+03,2.928939500000000180e+02
5.462000000000000000e+03,2.928967000000000098e+02
5.463000000000000000e+03,2.928994400000000269e+02
5.464000000000000000e+03,2.929021599999999808e+02
5.465000000000000000e+03,2.929049099999999726e+02
5.466000000000000000e+03,2.929076499999999896e+02
5.467000000000000000e+03,2.929103700000000003e+02
5.468000000000000000e+03,2.929131199999999922e+02
5.469000000000000000e+03,2.929158600000000092e+02
5.470000000000000000e+03,2.929185800000000199e+02
5.471000000000000000e+03,2.929213300000000118e+02
5.472000000000000000e+03,2.929240399999999909e+02
5.473000000000000000e+03,2.929267600000000016e+02
5.474000000000000000e+03,2.929295000000000186e+02
5.475000000000000000e+03,2.929322199999999725e+02
5.476000000000000000e+03,2.929349399999999832e+02
5.477000000000000000e+03,2.929376500000000192e+02
5.478000000000000000e+03,2.929404000000000110e+02
5.479000000000000000e+03,2.929431200000000217e+02
5.480000000000000000e+03,2.929458300000000008e+02
5.481000000000000000e+03,2.929485500000000116e+02
5.482000000000000000e+03,2.929512599999999907e+02
5.483000000000000000e+03,2.929539800000000014e+02
5.484000000000000000e+03,2.929567000000000121e+02
5.485000000000000000e+03,2.929594099999999912e+02
5.486000000000000000e+03,2.929621300000000019e+02
5.487000000000000000e+03,2.929648099999999999e+02
5.488000000000000000e+03,2.929675300000000107e+02
5.489000000000000000e+03,2.929702500000000214e+02
5.490000000000000000e+03,2.929729600000000005e+02
5.491000000000000000e+03,2.929756499999999733e+02
5.492000000000000000e+03,2.929783600000000092e+02
5.493000000000000000e+03,2.929810499999999820e+02
