# Time [s], Temperature [C]
5.554000000000000000e+03,2.926299099999999953e+02
5.555000000000000000e+03,2.926316199999999981e+02
5.556000000000000000e+03,2.926333599999999819e+02
5.557000000000000000e+03,2.926350699999999847e+02
5.558000000000000000e+03,2.926368100000000254e+02
5.559000000000000000e+03,2.926385200000000282e+02
5.560000000000000000e+03,2.926402600000000120e+02
5.561000000000000000e+03,2.926419700000000148e+02
5.562000000000000000e+03,2.926437099999999987e+02
5.563000000000000000e+03,2.926454200000000014e+02
5.564000000000000000e+03,2.926471300000000042e+02
5.565000000000000000e+03,2.926488600000000133e+02
5.566000000000000000e+03,2.926505700000000161e+02
5.567000000000000000e+03,2.926523099999999999e+02
5.568000000000000000e+03,2.926540200000000027e+02
5.569000000000000000e+03,2.926557300000000055e+02
5.570000000000000000e+03,2.926574699999999893e+02
5.571000000000000000e+03,2.926591799999999921e+02
5.572000000000000000e+03,2.926609199999999760e+02
5.573000000000000000e+03,2.926626299999999787e+02
5.574000000000000000e+03,2.926643399999999815e+02
5.575000000000000000e+03,2.926660800000000222e+02
5.576000000000000000e+03,2.926677900000000250e+02
5.577000000000000000e+03,2.926694899999999961e+02
5.578000000000000000e+03,2.926712299999999800e+02
5.579000000000000000e+03,2.926729399999999828e+02
5.580000000000000000e+03,2.926746499999999855e+02
5.581000000000000000e+03,2.926763599999999883e+02
5.582000000000000000e+03,2.926780999999999722e+02
5.583000000000000000e+03,2.926798099999999749e+02
5.584000000000000000e+03,2.926815199999999777e+02
5.585000000000000000e+03,2.926832299999999805e+02
5.586000000000000000e+03,2.926849700000000212e+02
5.587000000000000000e+03,2.926866800000000239e+02
5.588000000000000000e+03,2.926883900000000267e+02
5.589000000000000000e+03,2.926900899999999979e+02
5.590000000000000000e+03,2.926918000000000006e+02
5.591000000000000000e+03,2.926935399999999845e+02
5.592000000000000000e+03,2.926952499999999873e+02
5.593000000000000000e+03,2.926969599999999900e+02
5.594000000000000000e+03,2.926986699999999928e+02
5.595000000000000000e+03,2.927003799999999956e+02
5.596000000000000000e+03,2.927020899999999983e+02
5.597000000000000000e+03,2.927038000000000011e+02
5.598000000000000000e+03,2.927055100000000039e+02
5.599000000000000000e+03,2.927072400000000130e+02
5.600000000000000000e+03,2.927089500000000157e+02
5.601000000000000000e+03,2.927106600000000185e+02
5.602000000000000000e+03,2.927123700000000213e+02
5.603000000000000000e+03,2.927140800000000240e+02
5.604000000000000000e+03,2.927157900000000268e+02
5.605000000000000000e+03,2.927174999999999727e+02
5.606000000000000000e+03,2.927192099999999755e+02
5.607000000000000000e+03,2.927209199999999782e+02
5.608000000000000000e+03,2.927226299999999810e+02
5.609000000000000000e+03,2.927243300000000090e+02
5.610000000000000000e+03,2.927260400000000118e+02
5.611000000000000000e+03,2.927277500000000146e+02
5.612000000000000000e+03,2.927294600000000173e+02
5.613000000000000000e+03,2.927311700000000201e+02
5.614000000000000000e+03,2.927328800000000228e+02
5.615000000000000000e+03,2.927345900000000256e+02
5.616000000000000000e+03,2.927363000000000284e+02
5.617000000000000000e+03,2.927380099999999743e+02
5.618000000000000000e+03,2.927397199999999771e+02
5.619000000000000000e+03,2.927414200000000051e+02
5.620000000000000000e+03,2.927431300000000078e+02
5.621000000000000000e+03,2.927448099999999727e+02
5.622000000000000000e+03,2.927465199999999754e+02
5.623000000000000000e+03,2.927482299999999782e+02
5.624000000000000000e+03,2.927499399999999810e+02
5.625000000000000000e+03,2.927516499999999837e+02
5.626000000000000000e+03,2.927533599999999865e+02
5.627000000000000000e+03,2.927550699999999892e+02
5.628000000000000000e+03,2.927567399999999793e+02
5.629000000000000000e+03,2.927584499999999821e+02
5.630000000000000000e+03,2.927601599999999848e+02
5.631000000000000000e+03,2.927618699999999876e+02
5.632000000000000000e+03,2.927635799999999904e+02
5.633000000000000000e+03,2.927652899999999931e+02
5.634000000000000000e+03,2.927669700000000148e+02
5.635000000000000000e+03,2.927686800000000176e+02
5.636000000000000000e+03,2.927703900000000203e+02
5.637000000000000000e+03,2.927720899999999915e+02
5.638000000000000000e+03,2.927737700000000132e+02
5.639000000000000000e+03,2.927754800000000159e+02
5.640000000000000000e+03,2.927771900000000187e+02
5.641000000000000000e+03,2.927789000000000215e+02
5.642000000000000000e+03,2.927805799999999863e+02
5.643000000000000000e+03,2.927822899999999890e+02
5.644000000000000000e+03,2.927839999999999918e+02
5.645000000000000000e+03,2.927856800000000135e+02
5.646000000000000000e+03,2.927873799999999846e+02
5.647000000000000000e+03,2.927890899999999874e+02
5.648000000000000000e+03,2.927907700000000091e+02
5.649000000000000000e+03,2.927924800000000118e+02
5.650000000000000000e+03,2.927941900000000146e+02
5.651000000000000000e+03,2.927958699999999794e+02
5.652000000000000000e+03,2.927975799999999822e+02
5.653000000000000000e+03,2.927992600000000039e+02
5.654000000000000000e+03,2.928009599999999750e+02
5.655000000000000000e+03,2.928026699999999778e+02
5.656000000000000000e+03,2.928043499999999995e+02
5.657000000000000000e+03,2.928060600000000022e+02
5.658000000000000000e+03,2.928077400000000239e+02
5.659000000000000000e+03,2.928094500000000266e+02
5.660000000000000000e+03,2.928111299999999915e+02
5.661000000000000000e+03,2.928128399999999942e+02
5.662000000000000000e+03,2.928145099999999843e+02
5.663000000000000000e+03,2.928162199999999871e+02
5.664000000000000000e+03,2.928179000000000087e+02
5.665000000000000000e+03,2.928196100000000115e+02
5.666000000000000000e+03,2.928212899999999763e+02
5.667000000000000000e+03,2.928229999999999791e+02
5.668000000000000000e+03,2.928246800000000007e+02
5.669000000000000000e+03,2.928263900000000035e+02
5.670000000000000000e+03,2.928280599999999936e+02
5.671000000000000000e+03,2.928297400000000152e+02
5.672000000000000000e+03,2.928314500000000180e+02
5.673000000000000000e+03,2.928331299999999828e+02
5.674000000000000000e+03,2.928348399999999856e+02
5.675000000000000000e+03,2.928365200000000073e+02
5.676000000000000000e+03,2.928381999999999721e+02
5.677000000000000000e+03,2.928399000000000001e+02
5.678000000000000000e+03,2.928415800000000218e+02
5.679000000000000000e+03,2.928432900000000245e+02
5.680000000000000000e+03,2.928449699999999893e+02
5.681000000000000000e+03,2.928466500000000110e+02
5.682000000000000000e+03,2.928483600000000138e+02
5.683000000000000000e+03,2.928500399999999786e+02
5.684000000000000000e+03,2.928517200000000003e+02
5.685000000000000000e+03,2.928534200000000283e+02
5.686000000000000000e+03,2.928550999999999931e+02
5.687000000000000000e+03,2.928567800000000148e+02
5.688000000000000000e+03,2.928584599999999796e+02
5.689000000000000000e+03,2.928601699999999823e+02
5.690000000000000000e+03,2.928618500000000040e+02
5.691000000000000000e+03,2.928635300000000257e+02
5.692000000000000000e+03,2.928652000000000157e+02
5.693000000000000000e+03,2.928669100000000185e+02
5.694000000000000000e+03,2.928685899999999833e+02
5.695000000000000000e+03,2.928702700000000050e+02
5.696000000000000000e+03,2.928719500000000266e+02
5.697000000000000000e+03,2.928736299999999915e+02
5.698000000000000000e+03,2.928753100000000131e+02
5.699000000000000000e+03,2.928770099999999843e+02
5.700000000000000000e+03,2.928786900000000060e+02
5.701000000000000000e+03,2.928803700000000276e+02
5.702000000000000000e+03,2.928820499999999925e+02
5.703000000000000000e+03,2.928837300000000141e+02
5.704000000000000000e+03,2.928854099999999789e+02
5.705000000000000000e+03,2.928870800000000258e+02
5.706000000000000000e+03,2.928887599999999907e+02
5.707000000000000000e+03,2.928904400000000123e+02
5.708000000000000000e+03,2.928921199999999772e+02
5.709000000000000000e+03,2.928937999999999988e+02
5.710000000000000000e+03,2.928955100000000016e+02
5.711000000000000000e+03,2.928971900000000232e+02
5.712000000000000000e+03,2.928988600000000133e+02
5.713000000000000000e+03,2.929005399999999781e+02
5.714000000000000000e+03,2.929022199999999998e+02
5.715000000000000000e+03,2.929039000000000215e+02
5.716000000000000000e+03,2.929055799999999863e+02
5.717000000000000000e+03,2.929072600000000079e+02
5.718000000000000000e+03,2.929089399999999728e+02
5.719000000000000000e+03,2.929106100000000197e+02
5.720000000000000000e+03,2.929122899999999845e+02
5.721000000000000000e+03,2.929139700000000062e+02
5.722000000000000000e+03,2.929156500000000278e+02
5.723000000000000000e+03,2.929173000000000116e+02
5.724000000000000000e+03,2.929189799999999764e+02
5.725000000000000000e+03,2.929206500000000233e+02
5.726000000000000000e+03,2.929223299999999881e+02
5.727000000000000000e+03,2.929240100000000098e+02
5.728000000000000000e+03,2.929256899999999746e+02
5.729000000000000000e+03,2.929273699999999963e+02
5.730000000000000000e+03,2.929290500000000179e+02
5.731000000000000000e+03,2.929307299999999827e+02
5.732000000000000000e+03,2.929323999999999728e+02
5.733000000000000000e+03,2.929340500000000134e+02
5.734000000000000000e+03,2.929357299999999782e+02
5.735000000000000000e+03,2.929374099999999999e+02
5.736000000000000000e+03,2.929390900000000215e+02
5.737000000000000000e+03,2.929407699999999863e+02
5.738000000000000000e+03,2.929424099999999953e+02
5.739000000000000000e+03,2.929440900000000170e+02
5.740000000000000000e+03,2.929457699999999818e+02
5.741000000000000000e+03,2.929474500000000035e+02
5.742000000000000000e+03,2.929491300000000251e+02
5.743000000000000000e+03,2.929507800000000088e+02
5.744000000000000000e+03,2.929524499999999989e+02
5.745000000000000000e+03,2.929541300000000206e+02
5.746000000000000000e+03,2.929558099999999854e+02
5.747000000000000000e+03,2.929574600000000260e+02
5.748000000000000000e+03,2.929591399999999908e+02
5.749000000000000000e+03,2.929608200000000124e+02
5.750000000000000000e+03,2.929624900000000025e+02
5.751000000000000000e+03,2.929641399999999862e+02
5.752000000000000000e+03,2.929658200000000079e+02
5.753000000000000000e+03,2.929674999999999727e+02
5.754000000000000000e+03,2.929691799999999944e+02
5.755000000000000000e+03,2.929708299999999781e+02
5.756000000000000000e+03,2.929725000000000250e+02
5.757000000000000000e+03,2.929741799999999898e+02
5.758000000000000000e+03,2.929758299999999736e+02
5.759000000000000000e+03,2.929775099999999952e+02
5.760000000000000000e+03,2.929791599999999789e+02
5.761000000000000000e+03,2.929808300000000258e+02
5.762000000000000000e+03,2.929825099999999907e+02
5.763000000000000000e+03,2.929841599999999744e+02
5.764000000000000000e+03,2.929858399999999961e+02
5.765000000000000000e+03,2.929875200000000177e+02
5.766000000000000000e+03,2.929891700000000014e+02
5.767000000000000000e+03,2.929908399999999915e+02
5.768000000000000000e+03,2.929924899999999752e+02
5.769000000000000000e+03,2.929941699999999969e+02
5.770000000000000000e+03,2.929958199999999806e+02
5.771000000000000000e+03,2.929975000000000023e+02
5.772000000000000000e+03,2.929991499999999860e+02
5.773000000000000000e+03,2.930008199999999761e+02
5.774000000000000000e+03,2.930024999999999977e+02
5.775000000000000000e+03,2.930041499999999814e+02
5.776000000000000000e+03,2.930058300000000031e+02
5.777000000000000000e+03,2.930074799999999868e+02
5.778000000000000000e+03,2.930091199999999958e+02
5.779000000000000000e+03,2.930108000000000175e+02
5.780000000000000000e+03,2.930124500000000012e+02
5.781000000000000000e+03,2.930141300000000228e+02
5.782000000000000000e+03,2.930157800000000066e+02
5.783000000000000000e+03,2.930174600000000282e+02
5.784000000000000000e+03,2.930190999999999804e+02
5.785000000000000000e+03,2.930207500000000209e+02
5.786000000000000000e+03,2.930224299999999857e+02
5.787000000000000000e+03,2.930240800000000263e+02
5.788000000000000000e+03,2.930257300000000100e+02
5.789000000000000000e+03,2.930274000000000001e+02
5.790000000000000000e+03,2.930290499999999838e+02
5.791000000000000000e+03,2.930307000000000244e+02
5.792000000000000000e+03,2.930323799999999892e+02
5.793000000000000000e+03,2.930340299999999729e+02
5.794000000000000000e+03,2.930356800000000135e+02
5.795000000000000000e+03,2.930373500000000035e+02
5.796000000000000000e+03,2.930389999999999873e+02
5.797000000000000000e+03,2.930406500000000278e+02
5.798000000000000000e+03,2.930423299999999927e+02
5.799000000000000000e+03,2.930439799999999764e+02
5.800000000000000000e+03,2.930456199999999853e+02
5.801000000000000000e+03,2.930472700000000259e+02
5.802000000000000000e+03,2.930489200000000096e+02
5.803000000000000000e+03,2.930505999999999744e+02
5.804000000000000000e+03,2.930522500000000150e+02
5.805000000000000000e+03,2.930538900000000240e+02
5.806000000000000000e+03,2.930555400000000077e+02
5.807000000000000000e+03,2.930571899999999914e+02
5.808000000000000000e+03,2.930588700000000131e+02
5.809000000000000000e+03,2.930605199999999968e+02
5.810000000000000000e+03,2.930621600000000058e+02
5.811000000000000000e+03,2.930638099999999895e+02
5.812000000000000000e+03,2.930654599999999732e+02
5.813000000000000000e+03,2.930671100000000138e+02
5.814000000000000000e+03,2.930687599999999975e+02
5.815000000000000000e+03,2.930704299999999876e+02
5.816000000000000000e+03,2.930720800000000281e+02
5.817000000000000000e+03,2.930737300000000118e+02
5.818000000000000000e+03,2.930753799999999956e+02
5.819000000000000000e+03,2.930770299999999793e+02
5.820000000000000000e+03,2.930786699999999882e+02
5.821000000000000000e+03,2.930803199999999720e+02
5.822000000000000000e+03,2.930819700000000125e+02
5.823000000000000000e+03,2.930836199999999963e+02
5.824000000000000000e+03,2.930852699999999800e+02
5.825000000000000000e+03,2.930869099999999889e+02
5.826000000000000000e+03,2.930885599999999727e+02
5.827000000000000000e+03,2.930902100000000132e+02
5.828000000000000000e+03,2.930918599999999969e+02
5.829000000000000000e+03,2.930935099999999807e+02
5.830000000000000000e+03,2.930951499999999896e+02
5.831000000000000000e+03,2.930967999999999734e+02
5.832000000000000000e+03,2.930984500000000139e+02
5.833000000000000000e+03,2.931000999999999976e+02
5.834000000000000000e+03,2.931017499999999814e+02
5.835000000000000000e+03,2.931033899999999903e+02
5.836000000000000000e+03,2.931050399999999740e+02
5.837000000000000000e+03,2.931066900000000146e+02
5.838000000000000000e+03,2.931083399999999983e+02
5.839000000000000000e+03,2.931099899999999820e+02
5.840000000000000000e+03,2.931116299999999910e+02
5.841000000000000000e+03,2.931132799999999747e+02
5.842000000000000000e+03,2.931148999999999774e+02
5.843000000000000000e+03,2.931165500000000179e+02
5.844000000000000000e+03,2.931181900000000269e+02
5.845000000000000000e+03,2.931198400000000106e+02
5.846000000000000000e+03,2.931214899999999943e+02
5.847000000000000000e+03,2.931231399999999780e+02
5.848000000000000000e+03,2.931247900000000186e+02
5.849000000000000000e+03,2.931263999999999896e+02
5.850000000000000000e+03,2.931280499999999734e+02
5.851000000000000000e+03,2.931297000000000139e+02
5.852000000000000000e+03,2.931313499999999976e+02
5.853000000000000000e+03,2.931329999999999814e+02
5.854000000000000000e+03,2.931346100000000092e+02
5.855000000000000000e+03,2.931362599999999929e+02
5.856000000000000000e+03,2.931379099999999767e+02
5.857000000000000000e+03,2.931395600000000172e+02
5.858000000000000000e+03,2.931411699999999882e+02
5.859000000000000000e+03,2.931428199999999720e+02
5.860000000000000000e+03,2.931444700000000125e+02
5.861000000000000000e+03,2.931460900000000152e+02
5.862000000000000000e+03,2.931477399999999989e+02
5.863000000000000000e+03,2.931493800000000078e+02
5.864000000000000000e+03,2.931510000000000105e+02
5.865000000000000000e+03,2.931526499999999942e+02
5.866000000000000000e+03,2.931542999999999779e+02
5.867000000000000000e+03,2.931559100000000058e+02
5.868000000000000000e+03,2.931575599999999895e+02
5.869000000000000000e+03,2.931592099999999732e+02
5.870000000000000000e+03,2.931608299999999758e+02
5.871000000000000000e+03,2.931624800000000164e+02
