# Time [s], Temperature [C]
5.096000000000000000e+03,2.946236000000000104e+02
5.097000000000000000e+03,2.946246600000000058e+02
5.098000000000000000e+03,2.946257299999999759e+02
5.099000000000000000e+03,2.946268299999999840e+02
5.100000000000000000e+03,2.946279000000000110e+02
5.101000000000000000e+03,2.946289699999999812e+02
5.102000000000000000e+03,2.946300400000000081e+02
5.103000000000000000e+03,2.946311299999999846e+02
5.104000000000000000e+03,2.946322000000000116e+02
5.105000000000000000e+03,2.946332699999999818e+02
5.106000000000000000e+03,2.946343400000000088e+02
5.107000000000000000e+03,2.946354099999999789e+02
5.108000000000000000e+03,2.946364699999999743e+02
5.109000000000000000e+03,2.946375400000000013e+02
5.110000000000000000e+03,2.946386100000000283e+02
5.111000000000000000e+03,2.946396799999999985e+02
5.112000000000000000e+03,2.946407500000000255e+02
5.113000000000000000e+03,2.946418199999999956e+02
5.114000000000000000e+03,2.946428799999999910e+02
5.115000000000000000e+03,2.946439500000000180e+02
5.116000000000000000e+03,2.946450199999999882e+02
5.117000000000000000e+03,2.946460900000000152e+02
5.118000000000000000e+03,2.946471599999999853e+02
5.119000000000000000e+03,2.946482199999999807e+02
5.120000000000000000e+03,2.946492900000000077e+02
5.121000000000000000e+03,2.946503599999999778e+02
5.122000000000000000e+03,2.946514300000000048e+02
5.123000000000000000e+03,2.946524999999999750e+02
5.124000000000000000e+03,2.946535600000000272e+02
5.125000000000000000e+03,2.946546000000000163e+02
5.126000000000000000e+03,2.946556699999999864e+02
5.127000000000000000e+03,2.946567400000000134e+02
5.128000000000000000e+03,2.946578099999999836e+02
5.129000000000000000e+03,2.946588699999999790e+02
5.130000000000000000e+03,2.946599100000000249e+02
5.131000000000000000e+03,2.946609799999999950e+02
5.132000000000000000e+03,2.946620500000000220e+02
5.133000000000000000e+03,2.946630900000000111e+02
5.134000000000000000e+03,2.946641500000000065e+02
5.135000000000000000e+03,2.946652199999999766e+02
5.136000000000000000e+03,2.946662600000000225e+02
5.137000000000000000e+03,2.946673299999999927e+02
5.138000000000000000e+03,2.946684000000000196e+02
5.139000000000000000e+03,2.946694299999999771e+02
5.140000000000000000e+03,2.946705000000000041e+02
5.141000000000000000e+03,2.946715399999999931e+02
5.142000000000000000e+03,2.946726100000000201e+02
5.143000000000000000e+03,2.946736799999999903e+02
5.144000000000000000e+03,2.946747100000000046e+02
5.145000000000000000e+03,2.946757799999999747e+02
5.146000000000000000e+03,2.946768200000000206e+02
5.147000000000000000e+03,2.946778899999999908e+02
5.148000000000000000e+03,2.946789200000000051e+02
5.149000000000000000e+03,2.946799599999999941e+02
5.150000000000000000e+03,2.946810300000000211e+02
5.151000000000000000e+03,2.946820700000000102e+02
5.152000000000000000e+03,2.946831399999999803e+02
5.153000000000000000e+03,2.946841699999999946e+02
5.154000000000000000e+03,2.946852099999999837e+02
5.155000000000000000e+03,2.946862800000000107e+02
5.156000000000000000e+03,2.946873199999999997e+02
5.157000000000000000e+03,2.946883500000000140e+02
5.158000000000000000e+03,2.946894199999999842e+02
5.159000000000000000e+03,2.946904599999999732e+02
5.160000000000000000e+03,2.946915000000000191e+02
5.161000000000000000e+03,2.946925699999999892e+02
5.162000000000000000e+03,2.946936000000000035e+02
5.163000000000000000e+03,2.946946399999999926e+02
5.164000000000000000e+03,2.946956799999999816e+02
5.165000000000000000e+03,2.946967200000000275e+02
5.166000000000000000e+03,2.946977800000000229e+02
5.167000000000000000e+03,2.946988200000000120e+02
5.168000000000000000e+03,2.946998600000000010e+02
5.169000000000000000e+03,2.947008999999999901e+02
5.170000000000000000e+03,2.947019300000000044e+02
5.171000000000000000e+03,2.947029699999999934e+02
5.172000000000000000e+03,2.947040400000000204e+02
5.173000000000000000e+03,2.947050800000000095e+02
5.174000000000000000e+03,2.947061199999999985e+02
5.175000000000000000e+03,2.947071500000000128e+02
5.176000000000000000e+03,2.947081900000000019e+02
5.177000000000000000e+03,2.947092299999999909e+02
5.178000000000000000e+03,2.947102699999999800e+02
5.179000000000000000e+03,2.947112999999999943e+02
5.180000000000000000e+03,2.947123399999999833e+02
5.181000000000000000e+03,2.947133799999999724e+02
5.182000000000000000e+03,2.947144200000000183e+02
5.183000000000000000e+03,2.947154499999999757e+02
5.184000000000000000e+03,2.947164900000000216e+02
5.185000000000000000e+03,2.947175300000000107e+02
5.186000000000000000e+03,2.947185699999999997e+02
5.187000000000000000e+03,2.947196000000000140e+02
5.188000000000000000e+03,2.947206400000000031e+02
5.189000000000000000e+03,2.947216500000000110e+02
5.190000000000000000e+03,2.947226900000000001e+02
5.191000000000000000e+03,2.947237200000000144e+02
5.192000000000000000e+03,2.947247600000000034e+02
5.193000000000000000e+03,2.947257999999999925e+02
5.194000000000000000e+03,2.947268399999999815e+02
5.195000000000000000e+03,2.947278400000000147e+02
5.196000000000000000e+03,2.947288800000000037e+02
5.197000000000000000e+03,2.947299199999999928e+02
5.198000000000000000e+03,2.947309599999999818e+02
5.199000000000000000e+03,2.947319600000000150e+02
5.200000000000000000e+03,2.947330000000000041e+02
5.201000000000000000e+03,2.947340399999999931e+02
5.202000000000000000e+03,2.947350500000000011e+02
5.203000000000000000e+03,2.947360800000000154e+02
5.204000000000000000e+03,2.947371200000000044e+02
5.205000000000000000e+03,2.947381300000000124e+02
5.206000000000000000e+03,2.947391700000000014e+02
5.207000000000000000e+03,2.947402000000000157e+02
5.208000000000000000e+03,2.947412100000000237e+02
5.209000000000000000e+03,2.947422500000000127e+02
5.210000000000000000e+03,2.947432900000000018e+02
5.211000000000000000e+03,2.947442899999999781e+02
5.212000000000000000e+03,2.947453300000000240e+02
5.213000000000000000e+03,2.947463399999999751e+02
5.214000000000000000e+03,2.947473800000000210e+02
5.215000000000000000e+03,2.947483799999999974e+02
5.216000000000000000e+03,2.947494199999999864e+02
5.217000000000000000e+03,2.947504299999999944e+02
5.218000000000000000e+03,2.947514600000000087e+02
5.219000000000000000e+03,2.947524700000000166e+02
5.220000000000000000e+03,2.947535100000000057e+02
5.221000000000000000e+03,2.947545200000000136e+02
5.222000000000000000e+03,2.947555500000000279e+02
5.223000000000000000e+03,2.947565599999999790e+02
5.224000000000000000e+03,2.947576000000000249e+02
5.225000000000000000e+03,2.947586099999999760e+02
5.226000000000000000e+03,2.947596399999999903e+02
5.227000000000000000e+03,2.947606499999999983e+02
5.228000000000000000e+03,2.947616899999999873e+02
5.229000000000000000e+03,2.947626999999999953e+02
5.230000000000000000e+03,2.947636999999999716e+02
5.231000000000000000e+03,2.947647400000000175e+02
5.232000000000000000e+03,2.947657500000000255e+02
5.233000000000000000e+03,2.947667500000000018e+02
5.234000000000000000e+03,2.947677899999999909e+02
5.235000000000000000e+03,2.947687999999999988e+02
5.236000000000000000e+03,2.947698100000000068e+02
5.237000000000000000e+03,2.947708400000000211e+02
5.238000000000000000e+03,2.947718499999999722e+02
5.239000000000000000e+03,2.947728599999999801e+02
5.240000000000000000e+03,2.947738600000000133e+02
5.241000000000000000e+03,2.947749000000000024e+02
5.242000000000000000e+03,2.947759100000000103e+02
5.243000000000000000e+03,2.947769200000000183e+02
5.244000000000000000e+03,2.947779199999999946e+02
5.245000000000000000e+03,2.947789599999999837e+02
5.246000000000000000e+03,2.947799699999999916e+02
5.247000000000000000e+03,2.947809799999999996e+02
5.248000000000000000e+03,2.947819799999999759e+02
5.249000000000000000e+03,2.947829899999999839e+02
5.250000000000000000e+03,2.947840299999999729e+02
5.251000000000000000e+03,2.947850300000000061e+02
5.252000000000000000e+03,2.947860400000000141e+02
5.253000000000000000e+03,2.947870500000000220e+02
5.254000000000000000e+03,2.947880599999999731e+02
5.255000000000000000e+03,2.947890600000000063e+02
5.256000000000000000e+03,2.947900700000000143e+02
5.257000000000000000e+03,2.947910800000000222e+02
5.258000000000000000e+03,2.947920799999999986e+02
5.259000000000000000e+03,2.947930900000000065e+02
5.260000000000000000e+03,2.947941299999999956e+02
5.261000000000000000e+03,2.947951400000000035e+02
5.262000000000000000e+03,2.947961399999999799e+02
5.263000000000000000e+03,2.947971499999999878e+02
5.264000000000000000e+03,2.947981599999999958e+02
5.265000000000000000e+03,2.947991599999999721e+02
5.266000000000000000e+03,2.948001699999999801e+02
5.267000000000000000e+03,2.948011799999999880e+02
5.268000000000000000e+03,2.948021899999999960e+02
5.269000000000000000e+03,2.948031899999999723e+02
5.270000000000000000e+03,2.948041699999999992e+02
5.271000000000000000e+03,2.948051800000000071e+02
5.272000000000000000e+03,2.948061799999999835e+02
5.273000000000000000e+03,2.948071899999999914e+02
5.274000000000000000e+03,2.948081999999999994e+02
5.275000000000000000e+03,2.948091999999999757e+02
5.276000000000000000e+03,2.948102099999999837e+02
5.277000000000000000e+03,2.948112199999999916e+02
5.278000000000000000e+03,2.948122299999999996e+02
5.279000000000000000e+03,2.948132299999999759e+02
5.280000000000000000e+03,2.948142100000000028e+02
5.281000000000000000e+03,2.948152200000000107e+02
5.282000000000000000e+03,2.948162199999999871e+02
5.283000000000000000e+03,2.948172299999999950e+02
5.284000000000000000e+03,2.948182400000000030e+02
5.285000000000000000e+03,2.948192399999999793e+02
5.286000000000000000e+03,2.948202200000000062e+02
5.287000000000000000e+03,2.948212300000000141e+02
5.288000000000000000e+03,2.948222400000000221e+02
5.289000000000000000e+03,2.948232399999999984e+02
5.290000000000000000e+03,2.948242500000000064e+02
5.291000000000000000e+03,2.948252299999999764e+02
5.292000000000000000e+03,2.948262300000000096e+02
5.293000000000000000e+03,2.948272400000000175e+02
5.294000000000000000e+03,2.948282199999999875e+02
5.295000000000000000e+03,2.948292200000000207e+02
5.296000000000000000e+03,2.948302299999999718e+02
5.297000000000000000e+03,2.948312399999999798e+02
5.298000000000000000e+03,2.948322099999999750e+02
5.299000000000000000e+03,2.948332199999999830e+02
5.300000000000000000e+03,2.948342299999999909e+02
5.301000000000000000e+03,2.948352100000000178e+02
5.302000000000000000e+03,2.948362099999999941e+02
5.303000000000000000e+03,2.948372200000000021e+02
5.304000000000000000e+03,2.948381999999999721e+02
5.305000000000000000e+03,2.948392000000000053e+02
5.306000000000000000e+03,2.948401799999999753e+02
5.307000000000000000e+03,2.948411899999999832e+02
5.308000000000000000e+03,2.948421900000000164e+02
5.309000000000000000e+03,2.948431699999999864e+02
5.310000000000000000e+03,2.948441799999999944e+02
5.311000000000000000e+03,2.948451499999999896e+02
5.312000000000000000e+03,2.948461599999999976e+02
5.313000000000000000e+03,2.948471700000000055e+02
5.314000000000000000e+03,2.948481400000000008e+02
5.315000000000000000e+03,2.948491500000000087e+02
5.316000000000000000e+03,2.948501299999999787e+02
5.317000000000000000e+03,2.948511399999999867e+02
5.318000000000000000e+03,2.948521099999999819e+02
5.319000000000000000e+03,2.948531199999999899e+02
5.320000000000000000e+03,2.948541000000000167e+02
5.321000000000000000e+03,2.948550999999999931e+02
5.322000000000000000e+03,2.948560800000000199e+02
5.323000000000000000e+03,2.948570900000000279e+02
5.324000000000000000e+03,2.948580600000000231e+02
5.325000000000000000e+03,2.948590399999999931e+02
5.326000000000000000e+03,2.948600500000000011e+02
5.327000000000000000e+03,2.948610199999999963e+02
5.328000000000000000e+03,2.948620300000000043e+02
5.329000000000000000e+03,2.948630099999999743e+02
5.330000000000000000e+03,2.948640100000000075e+02
5.331000000000000000e+03,2.948649899999999775e+02
5.332000000000000000e+03,2.948659700000000043e+02
5.333000000000000000e+03,2.948669699999999807e+02
5.334000000000000000e+03,2.948679500000000075e+02
5.335000000000000000e+03,2.948689299999999776e+02
5.336000000000000000e+03,2.948699300000000108e+02
5.337000000000000000e+03,2.948709099999999808e+02
5.338000000000000000e+03,2.948718900000000076e+02
5.339000000000000000e+03,2.948728899999999840e+02
5.340000000000000000e+03,2.948738700000000108e+02
5.341000000000000000e+03,2.948748499999999808e+02
5.342000000000000000e+03,2.948758500000000140e+02
5.343000000000000000e+03,2.948768299999999840e+02
5.344000000000000000e+03,2.948778100000000109e+02
5.345000000000000000e+03,2.948788099999999872e+02
5.346000000000000000e+03,2.948797900000000141e+02
5.347000000000000000e+03,2.948807699999999841e+02
5.348000000000000000e+03,2.948817399999999793e+02
5.349000000000000000e+03,2.948827499999999873e+02
5.350000000000000000e+03,2.948837300000000141e+02
5.351000000000000000e+03,2.948847000000000094e+02
5.352000000000000000e+03,2.948856799999999794e+02
5.353000000000000000e+03,2.948866600000000062e+02
5.354000000000000000e+03,2.948876599999999826e+02
5.355000000000000000e+03,2.948886400000000094e+02
5.356000000000000000e+03,2.948896199999999794e+02
5.357000000000000000e+03,2.948905899999999747e+02
5.358000000000000000e+03,2.948915700000000015e+02
5.359000000000000000e+03,2.948925800000000095e+02
5.360000000000000000e+03,2.948935500000000047e+02
5.361000000000000000e+03,2.948945299999999747e+02
5.362000000000000000e+03,2.948955100000000016e+02
5.363000000000000000e+03,2.948964799999999968e+02
5.364000000000000000e+03,2.948974600000000237e+02
5.365000000000000000e+03,2.948984399999999937e+02
5.366000000000000000e+03,2.948994099999999889e+02
5.367000000000000000e+03,2.949004199999999969e+02
5.368000000000000000e+03,2.949014000000000237e+02
5.369000000000000000e+03,2.949023700000000190e+02
5.370000000000000000e+03,2.949033499999999890e+02
5.371000000000000000e+03,2.949043300000000158e+02
5.372000000000000000e+03,2.949053000000000111e+02
5.373000000000000000e+03,2.949062799999999811e+02
5.374000000000000000e+03,2.949072600000000079e+02
5.375000000000000000e+03,2.949082300000000032e+02
5.376000000000000000e+03,2.949092099999999732e+02
5.377000000000000000e+03,2.949101900000000001e+02
5.378000000000000000e+03,2.949111599999999953e+02
5.379000000000000000e+03,2.949121400000000222e+02
5.380000000000000000e+03,2.949131199999999922e+02
5.381000000000000000e+03,2.949140899999999874e+02
5.382000000000000000e+03,2.949150700000000143e+02
5.383000000000000000e+03,2.949160499999999843e+02
5.384000000000000000e+03,2.949170199999999795e+02
5.385000000000000000e+03,2.949180000000000064e+02
5.386000000000000000e+03,2.949189799999999764e+02
5.387000000000000000e+03,2.949199499999999716e+02
5.388000000000000000e+03,2.949209299999999985e+02
5.389000000000000000e+03,2.949219100000000253e+02
5.390000000000000000e+03,2.949228800000000206e+02
5.391000000000000000e+03,2.949238599999999906e+02
5.392000000000000000e+03,2.949248400000000174e+02
5.393000000000000000e+03,2.949258100000000127e+02
5.394000000000000000e+03,2.949267899999999827e+02
5.395000000000000000e+03,2.949277599999999779e+02
5.396000000000000000e+03,2.949287400000000048e+02
5.397000000000000000e+03,2.949296899999999937e+02
5.398000000000000000e+03,2.949306599999999889e+02
5.399000000000000000e+03,2.949316400000000158e+02
5.400000000000000000e+03,2.949326199999999858e+02
5.401000000000000000e+03,2.949335899999999810e+02
5.402000000000000000e+03,2.949345700000000079e+02
5.403000000000000000e+03,2.949355499999999779e+02
5.404000000000000000e+03,2.949364899999999921e+02
5.405000000000000000e+03,2.949374700000000189e+02
5.406000000000000000e+03,2.949384499999999889e+02
5.407000000000000000e+03,2.949394199999999842e+02
5.408000000000000000e+03,2.949404000000000110e+02
5.409000000000000000e+03,2.949413499999999999e+02
5.410000000000000000e+03,2.949423199999999952e+02
5.411000000000000000e+03,2.949433000000000220e+02
5.412000000000000000e+03,2.949442700000000173e+02
5.413000000000000000e+03,2.949452499999999873e+02
