# Time [s], Temperature [C]
5.315000000000000000e+03,2.944359699999999975e+02
5.316000000000000000e+03,2.944368299999999863e+02
5.317000000000000000e+03,2.944376800000000003e+02
5.318000000000000000e+03,2.944385399999999890e+02
5.319000000000000000e+03,2.944393900000000031e+02
5.320000000000000000e+03,2.944402499999999918e+02
5.321000000000000000e+03,2.944411000000000058e+02
5.322000000000000000e+03,2.944419599999999946e+02
5.323000000000000000e+03,2.944428399999999897e+02
5.324000000000000000e+03,2.944436999999999784e+02
5.325000000000000000e+03,2.944445499999999925e+02
5.326000000000000000e+03,2.944454000000000065e+02
5.327000000000000000e+03,2.944462599999999952e+02
5.328000000000000000e+03,2.944471100000000092e+02
5.329000000000000000e+03,2.944479699999999980e+02
5.330000000000000000e+03,2.944488200000000120e+02
5.331000000000000000e+03,2.944496800000000007e+02
5.332000000000000000e+03,2.944505599999999959e+02
5.333000000000000000e+03,2.944514199999999846e+02
5.334000000000000000e+03,2.944522699999999986e+02
5.335000000000000000e+03,2.944531200000000126e+02
5.336000000000000000e+03,2.944539800000000014e+02
5.337000000000000000e+03,2.944548300000000154e+02
5.338000000000000000e+03,2.944556900000000041e+02
5.339000000000000000e+03,2.944565400000000182e+02
5.340000000000000000e+03,2.944574000000000069e+02
5.341000000000000000e+03,2.944582500000000209e+02
5.342000000000000000e+03,2.944591100000000097e+02
5.343000000000000000e+03,2.944599600000000237e+02
5.344000000000000000e+03,2.944608200000000124e+02
5.345000000000000000e+03,2.944616700000000264e+02
5.346000000000000000e+03,2.944625500000000216e+02
5.347000000000000000e+03,2.944634100000000103e+02
5.348000000000000000e+03,2.944642600000000243e+02
5.349000000000000000e+03,2.944651200000000131e+02
5.350000000000000000e+03,2.944659700000000271e+02
5.351000000000000000e+03,2.944668300000000158e+02
5.352000000000000000e+03,2.944676799999999730e+02
5.353000000000000000e+03,2.944685400000000186e+02
5.354000000000000000e+03,2.944693899999999758e+02
5.355000000000000000e+03,2.944702500000000214e+02
5.356000000000000000e+03,2.944710999999999785e+02
5.357000000000000000e+03,2.944719499999999925e+02
5.358000000000000000e+03,2.944728099999999813e+02
5.359000000000000000e+03,2.944736599999999953e+02
5.360000000000000000e+03,2.944745199999999841e+02
5.361000000000000000e+03,2.944753699999999981e+02
5.362000000000000000e+03,2.944762299999999868e+02
5.363000000000000000e+03,2.944770800000000008e+02
5.364000000000000000e+03,2.944779399999999896e+02
5.365000000000000000e+03,2.944787900000000036e+02
5.366000000000000000e+03,2.944796400000000176e+02
5.367000000000000000e+03,2.944805000000000064e+02
5.368000000000000000e+03,2.944813500000000204e+02
5.369000000000000000e+03,2.944822100000000091e+02
5.370000000000000000e+03,2.944830600000000231e+02
5.371000000000000000e+03,2.944839200000000119e+02
5.372000000000000000e+03,2.944847700000000259e+02
5.373000000000000000e+03,2.944856300000000147e+02
5.374000000000000000e+03,2.944864799999999718e+02
5.375000000000000000e+03,2.944873400000000174e+02
5.376000000000000000e+03,2.944881899999999746e+02
5.377000000000000000e+03,2.944890399999999886e+02
5.378000000000000000e+03,2.944898999999999774e+02
5.379000000000000000e+03,2.944907499999999914e+02
5.380000000000000000e+03,2.944916099999999801e+02
5.381000000000000000e+03,2.944924599999999941e+02
5.382000000000000000e+03,2.944933199999999829e+02
5.383000000000000000e+03,2.944941699999999969e+02
5.384000000000000000e+03,2.944950000000000045e+02
5.385000000000000000e+03,2.944958500000000186e+02
5.386000000000000000e+03,2.944966999999999757e+02
5.387000000000000000e+03,2.944975600000000213e+02
5.388000000000000000e+03,2.944984099999999785e+02
5.389000000000000000e+03,2.944992700000000241e+02
5.390000000000000000e+03,2.945001199999999812e+02
5.391000000000000000e+03,2.945009800000000268e+02
5.392000000000000000e+03,2.945018299999999840e+02
5.393000000000000000e+03,2.945026899999999728e+02
5.394000000000000000e+03,2.945035399999999868e+02
5.395000000000000000e+03,2.945043900000000008e+02
5.396000000000000000e+03,2.945052499999999895e+02
5.397000000000000000e+03,2.945061000000000035e+02
5.398000000000000000e+03,2.945069300000000112e+02
5.399000000000000000e+03,2.945077800000000252e+02
5.400000000000000000e+03,2.945086400000000140e+02
5.401000000000000000e+03,2.945094900000000280e+02
5.402000000000000000e+03,2.945103500000000167e+02
5.403000000000000000e+03,2.945111999999999739e+02
5.404000000000000000e+03,2.945120499999999879e+02
5.405000000000000000e+03,2.945129099999999767e+02
5.406000000000000000e+03,2.945137599999999907e+02
5.407000000000000000e+03,2.945145899999999983e+02
5.408000000000000000e+03,2.945154400000000123e+02
5.409000000000000000e+03,2.945163000000000011e+02
5.410000000000000000e+03,2.945171500000000151e+02
5.411000000000000000e+03,2.945180100000000039e+02
5.412000000000000000e+03,2.945188600000000179e+02
5.413000000000000000e+03,2.945197099999999750e+02
5.414000000000000000e+03,2.945205700000000206e+02
5.415000000000000000e+03,2.945213899999999967e+02
5.416000000000000000e+03,2.945222499999999854e+02
5.417000000000000000e+03,2.945230999999999995e+02
5.418000000000000000e+03,2.945239599999999882e+02
5.419000000000000000e+03,2.945248100000000022e+02
5.420000000000000000e+03,2.945256699999999910e+02
5.421000000000000000e+03,2.945265200000000050e+02
5.422000000000000000e+03,2.945273399999999810e+02
5.423000000000000000e+03,2.945282000000000266e+02
5.424000000000000000e+03,2.945290499999999838e+02
5.425000000000000000e+03,2.945299099999999726e+02
5.426000000000000000e+03,2.945307599999999866e+02
5.427000000000000000e+03,2.945316199999999753e+02
5.428000000000000000e+03,2.945324400000000082e+02
5.429000000000000000e+03,2.945332900000000222e+02
5.430000000000000000e+03,2.945341500000000110e+02
5.431000000000000000e+03,2.945350000000000250e+02
5.432000000000000000e+03,2.945358600000000138e+02
5.433000000000000000e+03,2.945367100000000278e+02
5.434000000000000000e+03,2.945375399999999786e+02
5.435000000000000000e+03,2.945383899999999926e+02
5.436000000000000000e+03,2.945392499999999814e+02
5.437000000000000000e+03,2.945400999999999954e+02
5.438000000000000000e+03,2.945409500000000094e+02
5.439000000000000000e+03,2.945417800000000170e+02
5.440000000000000000e+03,2.945426299999999742e+02
5.441000000000000000e+03,2.945434900000000198e+02
5.442000000000000000e+03,2.945443399999999770e+02
5.443000000000000000e+03,2.945452000000000226e+02
5.444000000000000000e+03,2.945460199999999986e+02
5.445000000000000000e+03,2.945468799999999874e+02
5.446000000000000000e+03,2.945477300000000014e+02
5.447000000000000000e+03,2.945485800000000154e+02
5.448000000000000000e+03,2.945494100000000230e+02
5.449000000000000000e+03,2.945502599999999802e+02
5.450000000000000000e+03,2.945511200000000258e+02
5.451000000000000000e+03,2.945519699999999830e+02
5.452000000000000000e+03,2.945527999999999906e+02
5.453000000000000000e+03,2.945536500000000046e+02
5.454000000000000000e+03,2.945545000000000186e+02
5.455000000000000000e+03,2.945553600000000074e+02
5.456000000000000000e+03,2.945561799999999835e+02
5.457000000000000000e+03,2.945570399999999722e+02
5.458000000000000000e+03,2.945578899999999862e+02
5.459000000000000000e+03,2.945587499999999750e+02
5.460000000000000000e+03,2.945595700000000079e+02
5.461000000000000000e+03,2.945604200000000219e+02
5.462000000000000000e+03,2.945612800000000107e+02
5.463000000000000000e+03,2.945621300000000247e+02
5.464000000000000000e+03,2.945629599999999755e+02
5.465000000000000000e+03,2.945638099999999895e+02
5.466000000000000000e+03,2.945646699999999782e+02
5.467000000000000000e+03,2.945655199999999923e+02
5.468000000000000000e+03,2.945663499999999999e+02
5.469000000000000000e+03,2.945672000000000139e+02
5.470000000000000000e+03,2.945680500000000279e+02
5.471000000000000000e+03,2.945688799999999787e+02
5.472000000000000000e+03,2.945697299999999927e+02
5.473000000000000000e+03,2.945705899999999815e+02
5.474000000000000000e+03,2.945714100000000144e+02
5.475000000000000000e+03,2.945722700000000032e+02
5.476000000000000000e+03,2.945731200000000172e+02
5.477000000000000000e+03,2.945739699999999743e+02
5.478000000000000000e+03,2.945747999999999820e+02
5.479000000000000000e+03,2.945756499999999960e+02
5.480000000000000000e+03,2.945765099999999848e+02
5.481000000000000000e+03,2.945773300000000177e+02
5.482000000000000000e+03,2.945781900000000064e+02
5.483000000000000000e+03,2.945790400000000204e+02
5.484000000000000000e+03,2.945798599999999965e+02
5.485000000000000000e+03,2.945807199999999852e+02
5.486000000000000000e+03,2.945815699999999993e+02
5.487000000000000000e+03,2.945824000000000069e+02
5.488000000000000000e+03,2.945832500000000209e+02
5.489000000000000000e+03,2.945841100000000097e+02
5.490000000000000000e+03,2.945849299999999857e+02
5.491000000000000000e+03,2.945857799999999997e+02
5.492000000000000000e+03,2.945866399999999885e+02
5.493000000000000000e+03,2.945874600000000214e+02
5.494000000000000000e+03,2.945883200000000102e+02
5.495000000000000000e+03,2.945891399999999862e+02
5.496000000000000000e+03,2.945899999999999750e+02
5.497000000000000000e+03,2.945908499999999890e+02
5.498000000000000000e+03,2.945916700000000219e+02
5.499000000000000000e+03,2.945925300000000107e+02
5.500000000000000000e+03,2.945933800000000247e+02
5.501000000000000000e+03,2.945942099999999755e+02
5.502000000000000000e+03,2.945950599999999895e+02
5.503000000000000000e+03,2.945958899999999971e+02
5.504000000000000000e+03,2.945967400000000112e+02
5.505000000000000000e+03,2.945975999999999999e+02
5.506000000000000000e+03,2.945984199999999760e+02
5.507000000000000000e+03,2.945992699999999900e+02
5.508000000000000000e+03,2.946000999999999976e+02
5.509000000000000000e+03,2.946009500000000116e+02
5.510000000000000000e+03,2.946018100000000004e+02
5.511000000000000000e+03,2.946026299999999765e+02
5.512000000000000000e+03,2.946034900000000221e+02
5.513000000000000000e+03,2.946043099999999981e+02
5.514000000000000000e+03,2.946051600000000121e+02
5.515000000000000000e+03,2.946059900000000198e+02
5.516000000000000000e+03,2.946068399999999770e+02
5.517000000000000000e+03,2.946077000000000226e+02
5.518000000000000000e+03,2.946085199999999986e+02
5.519000000000000000e+03,2.946093799999999874e+02
5.520000000000000000e+03,2.946102000000000203e+02
5.521000000000000000e+03,2.946110499999999774e+02
5.522000000000000000e+03,2.946118799999999851e+02
5.523000000000000000e+03,2.946127299999999991e+02
5.524000000000000000e+03,2.946135600000000068e+02
5.525000000000000000e+03,2.946144100000000208e+02
5.526000000000000000e+03,2.946152599999999779e+02
5.527000000000000000e+03,2.946160899999999856e+02
5.528000000000000000e+03,2.946169399999999996e+02
5.529000000000000000e+03,2.946177700000000073e+02
5.530000000000000000e+03,2.946186200000000213e+02
5.531000000000000000e+03,2.946194499999999721e+02
5.532000000000000000e+03,2.946202999999999861e+02
5.533000000000000000e+03,2.946211200000000190e+02
5.534000000000000000e+03,2.946219800000000077e+02
5.535000000000000000e+03,2.946227999999999838e+02
5.536000000000000000e+03,2.946236599999999726e+02
5.537000000000000000e+03,2.946244800000000055e+02
5.538000000000000000e+03,2.946253399999999942e+02
5.539000000000000000e+03,2.946261600000000271e+02
5.540000000000000000e+03,2.946270099999999843e+02
5.541000000000000000e+03,2.946278399999999920e+02
5.542000000000000000e+03,2.946286900000000060e+02
5.543000000000000000e+03,2.946295200000000136e+02
5.544000000000000000e+03,2.946303700000000276e+02
5.545000000000000000e+03,2.946311999999999784e+02
5.546000000000000000e+03,2.946320499999999925e+02
5.547000000000000000e+03,2.946328700000000254e+02
5.548000000000000000e+03,2.946337300000000141e+02
5.549000000000000000e+03,2.946345499999999902e+02
5.550000000000000000e+03,2.946354099999999789e+02
5.551000000000000000e+03,2.946362300000000118e+02
5.552000000000000000e+03,2.946370800000000258e+02
5.553000000000000000e+03,2.946379099999999767e+02
5.554000000000000000e+03,2.946387599999999907e+02
5.555000000000000000e+03,2.946395899999999983e+02
5.556000000000000000e+03,2.946404400000000123e+02
5.557000000000000000e+03,2.946412700000000200e+02
5.558000000000000000e+03,2.946421199999999772e+02
5.559000000000000000e+03,2.946429400000000101e+02
5.560000000000000000e+03,2.946437700000000177e+02
5.561000000000000000e+03,2.946446199999999749e+02
5.562000000000000000e+03,2.946454499999999825e+02
5.563000000000000000e+03,2.946462999999999965e+02
5.564000000000000000e+03,2.946471300000000042e+02
5.565000000000000000e+03,2.946479800000000182e+02
5.566000000000000000e+03,2.946487999999999943e+02
5.567000000000000000e+03,2.946496599999999830e+02
5.568000000000000000e+03,2.946504800000000159e+02
5.569000000000000000e+03,2.946513100000000236e+02
5.570000000000000000e+03,2.946521599999999808e+02
5.571000000000000000e+03,2.946529800000000137e+02
5.572000000000000000e+03,2.946538400000000024e+02
5.573000000000000000e+03,2.946546599999999785e+02
5.574000000000000000e+03,2.946555200000000241e+02
5.575000000000000000e+03,2.946563400000000001e+02
5.576000000000000000e+03,2.946571700000000078e+02
5.577000000000000000e+03,2.946580200000000218e+02
5.578000000000000000e+03,2.946588399999999979e+02
5.579000000000000000e+03,2.946596999999999866e+02
5.580000000000000000e+03,2.946605200000000195e+02
5.581000000000000000e+03,2.946613500000000272e+02
5.582000000000000000e+03,2.946621999999999844e+02
5.583000000000000000e+03,2.946630200000000173e+02
5.584000000000000000e+03,2.946638800000000060e+02
5.585000000000000000e+03,2.946646999999999821e+02
5.586000000000000000e+03,2.946655299999999897e+02
5.587000000000000000e+03,2.946663800000000037e+02
5.588000000000000000e+03,2.946672100000000114e+02
5.589000000000000000e+03,2.946680299999999875e+02
5.590000000000000000e+03,2.946688800000000015e+02
5.591000000000000000e+03,2.946697100000000091e+02
5.592000000000000000e+03,2.946705600000000231e+02
5.593000000000000000e+03,2.946713899999999740e+02
5.594000000000000000e+03,2.946722100000000069e+02
5.595000000000000000e+03,2.946730699999999956e+02
5.596000000000000000e+03,2.946738899999999717e+02
5.597000000000000000e+03,2.946747100000000046e+02
5.598000000000000000e+03,2.946755699999999933e+02
5.599000000000000000e+03,2.946763900000000262e+02
5.600000000000000000e+03,2.946772199999999771e+02
5.601000000000000000e+03,2.946780699999999911e+02
5.602000000000000000e+03,2.946788900000000240e+02
5.603000000000000000e+03,2.946797199999999748e+02
5.604000000000000000e+03,2.946805699999999888e+02
5.605000000000000000e+03,2.946813999999999965e+02
5.606000000000000000e+03,2.946822199999999725e+02
5.607000000000000000e+03,2.946830699999999865e+02
5.608000000000000000e+03,2.946838999999999942e+02
5.609000000000000000e+03,2.946847200000000271e+02
5.610000000000000000e+03,2.946855800000000158e+02
5.611000000000000000e+03,2.946863999999999919e+02
5.612000000000000000e+03,2.946872299999999996e+02
5.613000000000000000e+03,2.946880499999999756e+02
5.614000000000000000e+03,2.946888999999999896e+02
5.615000000000000000e+03,2.946897299999999973e+02
5.616000000000000000e+03,2.946905499999999734e+02
5.617000000000000000e+03,2.946914100000000190e+02
5.618000000000000000e+03,2.946922299999999950e+02
5.619000000000000000e+03,2.946930500000000279e+02
5.620000000000000000e+03,2.946939100000000167e+02
5.621000000000000000e+03,2.946947299999999927e+02
5.622000000000000000e+03,2.946955600000000004e+02
5.623000000000000000e+03,2.946963799999999765e+02
5.624000000000000000e+03,2.946972400000000221e+02
5.625000000000000000e+03,2.946980599999999981e+02
5.626000000000000000e+03,2.946988799999999742e+02
5.627000000000000000e+03,2.946997099999999818e+02
5.628000000000000000e+03,2.947005599999999959e+02
5.629000000000000000e+03,2.947013900000000035e+02
5.630000000000000000e+03,2.947022099999999796e+02
5.631000000000000000e+03,2.947030599999999936e+02
5.632000000000000000e+03,2.947038900000000012e+02
