# Time [s], Temperature [C]
5.074000000000000000e+03,2.936204799999999864e+02
5.075000000000000000e+03,2.936211200000000190e+02
5.076000000000000000e+03,2.936217300000000137e+02
5.077000000000000000e+03,2.936223400000000083e+02
5.078000000000000000e+03,2.936229900000000157e+02
5.079000000000000000e+03,2.936236000000000104e+02
5.080000000000000000e+03,2.936242100000000050e+02
5.081000000000000000e+03,2.936248199999999997e+02
5.082000000000000000e+03,2.936254599999999755e+02
5.083000000000000000e+03,2.936260700000000270e+02
5.084000000000000000e+03,2.936266800000000217e+02
5.085000000000000000e+03,2.936273199999999974e+02
5.086000000000000000e+03,2.936279299999999921e+02
5.087000000000000000e+03,2.936285399999999868e+02
5.088000000000000000e+03,2.936291499999999814e+02
5.089000000000000000e+03,2.936297900000000141e+02
5.090000000000000000e+03,2.936304000000000087e+02
5.091000000000000000e+03,2.936310100000000034e+02
5.092000000000000000e+03,2.936316499999999792e+02
5.093000000000000000e+03,2.936322599999999738e+02
5.094000000000000000e+03,2.936328700000000254e+02
5.095000000000000000e+03,2.936335100000000011e+02
5.096000000000000000e+03,2.936341199999999958e+02
5.097000000000000000e+03,2.936347400000000221e+02
5.098000000000000000e+03,2.936353799999999978e+02
5.099000000000000000e+03,2.936359899999999925e+02
5.100000000000000000e+03,2.936365999999999872e+02
5.101000000000000000e+03,2.936372400000000198e+02
5.102000000000000000e+03,2.936378500000000145e+02
5.103000000000000000e+03,2.936384600000000091e+02
5.104000000000000000e+03,2.936390999999999849e+02
5.105000000000000000e+03,2.936397099999999796e+02
5.106000000000000000e+03,2.936403199999999742e+02
5.107000000000000000e+03,2.936409600000000069e+02
5.108000000000000000e+03,2.936415700000000015e+02
5.109000000000000000e+03,2.936421799999999962e+02
5.110000000000000000e+03,2.936428199999999720e+02
5.111000000000000000e+03,2.936434300000000235e+02
5.112000000000000000e+03,2.936440400000000182e+02
5.113000000000000000e+03,2.936446799999999939e+02
5.114000000000000000e+03,2.936452899999999886e+02
5.115000000000000000e+03,2.936458999999999833e+02
5.116000000000000000e+03,2.936465099999999779e+02
5.117000000000000000e+03,2.936471599999999853e+02
5.118000000000000000e+03,2.936477699999999800e+02
5.119000000000000000e+03,2.936483799999999746e+02
5.120000000000000000e+03,2.936489900000000262e+02
5.121000000000000000e+03,2.936496300000000019e+02
5.122000000000000000e+03,2.936502399999999966e+02
5.123000000000000000e+03,2.936508499999999913e+02
5.124000000000000000e+03,2.936514599999999859e+02
5.125000000000000000e+03,2.936521000000000186e+02
5.126000000000000000e+03,2.936527100000000132e+02
5.127000000000000000e+03,2.936533200000000079e+02
5.128000000000000000e+03,2.936539300000000026e+02
5.129000000000000000e+03,2.936545699999999783e+02
5.130000000000000000e+03,2.936551799999999730e+02
5.131000000000000000e+03,2.936557900000000245e+02
5.132000000000000000e+03,2.936564000000000192e+02
5.133000000000000000e+03,2.936570399999999950e+02
5.134000000000000000e+03,2.936576499999999896e+02
5.135000000000000000e+03,2.936582599999999843e+02
5.136000000000000000e+03,2.936588699999999790e+02
5.137000000000000000e+03,2.936595199999999863e+02
5.138000000000000000e+03,2.936601299999999810e+02
5.139000000000000000e+03,2.936607399999999757e+02
5.140000000000000000e+03,2.936613500000000272e+02
5.141000000000000000e+03,2.936619600000000219e+02
5.142000000000000000e+03,2.936625999999999976e+02
5.143000000000000000e+03,2.936632099999999923e+02
5.144000000000000000e+03,2.936638199999999870e+02
5.145000000000000000e+03,2.936644299999999816e+02
5.146000000000000000e+03,2.936650700000000143e+02
5.147000000000000000e+03,2.936656800000000089e+02
5.148000000000000000e+03,2.936662900000000036e+02
5.149000000000000000e+03,2.936668999999999983e+02
5.150000000000000000e+03,2.936675099999999929e+02
5.151000000000000000e+03,2.936681500000000256e+02
5.152000000000000000e+03,2.936687600000000202e+02
5.153000000000000000e+03,2.936693700000000149e+02
5.154000000000000000e+03,2.936699800000000096e+02
5.155000000000000000e+03,2.936706199999999853e+02
5.156000000000000000e+03,2.936712299999999800e+02
5.157000000000000000e+03,2.936718399999999747e+02
5.158000000000000000e+03,2.936724500000000262e+02
5.159000000000000000e+03,2.936730699999999956e+02
5.160000000000000000e+03,2.936736799999999903e+02
5.161000000000000000e+03,2.936743200000000229e+02
5.162000000000000000e+03,2.936749300000000176e+02
5.163000000000000000e+03,2.936755400000000122e+02
5.164000000000000000e+03,2.936761500000000069e+02
5.165000000000000000e+03,2.936767600000000016e+02
5.166000000000000000e+03,2.936773999999999774e+02
5.167000000000000000e+03,2.936780099999999720e+02
5.168000000000000000e+03,2.936786200000000235e+02
5.169000000000000000e+03,2.936792300000000182e+02
5.170000000000000000e+03,2.936798400000000129e+02
5.171000000000000000e+03,2.936804500000000075e+02
5.172000000000000000e+03,2.936810899999999833e+02
5.173000000000000000e+03,2.936816999999999780e+02
5.174000000000000000e+03,2.936823099999999727e+02
5.175000000000000000e+03,2.936829200000000242e+02
5.176000000000000000e+03,2.936835300000000188e+02
5.177000000000000000e+03,2.936841400000000135e+02
5.178000000000000000e+03,2.936847799999999893e+02
5.179000000000000000e+03,2.936853899999999840e+02
5.180000000000000000e+03,2.936859999999999786e+02
5.181000000000000000e+03,2.936866099999999733e+02
5.182000000000000000e+03,2.936872299999999996e+02
5.183000000000000000e+03,2.936878399999999942e+02
5.184000000000000000e+03,2.936884800000000268e+02
5.185000000000000000e+03,2.936890900000000215e+02
5.186000000000000000e+03,2.936897000000000162e+02
5.187000000000000000e+03,2.936903100000000109e+02
5.188000000000000000e+03,2.936909200000000055e+02
5.189000000000000000e+03,2.936915300000000002e+02
5.190000000000000000e+03,2.936921399999999949e+02
5.191000000000000000e+03,2.936927800000000275e+02
5.192000000000000000e+03,2.936933900000000222e+02
5.193000000000000000e+03,2.936940000000000168e+02
5.194000000000000000e+03,2.936946100000000115e+02
5.195000000000000000e+03,2.936952200000000062e+02
5.196000000000000000e+03,2.936958300000000008e+02
5.197000000000000000e+03,2.936964399999999955e+02
5.198000000000000000e+03,2.936970499999999902e+02
5.199000000000000000e+03,2.936976599999999848e+02
5.200000000000000000e+03,2.936983000000000175e+02
5.201000000000000000e+03,2.936989100000000121e+02
5.202000000000000000e+03,2.936995200000000068e+02
5.203000000000000000e+03,2.937001300000000015e+02
5.204000000000000000e+03,2.937007399999999961e+02
5.205000000000000000e+03,2.937013499999999908e+02
5.206000000000000000e+03,2.937019700000000171e+02
5.207000000000000000e+03,2.937025800000000118e+02
5.208000000000000000e+03,2.937031900000000064e+02
5.209000000000000000e+03,2.937038299999999822e+02
5.210000000000000000e+03,2.937044399999999769e+02
5.211000000000000000e+03,2.937050500000000284e+02
5.212000000000000000e+03,2.937056600000000230e+02
5.213000000000000000e+03,2.937062700000000177e+02
5.214000000000000000e+03,2.937068800000000124e+02
5.215000000000000000e+03,2.937074900000000071e+02
5.216000000000000000e+03,2.937081000000000017e+02
5.217000000000000000e+03,2.937087099999999964e+02
5.218000000000000000e+03,2.937093199999999911e+02
5.219000000000000000e+03,2.937099299999999857e+02
5.220000000000000000e+03,2.937105399999999804e+02
5.221000000000000000e+03,2.937111499999999751e+02
5.222000000000000000e+03,2.937117600000000266e+02
5.223000000000000000e+03,2.937123700000000213e+02
5.224000000000000000e+03,2.937130099999999970e+02
5.225000000000000000e+03,2.937136199999999917e+02
5.226000000000000000e+03,2.937142299999999864e+02
5.227000000000000000e+03,2.937148399999999810e+02
5.228000000000000000e+03,2.937154499999999757e+02
5.229000000000000000e+03,2.937160600000000272e+02
5.230000000000000000e+03,2.937166700000000219e+02
5.231000000000000000e+03,2.937172899999999913e+02
5.232000000000000000e+03,2.937178999999999860e+02
5.233000000000000000e+03,2.937185099999999807e+02
5.234000000000000000e+03,2.937191199999999753e+02
5.235000000000000000e+03,2.937197300000000268e+02
5.236000000000000000e+03,2.937203400000000215e+02
5.237000000000000000e+03,2.937209500000000162e+02
5.238000000000000000e+03,2.937215600000000109e+02
5.239000000000000000e+03,2.937221700000000055e+02
5.240000000000000000e+03,2.937227800000000002e+02
5.241000000000000000e+03,2.937233899999999949e+02
5.242000000000000000e+03,2.937239999999999895e+02
5.243000000000000000e+03,2.937246099999999842e+02
5.244000000000000000e+03,2.937252199999999789e+02
5.245000000000000000e+03,2.937258299999999736e+02
5.246000000000000000e+03,2.937264400000000251e+02
5.247000000000000000e+03,2.937270500000000197e+02
5.248000000000000000e+03,2.937276600000000144e+02
5.249000000000000000e+03,2.937282700000000091e+02
5.250000000000000000e+03,2.937288800000000037e+02
5.251000000000000000e+03,2.937294899999999984e+02
5.252000000000000000e+03,2.937300999999999931e+02
5.253000000000000000e+03,2.937307099999999878e+02
5.254000000000000000e+03,2.937313199999999824e+02
5.255000000000000000e+03,2.937319299999999771e+02
5.256000000000000000e+03,2.937325399999999718e+02
5.257000000000000000e+03,2.937331500000000233e+02
5.258000000000000000e+03,2.937337600000000180e+02
5.259000000000000000e+03,2.937343799999999874e+02
5.260000000000000000e+03,2.937349899999999820e+02
5.261000000000000000e+03,2.937355999999999767e+02
5.262000000000000000e+03,2.937362100000000282e+02
5.263000000000000000e+03,2.937368200000000229e+02
5.264000000000000000e+03,2.937374300000000176e+02
5.265000000000000000e+03,2.937380400000000122e+02
5.266000000000000000e+03,2.937386500000000069e+02
5.267000000000000000e+03,2.937392600000000016e+02
5.268000000000000000e+03,2.937398699999999963e+02
5.269000000000000000e+03,2.937404799999999909e+02
5.270000000000000000e+03,2.937410899999999856e+02
5.271000000000000000e+03,2.937416999999999803e+02
5.272000000000000000e+03,2.937422799999999938e+02
5.273000000000000000e+03,2.937428899999999885e+02
5.274000000000000000e+03,2.937434999999999832e+02
5.275000000000000000e+03,2.937441099999999778e+02
5.276000000000000000e+03,2.937447199999999725e+02
5.277000000000000000e+03,2.937453300000000240e+02
5.278000000000000000e+03,2.937459400000000187e+02
5.279000000000000000e+03,2.937465500000000134e+02
5.280000000000000000e+03,2.937471600000000080e+02
5.281000000000000000e+03,2.937477700000000027e+02
5.282000000000000000e+03,2.937483799999999974e+02
5.283000000000000000e+03,2.937489600000000110e+02
5.284000000000000000e+03,2.937495700000000056e+02
5.285000000000000000e+03,2.937501800000000003e+02
5.286000000000000000e+03,2.937507899999999950e+02
5.287000000000000000e+03,2.937513999999999896e+02
5.288000000000000000e+03,2.937520099999999843e+02
5.289000000000000000e+03,2.937526199999999790e+02
5.290000000000000000e+03,2.937532299999999736e+02
5.291000000000000000e+03,2.937538499999999999e+02
5.292000000000000000e+03,2.937544599999999946e+02
5.293000000000000000e+03,2.937550400000000081e+02
5.294000000000000000e+03,2.937556500000000028e+02
5.295000000000000000e+03,2.937562599999999975e+02
5.296000000000000000e+03,2.937568699999999922e+02
5.297000000000000000e+03,2.937574799999999868e+02
5.298000000000000000e+03,2.937580899999999815e+02
5.299000000000000000e+03,2.937586999999999762e+02
5.300000000000000000e+03,2.937593100000000277e+02
5.301000000000000000e+03,2.937598899999999844e+02
5.302000000000000000e+03,2.937604999999999791e+02
5.303000000000000000e+03,2.937611099999999738e+02
5.304000000000000000e+03,2.937617200000000253e+02
5.305000000000000000e+03,2.937623300000000199e+02
5.306000000000000000e+03,2.937629400000000146e+02
5.307000000000000000e+03,2.937635500000000093e+02
5.308000000000000000e+03,2.937641600000000039e+02
5.309000000000000000e+03,2.937647400000000175e+02
5.310000000000000000e+03,2.937653500000000122e+02
5.311000000000000000e+03,2.937659600000000069e+02
5.312000000000000000e+03,2.937665700000000015e+02
5.313000000000000000e+03,2.937671799999999962e+02
5.314000000000000000e+03,2.937677899999999909e+02
5.315000000000000000e+03,2.937683700000000044e+02
5.316000000000000000e+03,2.937689799999999991e+02
5.317000000000000000e+03,2.937695899999999938e+02
5.318000000000000000e+03,2.937701999999999884e+02
5.319000000000000000e+03,2.937708099999999831e+02
5.320000000000000000e+03,2.937713899999999967e+02
5.321000000000000000e+03,2.937719999999999914e+02
5.322000000000000000e+03,2.937725800000000049e+02
5.323000000000000000e+03,2.937731899999999996e+02
5.324000000000000000e+03,2.937737999999999943e+02
5.325000000000000000e+03,2.937744099999999889e+02
5.326000000000000000e+03,2.937750199999999836e+02
5.327000000000000000e+03,2.937755999999999972e+02
5.328000000000000000e+03,2.937762099999999919e+02
5.329000000000000000e+03,2.937768199999999865e+02
5.330000000000000000e+03,2.937774400000000128e+02
5.331000000000000000e+03,2.937780500000000075e+02
5.332000000000000000e+03,2.937786300000000210e+02
5.333000000000000000e+03,2.937792400000000157e+02
5.334000000000000000e+03,2.937798500000000104e+02
5.335000000000000000e+03,2.937804600000000050e+02
5.336000000000000000e+03,2.937810699999999997e+02
5.337000000000000000e+03,2.937816500000000133e+02
5.338000000000000000e+03,2.937822600000000079e+02
5.339000000000000000e+03,2.937828700000000026e+02
5.340000000000000000e+03,2.937834799999999973e+02
5.341000000000000000e+03,2.937840899999999920e+02
5.342000000000000000e+03,2.937846700000000055e+02
5.343000000000000000e+03,2.937852800000000002e+02
5.344000000000000000e+03,2.937858899999999949e+02
5.345000000000000000e+03,2.937864999999999895e+02
5.346000000000000000e+03,2.937870800000000031e+02
5.347000000000000000e+03,2.937876899999999978e+02
5.348000000000000000e+03,2.937882999999999925e+02
5.349000000000000000e+03,2.937889099999999871e+02
5.350000000000000000e+03,2.937895199999999818e+02
5.351000000000000000e+03,2.937900999999999954e+02
5.352000000000000000e+03,2.937907099999999900e+02
5.353000000000000000e+03,2.937913199999999847e+02
5.354000000000000000e+03,2.937919299999999794e+02
5.355000000000000000e+03,2.937925099999999929e+02
5.356000000000000000e+03,2.937931199999999876e+02
5.357000000000000000e+03,2.937937299999999823e+02
5.358000000000000000e+03,2.937943399999999770e+02
5.359000000000000000e+03,2.937949199999999905e+02
5.360000000000000000e+03,2.937955299999999852e+02
5.361000000000000000e+03,2.937961399999999799e+02
5.362000000000000000e+03,2.937967199999999934e+02
5.363000000000000000e+03,2.937973299999999881e+02
5.364000000000000000e+03,2.937979399999999828e+02
5.365000000000000000e+03,2.937985499999999774e+02
5.366000000000000000e+03,2.937991299999999910e+02
5.367000000000000000e+03,2.937997399999999857e+02
5.368000000000000000e+03,2.938003499999999804e+02
5.369000000000000000e+03,2.938009299999999939e+02
5.370000000000000000e+03,2.938015399999999886e+02
5.371000000000000000e+03,2.938021499999999833e+02
5.372000000000000000e+03,2.938027599999999779e+02
5.373000000000000000e+03,2.938033399999999915e+02
5.374000000000000000e+03,2.938039600000000178e+02
5.375000000000000000e+03,2.938045700000000124e+02
5.376000000000000000e+03,2.938051500000000260e+02
5.377000000000000000e+03,2.938057600000000207e+02
5.378000000000000000e+03,2.938063700000000154e+02
5.379000000000000000e+03,2.938069499999999721e+02
5.380000000000000000e+03,2.938075600000000236e+02
5.381000000000000000e+03,2.938081399999999803e+02
5.382000000000000000e+03,2.938087499999999750e+02
5.383000000000000000e+03,2.938093600000000265e+02
5.384000000000000000e+03,2.938099399999999832e+02
5.385000000000000000e+03,2.938105499999999779e+02
5.386000000000000000e+03,2.938111599999999726e+02
5.387000000000000000e+03,2.938117399999999861e+02
5.388000000000000000e+03,2.938123499999999808e+02
5.389000000000000000e+03,2.938129599999999755e+02
5.390000000000000000e+03,2.938135399999999890e+02
5.391000000000000000e+03,2.938141499999999837e+02
