# Time [s], Temperature [C]
5.150000000000000000e+03,2.914559899999999857e+02
5.151000000000000000e+03,2.914591399999999908e+02
5.152000000000000000e+03,2.914622800000000211e+02
5.153000000000000000e+03,2.914654199999999946e+02
5.154000000000000000e+03,2.914685699999999997e+02
5.155000000000000000e+03,2.914717099999999732e+02
5.156000000000000000e+03,2.914748799999999846e+02
5.157000000000000000e+03,2.914780299999999897e+02
5.158000000000000000e+03,2.914811700000000201e+02
5.159000000000000000e+03,2.914843099999999936e+02
5.160000000000000000e+03,2.914874899999999798e+02
5.161000000000000000e+03,2.914906300000000101e+02
5.162000000000000000e+03,2.914937699999999836e+02
5.163000000000000000e+03,2.914969199999999887e+02
5.164000000000000000e+03,2.915000600000000190e+02
5.165000000000000000e+03,2.915031999999999925e+02
5.166000000000000000e+03,2.915063499999999976e+02
5.167000000000000000e+03,2.915094900000000280e+02
5.168000000000000000e+03,2.915126599999999826e+02
5.169000000000000000e+03,2.915158099999999877e+02
5.170000000000000000e+03,2.915189199999999801e+02
5.171000000000000000e+03,2.915220899999999915e+02
5.172000000000000000e+03,2.915252399999999966e+02
5.173000000000000000e+03,2.915283499999999890e+02
5.174000000000000000e+03,2.915314900000000193e+02
5.175000000000000000e+03,2.915346400000000244e+02
5.176000000000000000e+03,2.915377799999999979e+02
5.177000000000000000e+03,2.915409200000000283e+02
5.178000000000000000e+03,2.915440399999999954e+02
5.179000000000000000e+03,2.915471800000000258e+02
5.180000000000000000e+03,2.915503199999999993e+02
5.181000000000000000e+03,2.915534400000000232e+02
5.182000000000000000e+03,2.915565799999999967e+02
5.183000000000000000e+03,2.915597200000000271e+02
5.184000000000000000e+03,2.915628399999999942e+02
5.185000000000000000e+03,2.915659800000000246e+02
5.186000000000000000e+03,2.915690900000000170e+02
5.187000000000000000e+03,2.915722400000000221e+02
5.188000000000000000e+03,2.915753500000000145e+02
5.189000000000000000e+03,2.915784899999999880e+02
5.190000000000000000e+03,2.915815999999999804e+02
5.191000000000000000e+03,2.915847499999999854e+02
5.192000000000000000e+03,2.915878599999999778e+02
5.193000000000000000e+03,2.915909700000000271e+02
5.194000000000000000e+03,2.915940600000000131e+02
5.195000000000000000e+03,2.915971999999999866e+02
5.196000000000000000e+03,2.916003099999999790e+02
5.197000000000000000e+03,2.916034200000000283e+02
5.198000000000000000e+03,2.916065399999999954e+02
5.199000000000000000e+03,2.916096800000000258e+02
5.200000000000000000e+03,2.916127900000000182e+02
5.201000000000000000e+03,2.916159099999999853e+02
5.202000000000000000e+03,2.916190199999999777e+02
5.203000000000000000e+03,2.916221300000000269e+02
5.204000000000000000e+03,2.916252700000000004e+02
5.205000000000000000e+03,2.916283900000000244e+02
5.206000000000000000e+03,2.916315000000000168e+02
5.207000000000000000e+03,2.916346100000000092e+02
5.208000000000000000e+03,2.916377299999999764e+02
5.209000000000000000e+03,2.916408400000000256e+02
5.210000000000000000e+03,2.916439500000000180e+02
5.211000000000000000e+03,2.916470600000000104e+02
5.212000000000000000e+03,2.916501799999999776e+02
5.213000000000000000e+03,2.916532900000000268e+02
5.214000000000000000e+03,2.916564000000000192e+02
5.215000000000000000e+03,2.916595199999999863e+02
5.216000000000000000e+03,2.916626299999999787e+02
5.217000000000000000e+03,2.916657400000000280e+02
5.218000000000000000e+03,2.916688500000000204e+02
5.219000000000000000e+03,2.916719699999999875e+02
5.220000000000000000e+03,2.916750499999999988e+02
5.221000000000000000e+03,2.916781599999999912e+02
5.222000000000000000e+03,2.916812699999999836e+02
5.223000000000000000e+03,2.916843900000000076e+02
5.224000000000000000e+03,2.916874700000000189e+02
5.225000000000000000e+03,2.916905800000000113e+02
5.226000000000000000e+03,2.916936600000000226e+02
5.227000000000000000e+03,2.916967799999999897e+02
5.228000000000000000e+03,2.916998600000000010e+02
5.229000000000000000e+03,2.917029699999999934e+02
5.230000000000000000e+03,2.917060500000000047e+02
5.231000000000000000e+03,2.917091699999999719e+02
5.232000000000000000e+03,2.917122499999999832e+02
5.233000000000000000e+03,2.917156100000000265e+02
5.234000000000000000e+03,2.917188699999999812e+02
5.235000000000000000e+03,2.917220199999999863e+02
5.236000000000000000e+03,2.917251299999999787e+02
5.237000000000000000e+03,2.917282400000000280e+02
5.238000000000000000e+03,2.917313500000000204e+02
5.239000000000000000e+03,2.917344400000000064e+02
5.240000000000000000e+03,2.917375499999999988e+02
5.241000000000000000e+03,2.917406300000000101e+02
5.242000000000000000e+03,2.917437100000000214e+02
5.243000000000000000e+03,2.917468299999999886e+02
5.244000000000000000e+03,2.917499099999999999e+02
5.245000000000000000e+03,2.917529900000000112e+02
5.246000000000000000e+03,2.917561000000000035e+02
5.247000000000000000e+03,2.917591899999999896e+02
5.248000000000000000e+03,2.917622700000000009e+02
5.249000000000000000e+03,2.917653500000000122e+02
5.250000000000000000e+03,2.917684300000000235e+02
5.251000000000000000e+03,2.917715099999999779e+02
5.252000000000000000e+03,2.917746000000000208e+02
5.253000000000000000e+03,2.917776799999999753e+02
5.254000000000000000e+03,2.917807599999999866e+02
5.255000000000000000e+03,2.917838399999999979e+02
5.256000000000000000e+03,2.917869299999999839e+02
5.257000000000000000e+03,2.917900099999999952e+02
5.258000000000000000e+03,2.917930900000000065e+02
5.259000000000000000e+03,2.917961700000000178e+02
5.260000000000000000e+03,2.917992600000000039e+02
5.261000000000000000e+03,2.918023400000000152e+02
5.262000000000000000e+03,2.918053899999999885e+02
5.263000000000000000e+03,2.918084699999999998e+02
5.264000000000000000e+03,2.918115500000000111e+02
5.265000000000000000e+03,2.918146399999999971e+02
5.266000000000000000e+03,2.918176900000000273e+02
5.267000000000000000e+03,2.918207699999999818e+02
5.268000000000000000e+03,2.918238499999999931e+02
5.269000000000000000e+03,2.918269000000000233e+02
5.270000000000000000e+03,2.918299900000000093e+02
5.271000000000000000e+03,2.918330399999999827e+02
5.272000000000000000e+03,2.918360900000000129e+02
5.273000000000000000e+03,2.918391700000000242e+02
5.274000000000000000e+03,2.918422199999999975e+02
5.275000000000000000e+03,2.918452800000000025e+02
5.276000000000000000e+03,2.918483600000000138e+02
5.277000000000000000e+03,2.918514099999999871e+02
5.278000000000000000e+03,2.918544600000000173e+02
5.279000000000000000e+03,2.918575399999999718e+02
5.280000000000000000e+03,2.918605999999999767e+02
5.281000000000000000e+03,2.918636500000000069e+02
5.282000000000000000e+03,2.918667300000000182e+02
5.283000000000000000e+03,2.918697799999999916e+02
5.284000000000000000e+03,2.918728300000000218e+02
5.285000000000000000e+03,2.918758900000000267e+02
5.286000000000000000e+03,2.918789400000000001e+02
5.287000000000000000e+03,2.918819899999999734e+02
5.288000000000000000e+03,2.918850699999999847e+02
5.289000000000000000e+03,2.918881200000000149e+02
5.290000000000000000e+03,2.918911400000000071e+02
5.291000000000000000e+03,2.918942000000000121e+02
5.292000000000000000e+03,2.918972499999999854e+02
5.293000000000000000e+03,2.919003000000000156e+02
5.294000000000000000e+03,2.919033499999999890e+02
5.295000000000000000e+03,2.919064000000000192e+02
5.296000000000000000e+03,2.919094499999999925e+02
5.297000000000000000e+03,2.919125099999999975e+02
5.298000000000000000e+03,2.919155600000000277e+02
5.299000000000000000e+03,2.919185800000000199e+02
5.300000000000000000e+03,2.919216299999999933e+02
5.301000000000000000e+03,2.919246800000000235e+02
5.302000000000000000e+03,2.919277299999999968e+02
5.303000000000000000e+03,2.919307600000000207e+02
5.304000000000000000e+03,2.919338099999999940e+02
5.305000000000000000e+03,2.919368600000000242e+02
5.306000000000000000e+03,2.919399099999999976e+02
5.307000000000000000e+03,2.919429299999999898e+02
5.308000000000000000e+03,2.919459800000000200e+02
5.309000000000000000e+03,2.919490099999999870e+02
5.310000000000000000e+03,2.919520600000000172e+02
5.311000000000000000e+03,2.919550800000000095e+02
5.312000000000000000e+03,2.919581299999999828e+02
5.313000000000000000e+03,2.919611499999999751e+02
5.314000000000000000e+03,2.919642000000000053e+02
5.315000000000000000e+03,2.919672199999999975e+02
5.316000000000000000e+03,2.919702800000000025e+02
5.317000000000000000e+03,2.919732999999999947e+02
5.318000000000000000e+03,2.919763199999999870e+02
5.319000000000000000e+03,2.919793399999999792e+02
5.320000000000000000e+03,2.919823600000000283e+02
5.321000000000000000e+03,2.919853800000000206e+02
5.322000000000000000e+03,2.919884000000000128e+02
5.323000000000000000e+03,2.919914200000000051e+02
5.324000000000000000e+03,2.919944499999999721e+02
5.325000000000000000e+03,2.919975000000000023e+02
5.326000000000000000e+03,2.920005199999999945e+02
5.327000000000000000e+03,2.920035399999999868e+02
5.328000000000000000e+03,2.920065599999999790e+02
5.329000000000000000e+03,2.920095800000000281e+02
5.330000000000000000e+03,2.920126000000000204e+02
5.331000000000000000e+03,2.920156200000000126e+02
5.332000000000000000e+03,2.920186499999999796e+02
5.333000000000000000e+03,2.920216699999999719e+02
5.334000000000000000e+03,2.920246900000000210e+02
5.335000000000000000e+03,2.920277100000000132e+02
5.336000000000000000e+03,2.920307300000000055e+02
5.337000000000000000e+03,2.920337499999999977e+02
5.338000000000000000e+03,2.920367699999999900e+02
5.339000000000000000e+03,2.920397899999999822e+02
5.340000000000000000e+03,2.920427900000000250e+02
5.341000000000000000e+03,2.920458100000000172e+02
5.342000000000000000e+03,2.920488300000000095e+02
5.343000000000000000e+03,2.920518200000000206e+02
5.344000000000000000e+03,2.920548400000000129e+02
5.345000000000000000e+03,2.920578300000000240e+02
5.346000000000000000e+03,2.920608500000000163e+02
5.347000000000000000e+03,2.920638400000000274e+02
5.348000000000000000e+03,2.920668600000000197e+02
5.349000000000000000e+03,2.920698499999999740e+02
5.350000000000000000e+03,2.920728799999999978e+02
5.351000000000000000e+03,2.920758700000000090e+02
5.352000000000000000e+03,2.920788900000000012e+02
5.353000000000000000e+03,2.920818800000000124e+02
5.354000000000000000e+03,2.920849000000000046e+02
5.355000000000000000e+03,2.920878900000000158e+02
5.356000000000000000e+03,2.920908800000000269e+02
5.357000000000000000e+03,2.920939000000000192e+02
5.358000000000000000e+03,2.920968899999999735e+02
5.359000000000000000e+03,2.920998799999999846e+02
5.360000000000000000e+03,2.921029100000000085e+02
5.361000000000000000e+03,2.921059000000000196e+02
5.362000000000000000e+03,2.921088899999999740e+02
5.363000000000000000e+03,2.921118799999999851e+02
5.364000000000000000e+03,2.921148999999999774e+02
5.365000000000000000e+03,2.921178899999999885e+02
5.366000000000000000e+03,2.921211200000000190e+02
5.367000000000000000e+03,2.921243000000000052e+02
5.368000000000000000e+03,2.921273199999999974e+02
5.369000000000000000e+03,2.921303700000000276e+02
5.370000000000000000e+03,2.921333599999999819e+02
5.371000000000000000e+03,2.921363799999999742e+02
5.372000000000000000e+03,2.921393699999999853e+02
5.373000000000000000e+03,2.921423599999999965e+02
5.374000000000000000e+03,2.921453599999999824e+02
5.375000000000000000e+03,2.921483499999999935e+02
5.376000000000000000e+03,2.921513400000000047e+02
5.377000000000000000e+03,2.921543300000000158e+02
5.378000000000000000e+03,2.921573200000000270e+02
5.379000000000000000e+03,2.921603099999999813e+02
5.380000000000000000e+03,2.921632999999999925e+02
5.381000000000000000e+03,2.921662900000000036e+02
5.382000000000000000e+03,2.921692800000000148e+02
5.383000000000000000e+03,2.921722399999999880e+02
5.384000000000000000e+03,2.921752299999999991e+02
5.385000000000000000e+03,2.921782200000000103e+02
5.386000000000000000e+03,2.921812100000000214e+02
5.387000000000000000e+03,2.921841699999999946e+02
5.388000000000000000e+03,2.921871600000000058e+02
5.389000000000000000e+03,2.921901599999999917e+02
5.390000000000000000e+03,2.921931200000000217e+02
5.391000000000000000e+03,2.921961099999999760e+02
5.392000000000000000e+03,2.921990700000000061e+02
5.393000000000000000e+03,2.922020600000000172e+02
5.394000000000000000e+03,2.922050199999999904e+02
5.395000000000000000e+03,2.922079800000000205e+02
5.396000000000000000e+03,2.922109399999999937e+02
5.397000000000000000e+03,2.922139000000000237e+02
5.398000000000000000e+03,2.922168599999999969e+02
5.399000000000000000e+03,2.922198500000000081e+02
5.400000000000000000e+03,2.922228099999999813e+02
5.401000000000000000e+03,2.922257700000000114e+02
5.402000000000000000e+03,2.922287299999999846e+02
5.403000000000000000e+03,2.922316900000000146e+02
5.404000000000000000e+03,2.922346499999999878e+02
5.405000000000000000e+03,2.922376100000000179e+02
5.406000000000000000e+03,2.922405699999999911e+02
5.407000000000000000e+03,2.922435300000000211e+02
5.408000000000000000e+03,2.922464899999999943e+02
5.409000000000000000e+03,2.922494500000000244e+02
5.410000000000000000e+03,2.922524099999999976e+02
5.411000000000000000e+03,2.922553700000000276e+02
5.412000000000000000e+03,2.922583300000000008e+02
5.413000000000000000e+03,2.922612899999999740e+02
5.414000000000000000e+03,2.922642500000000041e+02
5.415000000000000000e+03,2.922672099999999773e+02
5.416000000000000000e+03,2.922701400000000262e+02
5.417000000000000000e+03,2.922730999999999995e+02
5.418000000000000000e+03,2.922760599999999727e+02
5.419000000000000000e+03,2.922790200000000027e+02
5.420000000000000000e+03,2.922819499999999948e+02
5.421000000000000000e+03,2.922849100000000249e+02
5.422000000000000000e+03,2.922878699999999981e+02
5.423000000000000000e+03,2.922907999999999902e+02
5.424000000000000000e+03,2.922937600000000202e+02
5.425000000000000000e+03,2.922967199999999934e+02
5.426000000000000000e+03,2.922996499999999855e+02
5.427000000000000000e+03,2.923026100000000156e+02
5.428000000000000000e+03,2.923055400000000077e+02
5.429000000000000000e+03,2.923084999999999809e+02
5.430000000000000000e+03,2.923114299999999730e+02
5.431000000000000000e+03,2.923143900000000031e+02
5.432000000000000000e+03,2.923173199999999952e+02
5.433000000000000000e+03,2.923202800000000252e+02
5.434000000000000000e+03,2.923232100000000173e+02
5.435000000000000000e+03,2.923261400000000094e+02
5.436000000000000000e+03,2.923290999999999826e+02
5.437000000000000000e+03,2.923320299999999747e+02
5.438000000000000000e+03,2.923349600000000237e+02
5.439000000000000000e+03,2.923378900000000158e+02
5.440000000000000000e+03,2.923408499999999890e+02
5.441000000000000000e+03,2.923437799999999811e+02
5.442000000000000000e+03,2.923467099999999732e+02
5.443000000000000000e+03,2.923496400000000222e+02
5.444000000000000000e+03,2.923525700000000143e+02
5.445000000000000000e+03,2.923555000000000064e+02
5.446000000000000000e+03,2.923584299999999985e+02
5.447000000000000000e+03,2.923613599999999906e+02
5.448000000000000000e+03,2.923642600000000016e+02
5.449000000000000000e+03,2.923671899999999937e+02
5.450000000000000000e+03,2.923701199999999858e+02
5.451000000000000000e+03,2.923730199999999968e+02
5.452000000000000000e+03,2.923759499999999889e+02
5.453000000000000000e+03,2.923788799999999810e+02
5.454000000000000000e+03,2.923818099999999731e+02
5.455000000000000000e+03,2.923847400000000221e+02
5.456000000000000000e+03,2.923876300000000015e+02
5.457000000000000000e+03,2.923905599999999936e+02
5.458000000000000000e+03,2.923934899999999857e+02
5.459000000000000000e+03,2.923963899999999967e+02
5.460000000000000000e+03,2.923993199999999888e+02
5.461000000000000000e+03,2.924022499999999809e+02
5.462000000000000000e+03,2.924051499999999919e+02
5.463000000000000000e+03,2.924080799999999840e+02
5.464000000000000000e+03,2.924109799999999950e+02
5.465000000000000000e+03,2.924138800000000060e+02
5.466000000000000000e+03,2.924168099999999981e+02
5.467000000000000000e+03,2.924197100000000091e+02
