# Time [s], Temperature [C]
5.459000000000000000e+03,2.930164500000000203e+02
5.460000000000000000e+03,2.930183700000000044e+02
5.461000000000000000e+03,2.930202899999999886e+02
5.462000000000000000e+03,2.930222200000000043e+02
5.463000000000000000e+03,2.930241399999999885e+02
5.464000000000000000e+03,2.930260599999999727e+02
5.465000000000000000e+03,2.930279800000000137e+02
5.466000000000000000e+03,2.930299099999999726e+02
5.467000000000000000e+03,2.930318300000000136e+02
5.468000000000000000e+03,2.930337499999999977e+02
5.469000000000000000e+03,2.930356800000000135e+02
5.470000000000000000e+03,2.930375999999999976e+02
5.471000000000000000e+03,2.930395199999999818e+02
5.472000000000000000e+03,2.930414099999999848e+02
5.473000000000000000e+03,2.930433300000000258e+02
5.474000000000000000e+03,2.930452599999999848e+02
5.475000000000000000e+03,2.930471800000000258e+02
5.476000000000000000e+03,2.930491000000000099e+02
5.477000000000000000e+03,2.930509900000000130e+02
5.478000000000000000e+03,2.930529199999999719e+02
5.479000000000000000e+03,2.930548400000000129e+02
5.480000000000000000e+03,2.930567599999999970e+02
5.481000000000000000e+03,2.930586900000000128e+02
5.482000000000000000e+03,2.930605800000000158e+02
5.483000000000000000e+03,2.930625000000000000e+02
5.484000000000000000e+03,2.930644199999999842e+02
5.485000000000000000e+03,2.930663099999999872e+02
5.486000000000000000e+03,2.930682400000000030e+02
5.487000000000000000e+03,2.930701599999999871e+02
5.488000000000000000e+03,2.930720499999999902e+02
5.489000000000000000e+03,2.930739699999999743e+02
5.490000000000000000e+03,2.930758700000000090e+02
5.491000000000000000e+03,2.930777899999999931e+02
5.492000000000000000e+03,2.930797099999999773e+02
5.493000000000000000e+03,2.930815999999999804e+02
5.494000000000000000e+03,2.930835299999999961e+02
5.495000000000000000e+03,2.930854199999999992e+02
5.496000000000000000e+03,2.930873399999999833e+02
5.497000000000000000e+03,2.930892299999999864e+02
5.498000000000000000e+03,2.930911300000000210e+02
5.499000000000000000e+03,2.930930500000000052e+02
5.500000000000000000e+03,2.930949400000000082e+02
5.501000000000000000e+03,2.930968599999999924e+02
5.502000000000000000e+03,2.930987499999999955e+02
5.503000000000000000e+03,2.931006499999999733e+02
5.504000000000000000e+03,2.931025700000000143e+02
5.505000000000000000e+03,2.931044600000000173e+02
5.506000000000000000e+03,2.931063500000000204e+02
5.507000000000000000e+03,2.931082799999999793e+02
5.508000000000000000e+03,2.931101699999999823e+02
5.509000000000000000e+03,2.931120599999999854e+02
5.510000000000000000e+03,2.931139800000000264e+02
5.511000000000000000e+03,2.931158800000000042e+02
5.512000000000000000e+03,2.931177700000000073e+02
5.513000000000000000e+03,2.931196600000000103e+02
5.514000000000000000e+03,2.931215799999999945e+02
5.515000000000000000e+03,2.931234699999999975e+02
5.516000000000000000e+03,2.931253699999999753e+02
5.517000000000000000e+03,2.931272599999999784e+02
5.518000000000000000e+03,2.931291499999999814e+02
5.519000000000000000e+03,2.931310399999999845e+02
5.520000000000000000e+03,2.931329299999999876e+02
5.521000000000000000e+03,2.931348300000000222e+02
5.522000000000000000e+03,2.931367500000000064e+02
5.523000000000000000e+03,2.931386400000000094e+02
5.524000000000000000e+03,2.931405300000000125e+02
5.525000000000000000e+03,2.931424299999999903e+02
5.526000000000000000e+03,2.931443199999999933e+02
5.527000000000000000e+03,2.931462099999999964e+02
5.528000000000000000e+03,2.931480999999999995e+02
5.529000000000000000e+03,2.931499900000000025e+02
5.530000000000000000e+03,2.931518899999999803e+02
5.531000000000000000e+03,2.931537500000000023e+02
5.532000000000000000e+03,2.931556400000000053e+02
5.533000000000000000e+03,2.931575300000000084e+02
5.534000000000000000e+03,2.931594200000000114e+02
5.535000000000000000e+03,2.931613199999999892e+02
5.536000000000000000e+03,2.931632099999999923e+02
5.537000000000000000e+03,2.931650999999999954e+02
5.538000000000000000e+03,2.931669899999999984e+02
5.539000000000000000e+03,2.931688500000000204e+02
5.540000000000000000e+03,2.931707499999999982e+02
5.541000000000000000e+03,2.931726400000000012e+02
5.542000000000000000e+03,2.931745300000000043e+02
5.543000000000000000e+03,2.931763900000000262e+02
5.544000000000000000e+03,2.931782799999999725e+02
5.545000000000000000e+03,2.931801800000000071e+02
5.546000000000000000e+03,2.931820399999999722e+02
5.547000000000000000e+03,2.931839299999999753e+02
5.548000000000000000e+03,2.931858199999999783e+02
5.549000000000000000e+03,2.931876800000000003e+02
5.550000000000000000e+03,2.931895799999999781e+02
5.551000000000000000e+03,2.931914400000000001e+02
5.552000000000000000e+03,2.931933300000000031e+02
5.553000000000000000e+03,2.931952200000000062e+02
5.554000000000000000e+03,2.931970800000000281e+02
5.555000000000000000e+03,2.931989699999999743e+02
5.556000000000000000e+03,2.932008400000000279e+02
5.557000000000000000e+03,2.932027299999999741e+02
5.558000000000000000e+03,2.932045899999999961e+02
5.559000000000000000e+03,2.932064500000000180e+02
5.560000000000000000e+03,2.932083400000000211e+02
5.561000000000000000e+03,2.932102100000000178e+02
5.562000000000000000e+03,2.932121000000000208e+02
5.563000000000000000e+03,2.932139599999999859e+02
5.564000000000000000e+03,2.932158200000000079e+02
5.565000000000000000e+03,2.932177100000000110e+02
5.566000000000000000e+03,2.932195699999999761e+02
5.567000000000000000e+03,2.932214399999999728e+02
5.568000000000000000e+03,2.932233299999999758e+02
5.569000000000000000e+03,2.932251899999999978e+02
5.570000000000000000e+03,2.932270500000000197e+02
5.571000000000000000e+03,2.932289099999999848e+02
5.572000000000000000e+03,2.932307999999999879e+02
5.573000000000000000e+03,2.932326699999999846e+02
5.574000000000000000e+03,2.932345300000000066e+02
5.575000000000000000e+03,2.932363899999999717e+02
5.576000000000000000e+03,2.932382499999999936e+02
5.577000000000000000e+03,2.932401399999999967e+02
5.578000000000000000e+03,2.932420000000000186e+02
5.579000000000000000e+03,2.932438700000000154e+02
5.580000000000000000e+03,2.932457299999999805e+02
5.581000000000000000e+03,2.932475900000000024e+02
5.582000000000000000e+03,2.932494500000000244e+02
5.583000000000000000e+03,2.932513099999999895e+02
5.584000000000000000e+03,2.932531700000000114e+02
5.585000000000000000e+03,2.932550400000000081e+02
5.586000000000000000e+03,2.932568999999999733e+02
5.587000000000000000e+03,2.932587599999999952e+02
5.588000000000000000e+03,2.932606200000000172e+02
5.589000000000000000e+03,2.932624799999999823e+02
5.590000000000000000e+03,2.932643400000000042e+02
5.591000000000000000e+03,2.932662000000000262e+02
5.592000000000000000e+03,2.932680700000000229e+02
5.593000000000000000e+03,2.932699299999999880e+02
5.594000000000000000e+03,2.932717900000000100e+02
5.595000000000000000e+03,2.932736499999999751e+02
5.596000000000000000e+03,2.932755099999999970e+02
5.597000000000000000e+03,2.932773700000000190e+02
5.598000000000000000e+03,2.932792400000000157e+02
5.599000000000000000e+03,2.932810699999999997e+02
5.600000000000000000e+03,2.932829300000000217e+02
5.601000000000000000e+03,2.932847899999999868e+02
5.602000000000000000e+03,2.932866500000000087e+02
5.603000000000000000e+03,2.932884799999999927e+02
5.604000000000000000e+03,2.932903400000000147e+02
5.605000000000000000e+03,2.932922100000000114e+02
5.606000000000000000e+03,2.932940699999999765e+02
5.607000000000000000e+03,2.932959000000000174e+02
5.608000000000000000e+03,2.932977599999999825e+02
5.609000000000000000e+03,2.932996200000000044e+02
5.610000000000000000e+03,2.933014499999999884e+02
5.611000000000000000e+03,2.933033100000000104e+02
5.612000000000000000e+03,2.933051500000000260e+02
5.613000000000000000e+03,2.933070099999999911e+02
5.614000000000000000e+03,2.933088700000000131e+02
5.615000000000000000e+03,2.933106999999999971e+02
5.616000000000000000e+03,2.933125600000000190e+02
5.617000000000000000e+03,2.933143900000000031e+02
5.618000000000000000e+03,2.933162500000000250e+02
5.619000000000000000e+03,2.933180800000000090e+02
5.620000000000000000e+03,2.933199500000000057e+02
5.621000000000000000e+03,2.933217799999999897e+02
5.622000000000000000e+03,2.933236400000000117e+02
5.623000000000000000e+03,2.933254699999999957e+02
5.624000000000000000e+03,2.933273300000000177e+02
5.625000000000000000e+03,2.933291600000000017e+02
5.626000000000000000e+03,2.933309899999999857e+02
5.627000000000000000e+03,2.933328599999999824e+02
5.628000000000000000e+03,2.933346900000000232e+02
5.629000000000000000e+03,2.933365499999999884e+02
5.630000000000000000e+03,2.933383799999999724e+02
5.631000000000000000e+03,2.933402100000000132e+02
5.632000000000000000e+03,2.933420699999999783e+02
5.633000000000000000e+03,2.933439000000000192e+02
5.634000000000000000e+03,2.933457300000000032e+02
5.635000000000000000e+03,2.933475599999999872e+02
5.636000000000000000e+03,2.933494299999999839e+02
5.637000000000000000e+03,2.933512600000000248e+02
5.638000000000000000e+03,2.933530900000000088e+02
5.639000000000000000e+03,2.933549199999999928e+02
5.640000000000000000e+03,2.933567499999999768e+02
5.641000000000000000e+03,2.933586099999999988e+02
5.642000000000000000e+03,2.933604399999999828e+02
5.643000000000000000e+03,2.933622700000000236e+02
5.644000000000000000e+03,2.933641099999999824e+02
5.645000000000000000e+03,2.933659400000000232e+02
5.646000000000000000e+03,2.933677700000000073e+02
5.647000000000000000e+03,2.933695999999999913e+02
5.648000000000000000e+03,2.933714299999999753e+02
5.649000000000000000e+03,2.933732600000000161e+02
5.650000000000000000e+03,2.933750900000000001e+02
5.651000000000000000e+03,2.933769500000000221e+02
5.652000000000000000e+03,2.933787800000000061e+02
5.653000000000000000e+03,2.933805800000000090e+02
5.654000000000000000e+03,2.933824200000000246e+02
5.655000000000000000e+03,2.933842500000000086e+02
5.656000000000000000e+03,2.933860799999999927e+02
5.657000000000000000e+03,2.933879099999999767e+02
5.658000000000000000e+03,2.933897400000000175e+02
5.659000000000000000e+03,2.933915700000000015e+02
5.660000000000000000e+03,2.933933999999999855e+02
5.661000000000000000e+03,2.933952300000000264e+02
5.662000000000000000e+03,2.933970600000000104e+02
5.663000000000000000e+03,2.933988600000000133e+02
5.664000000000000000e+03,2.934006999999999721e+02
5.665000000000000000e+03,2.934025300000000129e+02
5.666000000000000000e+03,2.934043599999999969e+02
5.667000000000000000e+03,2.934061899999999810e+02
5.668000000000000000e+03,2.934079899999999839e+02
5.669000000000000000e+03,2.934098200000000247e+02
5.670000000000000000e+03,2.934116500000000087e+02
5.671000000000000000e+03,2.934134500000000116e+02
5.672000000000000000e+03,2.934152799999999957e+02
5.673000000000000000e+03,2.934171099999999797e+02
5.674000000000000000e+03,2.934189099999999826e+02
5.675000000000000000e+03,2.934207499999999982e+02
5.676000000000000000e+03,2.934225799999999822e+02
5.677000000000000000e+03,2.934243799999999851e+02
5.678000000000000000e+03,2.934262100000000260e+02
5.679000000000000000e+03,2.934280099999999720e+02
5.680000000000000000e+03,2.934298400000000129e+02
5.681000000000000000e+03,2.934316400000000158e+02
5.682000000000000000e+03,2.934334699999999998e+02
5.683000000000000000e+03,2.934352700000000027e+02
5.684000000000000000e+03,2.934370999999999867e+02
5.685000000000000000e+03,2.934388999999999896e+02
5.686000000000000000e+03,2.934407299999999736e+02
5.687000000000000000e+03,2.934425400000000081e+02
5.688000000000000000e+03,2.934443400000000111e+02
5.689000000000000000e+03,2.934461699999999951e+02
5.690000000000000000e+03,2.934479699999999980e+02
5.691000000000000000e+03,2.934497999999999820e+02
5.692000000000000000e+03,2.934515999999999849e+02
5.693000000000000000e+03,2.934533999999999878e+02
5.694000000000000000e+03,2.934552299999999718e+02
5.695000000000000000e+03,2.934570299999999747e+02
5.696000000000000000e+03,2.934588299999999776e+02
5.697000000000000000e+03,2.934606299999999806e+02
5.698000000000000000e+03,2.934624600000000214e+02
5.699000000000000000e+03,2.934642600000000243e+02
5.700000000000000000e+03,2.934660600000000272e+02
5.701000000000000000e+03,2.934678599999999733e+02
5.702000000000000000e+03,2.934696999999999889e+02
5.703000000000000000e+03,2.934714999999999918e+02
5.704000000000000000e+03,2.934732999999999947e+02
5.705000000000000000e+03,2.934750999999999976e+02
5.706000000000000000e+03,2.934769000000000005e+02
5.707000000000000000e+03,2.934787000000000035e+02
5.708000000000000000e+03,2.934805000000000064e+02
5.709000000000000000e+03,2.934823299999999904e+02
5.710000000000000000e+03,2.934841299999999933e+02
5.711000000000000000e+03,2.934859299999999962e+02
5.712000000000000000e+03,2.934877299999999991e+02
5.713000000000000000e+03,2.934895300000000020e+02
5.714000000000000000e+03,2.934913300000000049e+02
5.715000000000000000e+03,2.934931300000000078e+02
5.716000000000000000e+03,2.934949300000000108e+02
5.717000000000000000e+03,2.934967300000000137e+02
5.718000000000000000e+03,2.934985399999999913e+02
5.719000000000000000e+03,2.935003399999999942e+02
5.720000000000000000e+03,2.935021100000000160e+02
5.721000000000000000e+03,2.935039100000000190e+02
5.722000000000000000e+03,2.935057100000000219e+02
5.723000000000000000e+03,2.935075100000000248e+02
5.724000000000000000e+03,2.935093100000000277e+02
5.725000000000000000e+03,2.935111099999999738e+02
5.726000000000000000e+03,2.935129099999999767e+02
5.727000000000000000e+03,2.935146799999999985e+02
5.728000000000000000e+03,2.935164800000000014e+02
5.729000000000000000e+03,2.935182800000000043e+02
5.730000000000000000e+03,2.935200800000000072e+02
5.731000000000000000e+03,2.935218499999999722e+02
5.732000000000000000e+03,2.935236499999999751e+02
5.733000000000000000e+03,2.935254499999999780e+02
5.734000000000000000e+03,2.935272499999999809e+02
5.735000000000000000e+03,2.935290200000000027e+02
5.736000000000000000e+03,2.935308200000000056e+02
5.737000000000000000e+03,2.935326200000000085e+02
5.738000000000000000e+03,2.935343899999999735e+02
5.739000000000000000e+03,2.935361899999999764e+02
5.740000000000000000e+03,2.935379599999999982e+02
5.741000000000000000e+03,2.935397600000000011e+02
5.742000000000000000e+03,2.935415600000000040e+02
5.743000000000000000e+03,2.935433300000000258e+02
5.744000000000000000e+03,2.935451400000000035e+02
5.745000000000000000e+03,2.935469100000000253e+02
5.746000000000000000e+03,2.935487100000000282e+02
5.747000000000000000e+03,2.935504799999999932e+02
5.748000000000000000e+03,2.935522799999999961e+02
5.749000000000000000e+03,2.935540500000000179e+02
5.750000000000000000e+03,2.935558500000000208e+02
5.751000000000000000e+03,2.935576199999999858e+02
5.752000000000000000e+03,2.935593900000000076e+02
5.753000000000000000e+03,2.935611900000000105e+02
5.754000000000000000e+03,2.935629599999999755e+02
5.755000000000000000e+03,2.935647299999999973e+02
5.756000000000000000e+03,2.935665300000000002e+02
5.757000000000000000e+03,2.935683000000000220e+02
5.758000000000000000e+03,2.935700699999999870e+02
5.759000000000000000e+03,2.935718699999999899e+02
5.760000000000000000e+03,2.935736400000000117e+02
5.761000000000000000e+03,2.935754099999999767e+02
5.762000000000000000e+03,2.935772099999999796e+02
5.763000000000000000e+03,2.935789800000000014e+02
5.764000000000000000e+03,2.935807500000000232e+02
5.765000000000000000e+03,2.935825199999999882e+02
5.766000000000000000e+03,2.935843199999999911e+02
5.767000000000000000e+03,2.935860900000000129e+02
5.768000000000000000e+03,2.935878599999999778e+02
5.769000000000000000e+03,2.935896299999999997e+02
5.770000000000000000e+03,2.935914000000000215e+02
5.771000000000000000e+03,2.935931699999999864e+02
5.772000000000000000e+03,2.935949400000000082e+02
5.773000000000000000e+03,2.935967400000000112e+02
5.774000000000000000e+03,2.935985099999999761e+02
5.775000000000000000e+03,2.936002799999999979e+02
5.776000000000000000e+03,2.936020500000000197e+02
