# Time [s], Temperature [C]
5.391000000000000000e+03,2.967406300000000101e+02
5.392000000000000000e+03,2.967416099999999801e+02
5.393000000000000000e+03,2.967425499999999943e+02
5.394000000000000000e+03,2.967434999999999832e+02
5.395000000000000000e+03,2.967444800000000100e+02
5.396000000000000000e+03,2.967454200000000242e+02
5.397000000000000000e+03,2.967463999999999942e+02
5.398000000000000000e+03,2.967473400000000083e+02
5.399000000000000000e+03,2.967483199999999783e+02
5.400000000000000000e+03,2.967492700000000241e+02
5.401000000000000000e+03,2.967502400000000193e+02
5.402000000000000000e+03,2.967511900000000082e+02
5.403000000000000000e+03,2.967521399999999971e+02
5.404000000000000000e+03,2.967531099999999924e+02
5.405000000000000000e+03,2.967540599999999813e+02
5.406000000000000000e+03,2.967550400000000081e+02
5.407000000000000000e+03,2.967559800000000223e+02
5.408000000000000000e+03,2.967569300000000112e+02
5.409000000000000000e+03,2.967579000000000065e+02
5.410000000000000000e+03,2.967588499999999954e+02
5.411000000000000000e+03,2.967597999999999843e+02
5.412000000000000000e+03,2.967607699999999795e+02
5.413000000000000000e+03,2.967617200000000253e+02
5.414000000000000000e+03,2.967626999999999953e+02
5.415000000000000000e+03,2.967636400000000094e+02
5.416000000000000000e+03,2.967645899999999983e+02
5.417000000000000000e+03,2.967655300000000125e+02
5.418000000000000000e+03,2.967665099999999825e+02
5.419000000000000000e+03,2.967674600000000282e+02
5.420000000000000000e+03,2.967683999999999855e+02
5.421000000000000000e+03,2.967693800000000124e+02
5.422000000000000000e+03,2.967703200000000265e+02
5.423000000000000000e+03,2.967712700000000154e+02
5.424000000000000000e+03,2.967722200000000043e+02
5.425000000000000000e+03,2.967731899999999996e+02
5.426000000000000000e+03,2.967741399999999885e+02
5.427000000000000000e+03,2.967750899999999774e+02
5.428000000000000000e+03,2.967760299999999916e+02
5.429000000000000000e+03,2.967770100000000184e+02
5.430000000000000000e+03,2.967779499999999757e+02
5.431000000000000000e+03,2.967789000000000215e+02
5.432000000000000000e+03,2.967798500000000104e+02
5.433000000000000000e+03,2.967807900000000245e+02
5.434000000000000000e+03,2.967817699999999945e+02
5.435000000000000000e+03,2.967827100000000087e+02
5.436000000000000000e+03,2.967836599999999976e+02
5.437000000000000000e+03,2.967846099999999865e+02
5.438000000000000000e+03,2.967855500000000006e+02
5.439000000000000000e+03,2.967865300000000275e+02
5.440000000000000000e+03,2.967874800000000164e+02
5.441000000000000000e+03,2.967884199999999737e+02
5.442000000000000000e+03,2.967893700000000194e+02
5.443000000000000000e+03,2.967903099999999768e+02
5.444000000000000000e+03,2.967912600000000225e+02
5.445000000000000000e+03,2.967922100000000114e+02
5.446000000000000000e+03,2.967931800000000067e+02
5.447000000000000000e+03,2.967941299999999956e+02
5.448000000000000000e+03,2.967950700000000097e+02
5.449000000000000000e+03,2.967960199999999986e+02
5.450000000000000000e+03,2.967969699999999875e+02
5.451000000000000000e+03,2.967979100000000017e+02
5.452000000000000000e+03,2.967988599999999906e+02
5.453000000000000000e+03,2.967998000000000047e+02
5.454000000000000000e+03,2.968007499999999936e+02
5.455000000000000000e+03,2.968016999999999825e+02
5.456000000000000000e+03,2.968026399999999967e+02
5.457000000000000000e+03,2.968035899999999856e+02
5.458000000000000000e+03,2.968045299999999997e+02
5.459000000000000000e+03,2.968054799999999886e+02
5.460000000000000000e+03,2.968064299999999776e+02
5.461000000000000000e+03,2.968073699999999917e+02
5.462000000000000000e+03,2.968083199999999806e+02
5.463000000000000000e+03,2.968092700000000264e+02
5.464000000000000000e+03,2.968102099999999837e+02
5.465000000000000000e+03,2.968111599999999726e+02
5.466000000000000000e+03,2.968120999999999867e+02
5.467000000000000000e+03,2.968130499999999756e+02
5.468000000000000000e+03,2.968140000000000214e+02
5.469000000000000000e+03,2.968149399999999787e+02
5.470000000000000000e+03,2.968158900000000244e+02
5.471000000000000000e+03,2.968168299999999817e+02
5.472000000000000000e+03,2.968177800000000275e+02
5.473000000000000000e+03,2.968187300000000164e+02
5.474000000000000000e+03,2.968196699999999737e+02
5.475000000000000000e+03,2.968205899999999815e+02
5.476000000000000000e+03,2.968215299999999957e+02
5.477000000000000000e+03,2.968224799999999846e+02
5.478000000000000000e+03,2.968234299999999735e+02
5.479000000000000000e+03,2.968243699999999876e+02
5.480000000000000000e+03,2.968253199999999765e+02
5.481000000000000000e+03,2.968262599999999907e+02
5.482000000000000000e+03,2.968271799999999985e+02
5.483000000000000000e+03,2.968281200000000126e+02
5.484000000000000000e+03,2.968290700000000015e+02
5.485000000000000000e+03,2.968300199999999904e+02
5.486000000000000000e+03,2.968309600000000046e+02
5.487000000000000000e+03,2.968319099999999935e+02
5.488000000000000000e+03,2.968328200000000265e+02
5.489000000000000000e+03,2.968337700000000154e+02
5.490000000000000000e+03,2.968347200000000043e+02
5.491000000000000000e+03,2.968356600000000185e+02
5.492000000000000000e+03,2.968366100000000074e+02
5.493000000000000000e+03,2.968375199999999836e+02
5.494000000000000000e+03,2.968384699999999725e+02
5.495000000000000000e+03,2.968394200000000183e+02
5.496000000000000000e+03,2.968403599999999756e+02
5.497000000000000000e+03,2.968412799999999834e+02
5.498000000000000000e+03,2.968422199999999975e+02
5.499000000000000000e+03,2.968431699999999864e+02
5.500000000000000000e+03,2.968440899999999942e+02
5.501000000000000000e+03,2.968450300000000084e+02
5.502000000000000000e+03,2.968459799999999973e+02
5.503000000000000000e+03,2.968469200000000114e+02
5.504000000000000000e+03,2.968478400000000192e+02
5.505000000000000000e+03,2.968487900000000081e+02
5.506000000000000000e+03,2.968497300000000223e+02
5.507000000000000000e+03,2.968506499999999733e+02
5.508000000000000000e+03,2.968515899999999874e+02
5.509000000000000000e+03,2.968525399999999763e+02
5.510000000000000000e+03,2.968534500000000094e+02
5.511000000000000000e+03,2.968543999999999983e+02
5.512000000000000000e+03,2.968553200000000061e+02
5.513000000000000000e+03,2.968562600000000202e+02
5.514000000000000000e+03,2.968572100000000091e+02
5.515000000000000000e+03,2.968581199999999853e+02
5.516000000000000000e+03,2.968590699999999742e+02
5.517000000000000000e+03,2.968600200000000200e+02
5.518000000000000000e+03,2.968609299999999962e+02
5.519000000000000000e+03,2.968618799999999851e+02
5.520000000000000000e+03,2.968627900000000182e+02
5.521000000000000000e+03,2.968637400000000071e+02
5.522000000000000000e+03,2.968646899999999960e+02
5.523000000000000000e+03,2.968655999999999722e+02
5.524000000000000000e+03,2.968665500000000179e+02
5.525000000000000000e+03,2.968674599999999941e+02
5.526000000000000000e+03,2.968684099999999830e+02
5.527000000000000000e+03,2.968693200000000161e+02
5.528000000000000000e+03,2.968702700000000050e+02
5.529000000000000000e+03,2.968711900000000128e+02
5.530000000000000000e+03,2.968721300000000269e+02
5.531000000000000000e+03,2.968730499999999779e+02
5.532000000000000000e+03,2.968739899999999921e+02
5.533000000000000000e+03,2.968749099999999999e+02
5.534000000000000000e+03,2.968758500000000140e+02
5.535000000000000000e+03,2.968767700000000218e+02
5.536000000000000000e+03,2.968777200000000107e+02
5.537000000000000000e+03,2.968786299999999869e+02
5.538000000000000000e+03,2.968795799999999758e+02
5.539000000000000000e+03,2.968804900000000089e+02
5.540000000000000000e+03,2.968814399999999978e+02
5.541000000000000000e+03,2.968823499999999740e+02
5.542000000000000000e+03,2.968833000000000197e+02
5.543000000000000000e+03,2.968842200000000275e+02
5.544000000000000000e+03,2.968851300000000037e+02
5.545000000000000000e+03,2.968860799999999927e+02
5.546000000000000000e+03,2.968869900000000257e+02
5.547000000000000000e+03,2.968879400000000146e+02
5.548000000000000000e+03,2.968888499999999908e+02
5.549000000000000000e+03,2.968897699999999986e+02
5.550000000000000000e+03,2.968907199999999875e+02
5.551000000000000000e+03,2.968916300000000206e+02
5.552000000000000000e+03,2.968925800000000095e+02
5.553000000000000000e+03,2.968934899999999857e+02
5.554000000000000000e+03,2.968944099999999935e+02
5.555000000000000000e+03,2.968953599999999824e+02
5.556000000000000000e+03,2.968962700000000154e+02
5.557000000000000000e+03,2.968971900000000232e+02
5.558000000000000000e+03,2.968981299999999806e+02
5.559000000000000000e+03,2.968990499999999884e+02
5.560000000000000000e+03,2.968999600000000214e+02
5.561000000000000000e+03,2.969009100000000103e+02
5.562000000000000000e+03,2.969018199999999865e+02
5.563000000000000000e+03,2.969027399999999943e+02
5.564000000000000000e+03,2.969036600000000021e+02
5.565000000000000000e+03,2.969046000000000163e+02
5.566000000000000000e+03,2.969055200000000241e+02
5.567000000000000000e+03,2.969064300000000003e+02
5.568000000000000000e+03,2.969073799999999892e+02
5.569000000000000000e+03,2.969082900000000222e+02
5.570000000000000000e+03,2.969092099999999732e+02
5.571000000000000000e+03,2.969101299999999810e+02
5.572000000000000000e+03,2.969110699999999952e+02
5.573000000000000000e+03,2.969119900000000030e+02
5.574000000000000000e+03,2.969128999999999792e+02
5.575000000000000000e+03,2.969138199999999870e+02
5.576000000000000000e+03,2.969147300000000200e+02
5.577000000000000000e+03,2.969156800000000089e+02
5.578000000000000000e+03,2.969166000000000167e+02
5.579000000000000000e+03,2.969175099999999929e+02
5.580000000000000000e+03,2.969184300000000007e+02
5.581000000000000000e+03,2.969193399999999770e+02
5.582000000000000000e+03,2.969202900000000227e+02
5.583000000000000000e+03,2.969211999999999989e+02
5.584000000000000000e+03,2.969221200000000067e+02
5.585000000000000000e+03,2.969230299999999829e+02
5.586000000000000000e+03,2.969239499999999907e+02
5.587000000000000000e+03,2.969248699999999985e+02
5.588000000000000000e+03,2.969258100000000127e+02
5.589000000000000000e+03,2.969267300000000205e+02
5.590000000000000000e+03,2.969276399999999967e+02
5.591000000000000000e+03,2.969285600000000045e+02
5.592000000000000000e+03,2.969294699999999807e+02
5.593000000000000000e+03,2.969303899999999885e+02
5.594000000000000000e+03,2.969313000000000216e+02
5.595000000000000000e+03,2.969322199999999725e+02
5.596000000000000000e+03,2.969331399999999803e+02
5.597000000000000000e+03,2.969340500000000134e+02
5.598000000000000000e+03,2.969349700000000212e+02
5.599000000000000000e+03,2.969358799999999974e+02
5.600000000000000000e+03,2.969368299999999863e+02
5.601000000000000000e+03,2.969377400000000193e+02
5.602000000000000000e+03,2.969386600000000271e+02
5.603000000000000000e+03,2.969395799999999781e+02
5.604000000000000000e+03,2.969404900000000112e+02
5.605000000000000000e+03,2.969414100000000190e+02
5.606000000000000000e+03,2.969423199999999952e+02
5.607000000000000000e+03,2.969432400000000030e+02
5.608000000000000000e+03,2.969441499999999792e+02
5.609000000000000000e+03,2.969450699999999870e+02
5.610000000000000000e+03,2.969459800000000200e+02
5.611000000000000000e+03,2.969468699999999899e+02
5.612000000000000000e+03,2.969477800000000229e+02
5.613000000000000000e+03,2.969486999999999739e+02
5.614000000000000000e+03,2.969496199999999817e+02
5.615000000000000000e+03,2.969505300000000148e+02
5.616000000000000000e+03,2.969514500000000226e+02
5.617000000000000000e+03,2.969523599999999988e+02
5.618000000000000000e+03,2.969532800000000066e+02
5.619000000000000000e+03,2.969541899999999828e+02
5.620000000000000000e+03,2.969551099999999906e+02
5.621000000000000000e+03,2.969560200000000236e+02
5.622000000000000000e+03,2.969569399999999746e+02
5.623000000000000000e+03,2.969578599999999824e+02
5.624000000000000000e+03,2.969587399999999775e+02
5.625000000000000000e+03,2.969596599999999853e+02
5.626000000000000000e+03,2.969605700000000184e+02
5.627000000000000000e+03,2.969614900000000262e+02
5.628000000000000000e+03,2.969624000000000024e+02
5.629000000000000000e+03,2.969633200000000102e+02
5.630000000000000000e+03,2.969642299999999864e+02
5.631000000000000000e+03,2.969651499999999942e+02
5.632000000000000000e+03,2.969660299999999893e+02
5.633000000000000000e+03,2.969669499999999971e+02
5.634000000000000000e+03,2.969678599999999733e+02
5.635000000000000000e+03,2.969687799999999811e+02
5.636000000000000000e+03,2.969696999999999889e+02
5.637000000000000000e+03,2.969706100000000220e+02
5.638000000000000000e+03,2.969714999999999918e+02
5.639000000000000000e+03,2.969724100000000249e+02
5.640000000000000000e+03,2.969733299999999758e+02
5.641000000000000000e+03,2.969742400000000089e+02
5.642000000000000000e+03,2.969751299999999787e+02
5.643000000000000000e+03,2.969760400000000118e+02
5.644000000000000000e+03,2.969769600000000196e+02
5.645000000000000000e+03,2.969778699999999958e+02
5.646000000000000000e+03,2.969787600000000225e+02
5.647000000000000000e+03,2.969796799999999735e+02
5.648000000000000000e+03,2.969805900000000065e+02
5.649000000000000000e+03,2.969815100000000143e+02
5.650000000000000000e+03,2.969823900000000094e+02
5.651000000000000000e+03,2.969833100000000172e+02
5.652000000000000000e+03,2.969842199999999934e+02
5.653000000000000000e+03,2.969851100000000201e+02
5.654000000000000000e+03,2.969860199999999963e+02
5.655000000000000000e+03,2.969869400000000041e+02
5.656000000000000000e+03,2.969878199999999993e+02
5.657000000000000000e+03,2.969887400000000071e+02
5.658000000000000000e+03,2.969896499999999833e+02
5.659000000000000000e+03,2.969905400000000100e+02
5.660000000000000000e+03,2.969914600000000178e+02
5.661000000000000000e+03,2.969923699999999940e+02
5.662000000000000000e+03,2.969932600000000207e+02
5.663000000000000000e+03,2.969941699999999969e+02
5.664000000000000000e+03,2.969950900000000047e+02
5.665000000000000000e+03,2.969959699999999998e+02
5.666000000000000000e+03,2.969968900000000076e+02
5.667000000000000000e+03,2.969977700000000027e+02
5.668000000000000000e+03,2.969986900000000105e+02
5.669000000000000000e+03,2.969995999999999867e+02
5.670000000000000000e+03,2.970004900000000134e+02
5.671000000000000000e+03,2.970013999999999896e+02
5.672000000000000000e+03,2.970022900000000163e+02
5.673000000000000000e+03,2.970031999999999925e+02
5.674000000000000000e+03,2.970040900000000192e+02
5.675000000000000000e+03,2.970049999999999955e+02
5.676000000000000000e+03,2.970059200000000033e+02
5.677000000000000000e+03,2.970068099999999731e+02
5.678000000000000000e+03,2.970077200000000062e+02
5.679000000000000000e+03,2.970086099999999760e+02
5.680000000000000000e+03,2.970095200000000091e+02
5.681000000000000000e+03,2.970104099999999789e+02
5.682000000000000000e+03,2.970113200000000120e+02
5.683000000000000000e+03,2.970122099999999818e+02
5.684000000000000000e+03,2.970131200000000149e+02
5.685000000000000000e+03,2.970140099999999848e+02
5.686000000000000000e+03,2.970148899999999799e+02
5.687000000000000000e+03,2.970158099999999877e+02
5.688000000000000000e+03,2.970166899999999828e+02
5.689000000000000000e+03,2.970176099999999906e+02
5.690000000000000000e+03,2.970184899999999857e+02
5.691000000000000000e+03,2.970194099999999935e+02
5.692000000000000000e+03,2.970202899999999886e+02
5.693000000000000000e+03,2.970212099999999964e+02
5.694000000000000000e+03,2.970220899999999915e+02
5.695000000000000000e+03,2.970229800000000182e+02
5.696000000000000000e+03,2.970239000000000260e+02
5.697000000000000000e+03,2.970247800000000211e+02
5.698000000000000000e+03,2.970256999999999721e+02
5.699000000000000000e+03,2.970265800000000240e+02
5.700000000000000000e+03,2.970274699999999939e+02
5.701000000000000000e+03,2.970283800000000269e+02
5.702000000000000000e+03,2.970292699999999968e+02
5.703000000000000000e+03,2.970301799999999730e+02
5.704000000000000000e+03,2.970310699999999997e+02
5.705000000000000000e+03,2.970319499999999948e+02
5.706000000000000000e+03,2.970328700000000026e+02
5.707000000000000000e+03,2.970337499999999977e+02
5.708000000000000000e+03,2.970346400000000244e+02
