# Time [s], Temperature [C]
4.915000000000000000e+03,2.936651299999999765e+02
4.916000000000000000e+03,2.936657099999999900e+02
4.917000000000000000e+03,2.936662900000000036e+02
4.918000000000000000e+03,2.936668700000000172e+02
4.919000000000000000e+03,2.936674499999999739e+02
4.920000000000000000e+03,2.936680000000000064e+02
4.921000000000000000e+03,2.936685800000000199e+02
4.922000000000000000e+03,2.936691599999999767e+02
4.923000000000000000e+03,2.936697399999999902e+02
4.924000000000000000e+03,2.936703200000000038e+02
4.925000000000000000e+03,2.936709000000000174e+02
4.926000000000000000e+03,2.936714799999999741e+02
4.927000000000000000e+03,2.936720300000000066e+02
4.928000000000000000e+03,2.936726100000000201e+02
4.929000000000000000e+03,2.936731899999999769e+02
4.930000000000000000e+03,2.936737699999999904e+02
4.931000000000000000e+03,2.936743500000000040e+02
4.932000000000000000e+03,2.936749300000000176e+02
4.933000000000000000e+03,2.936754799999999932e+02
4.934000000000000000e+03,2.936760600000000068e+02
4.935000000000000000e+03,2.936766400000000203e+02
4.936000000000000000e+03,2.936772199999999771e+02
4.937000000000000000e+03,2.936777999999999906e+02
4.938000000000000000e+03,2.936783800000000042e+02
4.939000000000000000e+03,2.936789200000000051e+02
4.940000000000000000e+03,2.936795000000000186e+02
4.941000000000000000e+03,2.936800799999999754e+02
4.942000000000000000e+03,2.936806599999999889e+02
4.943000000000000000e+03,2.936812400000000025e+02
4.944000000000000000e+03,2.936818200000000161e+02
4.945000000000000000e+03,2.936823699999999917e+02
4.946000000000000000e+03,2.936829500000000053e+02
4.947000000000000000e+03,2.936835300000000188e+02
4.948000000000000000e+03,2.936841099999999756e+02
4.949000000000000000e+03,2.936846899999999891e+02
4.950000000000000000e+03,2.936852400000000216e+02
4.951000000000000000e+03,2.936858199999999783e+02
4.952000000000000000e+03,2.936863999999999919e+02
4.953000000000000000e+03,2.936869800000000055e+02
4.954000000000000000e+03,2.936875600000000190e+02
4.955000000000000000e+03,2.936881399999999758e+02
4.956000000000000000e+03,2.936886900000000082e+02
4.957000000000000000e+03,2.936892700000000218e+02
4.958000000000000000e+03,2.936898499999999785e+02
4.959000000000000000e+03,2.936904299999999921e+02
4.960000000000000000e+03,2.936910100000000057e+02
4.961000000000000000e+03,2.936915599999999813e+02
4.962000000000000000e+03,2.936921399999999949e+02
4.963000000000000000e+03,2.936927200000000084e+02
4.964000000000000000e+03,2.936933000000000220e+02
4.965000000000000000e+03,2.936938499999999976e+02
4.966000000000000000e+03,2.936944300000000112e+02
4.967000000000000000e+03,2.936950100000000248e+02
4.968000000000000000e+03,2.936955899999999815e+02
4.969000000000000000e+03,2.936961699999999951e+02
4.970000000000000000e+03,2.936967200000000275e+02
4.971000000000000000e+03,2.936972999999999843e+02
4.972000000000000000e+03,2.936978799999999978e+02
4.973000000000000000e+03,2.936984600000000114e+02
4.974000000000000000e+03,2.936990099999999870e+02
4.975000000000000000e+03,2.936995800000000258e+02
4.976000000000000000e+03,2.937001599999999826e+02
4.977000000000000000e+03,2.937007399999999961e+02
4.978000000000000000e+03,2.937013200000000097e+02
4.979000000000000000e+03,2.937018699999999853e+02
4.980000000000000000e+03,2.937024499999999989e+02
4.981000000000000000e+03,2.937030300000000125e+02
4.982000000000000000e+03,2.937036100000000260e+02
4.983000000000000000e+03,2.937041600000000017e+02
4.984000000000000000e+03,2.937047400000000152e+02
4.985000000000000000e+03,2.937053199999999720e+02
4.986000000000000000e+03,2.937058999999999855e+02
4.987000000000000000e+03,2.937064500000000180e+02
4.988000000000000000e+03,2.937070299999999747e+02
4.989000000000000000e+03,2.937076099999999883e+02
4.990000000000000000e+03,2.937081900000000019e+02
4.991000000000000000e+03,2.937087399999999775e+02
4.992000000000000000e+03,2.937093199999999911e+02
4.993000000000000000e+03,2.937099000000000046e+02
4.994000000000000000e+03,2.937104800000000182e+02
4.995000000000000000e+03,2.937110299999999938e+02
4.996000000000000000e+03,2.937116100000000074e+02
4.997000000000000000e+03,2.937121900000000210e+02
4.998000000000000000e+03,2.937127399999999966e+02
4.999000000000000000e+03,2.937133200000000102e+02
5.000000000000000000e+03,2.937139000000000237e+02
5.001000000000000000e+03,2.937144799999999805e+02
5.002000000000000000e+03,2.937150300000000129e+02
5.003000000000000000e+03,2.937156100000000265e+02
5.004000000000000000e+03,2.937161899999999832e+02
5.005000000000000000e+03,2.937167400000000157e+02
5.006000000000000000e+03,2.937173199999999724e+02
5.007000000000000000e+03,2.937178999999999860e+02
5.008000000000000000e+03,2.937184799999999996e+02
5.009000000000000000e+03,2.937190200000000004e+02
5.010000000000000000e+03,2.937196000000000140e+02
5.011000000000000000e+03,2.937201800000000276e+02
5.012000000000000000e+03,2.937207300000000032e+02
5.013000000000000000e+03,2.937213100000000168e+02
5.014000000000000000e+03,2.937218899999999735e+02
5.015000000000000000e+03,2.937224400000000060e+02
5.016000000000000000e+03,2.937230200000000195e+02
5.017000000000000000e+03,2.937235999999999763e+02
5.018000000000000000e+03,2.937241799999999898e+02
5.019000000000000000e+03,2.937247300000000223e+02
5.020000000000000000e+03,2.937253099999999790e+02
5.021000000000000000e+03,2.937258899999999926e+02
5.022000000000000000e+03,2.937264400000000251e+02
5.023000000000000000e+03,2.937270199999999818e+02
5.024000000000000000e+03,2.937275999999999954e+02
5.025000000000000000e+03,2.937281500000000278e+02
5.026000000000000000e+03,2.937287299999999846e+02
5.027000000000000000e+03,2.937293099999999981e+02
5.028000000000000000e+03,2.937298599999999738e+02
5.029000000000000000e+03,2.937304399999999873e+02
5.030000000000000000e+03,2.937310200000000009e+02
5.031000000000000000e+03,2.937315699999999765e+02
5.032000000000000000e+03,2.937321499999999901e+02
5.033000000000000000e+03,2.937327300000000037e+02
5.034000000000000000e+03,2.937332799999999793e+02
5.035000000000000000e+03,2.937338599999999929e+02
5.036000000000000000e+03,2.937344400000000064e+02
5.037000000000000000e+03,2.937349899999999820e+02
5.038000000000000000e+03,2.937355699999999956e+02
5.039000000000000000e+03,2.937361500000000092e+02
5.040000000000000000e+03,2.937366900000000101e+02
5.041000000000000000e+03,2.937372700000000236e+02
5.042000000000000000e+03,2.937378199999999993e+02
5.043000000000000000e+03,2.937384000000000128e+02
5.044000000000000000e+03,2.937389800000000264e+02
5.045000000000000000e+03,2.937395300000000020e+02
5.046000000000000000e+03,2.937401100000000156e+02
5.047000000000000000e+03,2.937406899999999723e+02
5.048000000000000000e+03,2.937412400000000048e+02
5.049000000000000000e+03,2.937418200000000184e+02
5.050000000000000000e+03,2.937423999999999751e+02
5.051000000000000000e+03,2.937429500000000075e+02
5.052000000000000000e+03,2.937435300000000211e+02
5.053000000000000000e+03,2.937440799999999967e+02
5.054000000000000000e+03,2.937446600000000103e+02
5.055000000000000000e+03,2.937452400000000239e+02
5.056000000000000000e+03,2.937457899999999995e+02
5.057000000000000000e+03,2.937463700000000131e+02
5.058000000000000000e+03,2.937469199999999887e+02
5.059000000000000000e+03,2.937475000000000023e+02
5.060000000000000000e+03,2.937480800000000158e+02
5.061000000000000000e+03,2.937486299999999915e+02
5.062000000000000000e+03,2.937492100000000050e+02
5.063000000000000000e+03,2.937497599999999807e+02
5.064000000000000000e+03,2.937503399999999942e+02
5.065000000000000000e+03,2.937509200000000078e+02
5.066000000000000000e+03,2.937514600000000087e+02
5.067000000000000000e+03,2.937520400000000222e+02
5.068000000000000000e+03,2.937525899999999979e+02
5.069000000000000000e+03,2.937531700000000114e+02
5.070000000000000000e+03,2.937537500000000250e+02
5.071000000000000000e+03,2.937543000000000006e+02
5.072000000000000000e+03,2.937548800000000142e+02
5.073000000000000000e+03,2.937554299999999898e+02
5.074000000000000000e+03,2.937560100000000034e+02
5.075000000000000000e+03,2.937565900000000170e+02
5.076000000000000000e+03,2.937571399999999926e+02
5.077000000000000000e+03,2.937577200000000062e+02
5.078000000000000000e+03,2.937582699999999818e+02
5.079000000000000000e+03,2.937588499999999954e+02
5.080000000000000000e+03,2.937594000000000278e+02
5.081000000000000000e+03,2.937599799999999846e+02
5.082000000000000000e+03,2.937605599999999981e+02
5.083000000000000000e+03,2.937611099999999738e+02
5.084000000000000000e+03,2.937616899999999873e+02
5.085000000000000000e+03,2.937622400000000198e+02
5.086000000000000000e+03,2.937628199999999765e+02
5.087000000000000000e+03,2.937633700000000090e+02
5.088000000000000000e+03,2.937639500000000226e+02
5.089000000000000000e+03,2.937644999999999982e+02
5.090000000000000000e+03,2.937650800000000118e+02
5.091000000000000000e+03,2.937656200000000126e+02
5.092000000000000000e+03,2.937662000000000262e+02
5.093000000000000000e+03,2.937667799999999829e+02
5.094000000000000000e+03,2.937673300000000154e+02
5.095000000000000000e+03,2.937679099999999721e+02
5.096000000000000000e+03,2.937684600000000046e+02
5.097000000000000000e+03,2.937690400000000182e+02
5.098000000000000000e+03,2.937695899999999938e+02
5.099000000000000000e+03,2.937701700000000073e+02
5.100000000000000000e+03,2.937707199999999830e+02
5.101000000000000000e+03,2.937712999999999965e+02
5.102000000000000000e+03,2.937718499999999722e+02
5.103000000000000000e+03,2.937724299999999857e+02
5.104000000000000000e+03,2.937729800000000182e+02
5.105000000000000000e+03,2.937735599999999749e+02
5.106000000000000000e+03,2.937741100000000074e+02
5.107000000000000000e+03,2.937746900000000210e+02
5.108000000000000000e+03,2.937752399999999966e+02
5.109000000000000000e+03,2.937758200000000102e+02
5.110000000000000000e+03,2.937763699999999858e+02
5.111000000000000000e+03,2.937769499999999994e+02
5.112000000000000000e+03,2.937774999999999750e+02
5.113000000000000000e+03,2.937780799999999886e+02
5.114000000000000000e+03,2.937786300000000210e+02
5.115000000000000000e+03,2.937792099999999778e+02
5.116000000000000000e+03,2.937797499999999786e+02
5.117000000000000000e+03,2.937803299999999922e+02
5.118000000000000000e+03,2.937808800000000247e+02
5.119000000000000000e+03,2.937814599999999814e+02
5.120000000000000000e+03,2.937820100000000139e+02
5.121000000000000000e+03,2.937825900000000274e+02
5.122000000000000000e+03,2.937831400000000031e+02
5.123000000000000000e+03,2.937837200000000166e+02
5.124000000000000000e+03,2.937842699999999923e+02
5.125000000000000000e+03,2.937848500000000058e+02
5.126000000000000000e+03,2.937853999999999814e+02
5.127000000000000000e+03,2.937859799999999950e+02
5.128000000000000000e+03,2.937865300000000275e+02
5.129000000000000000e+03,2.937871099999999842e+02
5.130000000000000000e+03,2.937876600000000167e+02
5.131000000000000000e+03,2.937882399999999734e+02
5.132000000000000000e+03,2.937887900000000059e+02
5.133000000000000000e+03,2.937893700000000194e+02
5.134000000000000000e+03,2.937899199999999951e+02
5.135000000000000000e+03,2.937905000000000086e+02
5.136000000000000000e+03,2.937910499999999843e+02
5.137000000000000000e+03,2.937916000000000167e+02
5.138000000000000000e+03,2.937921799999999735e+02
5.139000000000000000e+03,2.937927199999999743e+02
5.140000000000000000e+03,2.937932999999999879e+02
5.141000000000000000e+03,2.937938500000000204e+02
5.142000000000000000e+03,2.937944299999999771e+02
5.143000000000000000e+03,2.937949800000000096e+02
5.144000000000000000e+03,2.937955600000000231e+02
5.145000000000000000e+03,2.937961099999999988e+02
5.146000000000000000e+03,2.937966900000000123e+02
5.147000000000000000e+03,2.937972399999999880e+02
5.148000000000000000e+03,2.937977900000000204e+02
5.149000000000000000e+03,2.937983699999999772e+02
5.150000000000000000e+03,2.937989200000000096e+02
5.151000000000000000e+03,2.937995000000000232e+02
5.152000000000000000e+03,2.938000499999999988e+02
5.153000000000000000e+03,2.938006300000000124e+02
5.154000000000000000e+03,2.938011799999999880e+02
5.155000000000000000e+03,2.938017300000000205e+02
5.156000000000000000e+03,2.938023099999999772e+02
5.157000000000000000e+03,2.938028600000000097e+02
5.158000000000000000e+03,2.938034400000000232e+02
5.159000000000000000e+03,2.938039899999999989e+02
5.160000000000000000e+03,2.938045299999999997e+02
5.161000000000000000e+03,2.938051100000000133e+02
5.162000000000000000e+03,2.938056599999999889e+02
5.163000000000000000e+03,2.938062400000000025e+02
5.164000000000000000e+03,2.938067899999999781e+02
5.165000000000000000e+03,2.938073699999999917e+02
5.166000000000000000e+03,2.938079200000000242e+02
5.167000000000000000e+03,2.938084699999999998e+02
5.168000000000000000e+03,2.938090500000000134e+02
5.169000000000000000e+03,2.938095999999999890e+02
5.170000000000000000e+03,2.938101800000000026e+02
5.171000000000000000e+03,2.938107299999999782e+02
5.172000000000000000e+03,2.938112800000000107e+02
5.173000000000000000e+03,2.938118600000000242e+02
5.174000000000000000e+03,2.938124099999999999e+02
5.175000000000000000e+03,2.938129599999999755e+02
5.176000000000000000e+03,2.938135399999999890e+02
5.177000000000000000e+03,2.938140900000000215e+02
5.178000000000000000e+03,2.938146699999999782e+02
5.179000000000000000e+03,2.938152200000000107e+02
5.180000000000000000e+03,2.938157699999999863e+02
5.181000000000000000e+03,2.938163499999999999e+02
5.182000000000000000e+03,2.938168900000000008e+02
5.183000000000000000e+03,2.938174399999999764e+02
5.184000000000000000e+03,2.938180199999999900e+02
5.185000000000000000e+03,2.938185700000000224e+02
5.186000000000000000e+03,2.938191199999999981e+02
5.187000000000000000e+03,2.938197000000000116e+02
5.188000000000000000e+03,2.938202499999999873e+02
5.189000000000000000e+03,2.938208000000000197e+02
5.190000000000000000e+03,2.938213799999999765e+02
5.191000000000000000e+03,2.938219300000000089e+02
5.192000000000000000e+03,2.938224799999999846e+02
5.193000000000000000e+03,2.938230599999999981e+02
5.194000000000000000e+03,2.938236099999999738e+02
5.195000000000000000e+03,2.938241600000000062e+02
5.196000000000000000e+03,2.938247400000000198e+02
5.197000000000000000e+03,2.938252899999999954e+02
5.198000000000000000e+03,2.938258400000000279e+02
5.199000000000000000e+03,2.938264199999999846e+02
5.200000000000000000e+03,2.938269700000000171e+02
5.201000000000000000e+03,2.938275100000000180e+02
5.202000000000000000e+03,2.938280899999999747e+02
5.203000000000000000e+03,2.938286400000000071e+02
5.204000000000000000e+03,2.938291899999999828e+02
5.205000000000000000e+03,2.938297699999999963e+02
5.206000000000000000e+03,2.938303199999999720e+02
5.207000000000000000e+03,2.938308700000000044e+02
5.208000000000000000e+03,2.938314500000000180e+02
5.209000000000000000e+03,2.938319999999999936e+02
5.210000000000000000e+03,2.938325500000000261e+02
5.211000000000000000e+03,2.938331299999999828e+02
5.212000000000000000e+03,2.938336800000000153e+02
5.213000000000000000e+03,2.938342299999999909e+02
5.214000000000000000e+03,2.938347800000000234e+02
5.215000000000000000e+03,2.938353599999999801e+02
5.216000000000000000e+03,2.938359100000000126e+02
5.217000000000000000e+03,2.938364599999999882e+02
5.218000000000000000e+03,2.938370400000000018e+02
5.219000000000000000e+03,2.938375899999999774e+02
5.220000000000000000e+03,2.938381299999999783e+02
5.221000000000000000e+03,2.938387099999999919e+02
5.222000000000000000e+03,2.938392600000000243e+02
5.223000000000000000e+03,2.938398099999999999e+02
5.224000000000000000e+03,2.938403599999999756e+02
5.225000000000000000e+03,2.938409399999999891e+02
5.226000000000000000e+03,2.938414900000000216e+02
5.227000000000000000e+03,2.938420399999999972e+02
5.228000000000000000e+03,2.938426200000000108e+02
5.229000000000000000e+03,2.938431699999999864e+02
5.230000000000000000e+03,2.938437200000000189e+02
5.231000000000000000e+03,2.938442699999999945e+02
5.232000000000000000e+03,2.938448500000000081e+02
