# Time [s], Temperature [C]
5.212000000000000000e+03,2.942234799999999950e+02
5.213000000000000000e+03,2.942240300000000275e+02
5.214000000000000000e+03,2.942246400000000222e+02
5.215000000000000000e+03,2.942252500000000168e+02
5.216000000000000000e+03,2.942257999999999925e+02
5.217000000000000000e+03,2.942263800000000060e+02
5.218000000000000000e+03,2.942269900000000007e+02
5.219000000000000000e+03,2.942275700000000143e+02
5.220000000000000000e+03,2.942281500000000278e+02
5.221000000000000000e+03,2.942287600000000225e+02
5.222000000000000000e+03,2.942293099999999981e+02
5.223000000000000000e+03,2.942299199999999928e+02
5.224000000000000000e+03,2.942305299999999875e+02
5.225000000000000000e+03,2.942310800000000199e+02
5.226000000000000000e+03,2.942316900000000146e+02
5.227000000000000000e+03,2.942322700000000282e+02
5.228000000000000000e+03,2.942328499999999849e+02
5.229000000000000000e+03,2.942334299999999985e+02
5.230000000000000000e+03,2.942340399999999931e+02
5.231000000000000000e+03,2.942345900000000256e+02
5.232000000000000000e+03,2.942352000000000203e+02
5.233000000000000000e+03,2.942358100000000150e+02
5.234000000000000000e+03,2.942363599999999906e+02
5.235000000000000000e+03,2.942369400000000041e+02
5.236000000000000000e+03,2.942375499999999988e+02
5.237000000000000000e+03,2.942380999999999744e+02
5.238000000000000000e+03,2.942386799999999880e+02
5.239000000000000000e+03,2.942392899999999827e+02
5.240000000000000000e+03,2.942398400000000152e+02
5.241000000000000000e+03,2.942404500000000098e+02
5.242000000000000000e+03,2.942410600000000045e+02
5.243000000000000000e+03,2.942416099999999801e+02
5.244000000000000000e+03,2.942421899999999937e+02
5.245000000000000000e+03,2.942427999999999884e+02
5.246000000000000000e+03,2.942433500000000208e+02
5.247000000000000000e+03,2.942439299999999776e+02
5.248000000000000000e+03,2.942445399999999722e+02
5.249000000000000000e+03,2.942450900000000047e+02
5.250000000000000000e+03,2.942456700000000183e+02
5.251000000000000000e+03,2.942462800000000129e+02
5.252000000000000000e+03,2.942468299999999886e+02
5.253000000000000000e+03,2.942474399999999832e+02
5.254000000000000000e+03,2.942480199999999968e+02
5.255000000000000000e+03,2.942485699999999724e+02
5.256000000000000000e+03,2.942491800000000239e+02
5.257000000000000000e+03,2.942497599999999807e+02
5.258000000000000000e+03,2.942503100000000131e+02
5.259000000000000000e+03,2.942509200000000078e+02
5.260000000000000000e+03,2.942515000000000214e+02
5.261000000000000000e+03,2.942520400000000222e+02
5.262000000000000000e+03,2.942526199999999790e+02
5.263000000000000000e+03,2.942532299999999736e+02
5.264000000000000000e+03,2.942537800000000061e+02
5.265000000000000000e+03,2.942543600000000197e+02
5.266000000000000000e+03,2.942549700000000144e+02
5.267000000000000000e+03,2.942555199999999900e+02
5.268000000000000000e+03,2.942561000000000035e+02
5.269000000000000000e+03,2.942567099999999982e+02
5.270000000000000000e+03,2.942572599999999738e+02
5.271000000000000000e+03,2.942578399999999874e+02
5.272000000000000000e+03,2.942584200000000010e+02
5.273000000000000000e+03,2.942589699999999766e+02
5.274000000000000000e+03,2.942595800000000281e+02
5.275000000000000000e+03,2.942601599999999848e+02
5.276000000000000000e+03,2.942607100000000173e+02
5.277000000000000000e+03,2.942612899999999740e+02
5.278000000000000000e+03,2.942619000000000256e+02
5.279000000000000000e+03,2.942624500000000012e+02
5.280000000000000000e+03,2.942630300000000148e+02
5.281000000000000000e+03,2.942636100000000283e+02
5.282000000000000000e+03,2.942641600000000039e+02
5.283000000000000000e+03,2.942647400000000175e+02
5.284000000000000000e+03,2.942653500000000122e+02
5.285000000000000000e+03,2.942658999999999878e+02
5.286000000000000000e+03,2.942664800000000014e+02
5.287000000000000000e+03,2.942670600000000150e+02
5.288000000000000000e+03,2.942676099999999906e+02
5.289000000000000000e+03,2.942681900000000041e+02
5.290000000000000000e+03,2.942687999999999988e+02
5.291000000000000000e+03,2.942693199999999933e+02
5.292000000000000000e+03,2.942699000000000069e+02
5.293000000000000000e+03,2.942705100000000016e+02
5.294000000000000000e+03,2.942710599999999772e+02
5.295000000000000000e+03,2.942716399999999908e+02
5.296000000000000000e+03,2.942722200000000043e+02
5.297000000000000000e+03,2.942727699999999800e+02
5.298000000000000000e+03,2.942733499999999935e+02
5.299000000000000000e+03,2.942739300000000071e+02
5.300000000000000000e+03,2.942744799999999827e+02
5.301000000000000000e+03,2.942750500000000216e+02
5.302000000000000000e+03,2.942756699999999910e+02
5.303000000000000000e+03,2.942761800000000108e+02
5.304000000000000000e+03,2.942767600000000243e+02
5.305000000000000000e+03,2.942773700000000190e+02
5.306000000000000000e+03,2.942778900000000135e+02
5.307000000000000000e+03,2.942784700000000271e+02
5.308000000000000000e+03,2.942790800000000218e+02
5.309000000000000000e+03,2.942796000000000163e+02
5.310000000000000000e+03,2.942801799999999730e+02
5.311000000000000000e+03,2.942807900000000245e+02
5.312000000000000000e+03,2.942813100000000190e+02
5.313000000000000000e+03,2.942818899999999758e+02
5.314000000000000000e+03,2.942825000000000273e+02
5.315000000000000000e+03,2.942830200000000218e+02
5.316000000000000000e+03,2.942835999999999785e+02
5.317000000000000000e+03,2.942842099999999732e+02
5.318000000000000000e+03,2.942847300000000246e+02
5.319000000000000000e+03,2.942853099999999813e+02
5.320000000000000000e+03,2.942859199999999760e+02
5.321000000000000000e+03,2.942864400000000273e+02
5.322000000000000000e+03,2.942870199999999841e+02
5.323000000000000000e+03,2.942875999999999976e+02
5.324000000000000000e+03,2.942881499999999733e+02
5.325000000000000000e+03,2.942887299999999868e+02
5.326000000000000000e+03,2.942893100000000004e+02
5.327000000000000000e+03,2.942898599999999760e+02
5.328000000000000000e+03,2.942904399999999896e+02
5.329000000000000000e+03,2.942910200000000032e+02
5.330000000000000000e+03,2.942915600000000040e+02
5.331000000000000000e+03,2.942921099999999797e+02
5.332000000000000000e+03,2.942927199999999743e+02
5.333000000000000000e+03,2.942932400000000257e+02
5.334000000000000000e+03,2.942938199999999824e+02
5.335000000000000000e+03,2.942943999999999960e+02
5.336000000000000000e+03,2.942949499999999716e+02
5.337000000000000000e+03,2.942955299999999852e+02
5.338000000000000000e+03,2.942961099999999988e+02
5.339000000000000000e+03,2.942966299999999933e+02
5.340000000000000000e+03,2.942972100000000069e+02
5.341000000000000000e+03,2.942978200000000015e+02
5.342000000000000000e+03,2.942983399999999961e+02
5.343000000000000000e+03,2.942989200000000096e+02
5.344000000000000000e+03,2.942995000000000232e+02
5.345000000000000000e+03,2.943000499999999988e+02
5.346000000000000000e+03,2.943005999999999744e+02
5.347000000000000000e+03,2.943012100000000260e+02
5.348000000000000000e+03,2.943017300000000205e+02
5.349000000000000000e+03,2.943023099999999772e+02
5.350000000000000000e+03,2.943028899999999908e+02
5.351000000000000000e+03,2.943034099999999853e+02
5.352000000000000000e+03,2.943039899999999989e+02
5.353000000000000000e+03,2.943045700000000124e+02
5.354000000000000000e+03,2.943050799999999754e+02
5.355000000000000000e+03,2.943056599999999889e+02
5.356000000000000000e+03,2.943062400000000025e+02
5.357000000000000000e+03,2.943067599999999970e+02
5.358000000000000000e+03,2.943073400000000106e+02
5.359000000000000000e+03,2.943079200000000242e+02
5.360000000000000000e+03,2.943084699999999998e+02
5.361000000000000000e+03,2.943090199999999754e+02
5.362000000000000000e+03,2.943095999999999890e+02
5.363000000000000000e+03,2.943101500000000215e+02
5.364000000000000000e+03,2.943107299999999782e+02
5.365000000000000000e+03,2.943113099999999918e+02
5.366000000000000000e+03,2.943118299999999863e+02
5.367000000000000000e+03,2.943124099999999999e+02
5.368000000000000000e+03,2.943129900000000134e+02
5.369000000000000000e+03,2.943135100000000079e+02
5.370000000000000000e+03,2.943140900000000215e+02
5.371000000000000000e+03,2.943146699999999782e+02
5.372000000000000000e+03,2.943151899999999728e+02
5.373000000000000000e+03,2.943157699999999863e+02
5.374000000000000000e+03,2.943163499999999999e+02
5.375000000000000000e+03,2.943168600000000197e+02
5.376000000000000000e+03,2.943174399999999764e+02
5.377000000000000000e+03,2.943180199999999900e+02
5.378000000000000000e+03,2.943185399999999845e+02
5.379000000000000000e+03,2.943191199999999981e+02
5.380000000000000000e+03,2.943197000000000116e+02
5.381000000000000000e+03,2.943202200000000062e+02
5.382000000000000000e+03,2.943208000000000197e+02
5.383000000000000000e+03,2.943213799999999765e+02
5.384000000000000000e+03,2.943219000000000278e+02
5.385000000000000000e+03,2.943224799999999846e+02
5.386000000000000000e+03,2.943230599999999981e+02
5.387000000000000000e+03,2.943235799999999927e+02
5.388000000000000000e+03,2.943241600000000062e+02
5.389000000000000000e+03,2.943247400000000198e+02
5.390000000000000000e+03,2.943252600000000143e+02
5.391000000000000000e+03,2.943258099999999899e+02
5.392000000000000000e+03,2.943263900000000035e+02
5.393000000000000000e+03,2.943269300000000044e+02
5.394000000000000000e+03,2.943274799999999800e+02
5.395000000000000000e+03,2.943280599999999936e+02
5.396000000000000000e+03,2.943285799999999881e+02
5.397000000000000000e+03,2.943291600000000017e+02
5.398000000000000000e+03,2.943297400000000152e+02
5.399000000000000000e+03,2.943302600000000098e+02
5.400000000000000000e+03,2.943308400000000233e+02
5.401000000000000000e+03,2.943314199999999801e+02
5.402000000000000000e+03,2.943319399999999746e+02
5.403000000000000000e+03,2.943324900000000071e+02
5.404000000000000000e+03,2.943330700000000206e+02
5.405000000000000000e+03,2.943335900000000152e+02
5.406000000000000000e+03,2.943341699999999719e+02
5.407000000000000000e+03,2.943347499999999854e+02
5.408000000000000000e+03,2.943352699999999800e+02
5.409000000000000000e+03,2.943358200000000124e+02
5.410000000000000000e+03,2.943364000000000260e+02
5.411000000000000000e+03,2.943369099999999889e+02
5.412000000000000000e+03,2.943374900000000025e+02
5.413000000000000000e+03,2.943380700000000161e+02
5.414000000000000000e+03,2.943385900000000106e+02
5.415000000000000000e+03,2.943391399999999862e+02
5.416000000000000000e+03,2.943397199999999998e+02
5.417000000000000000e+03,2.943402399999999943e+02
5.418000000000000000e+03,2.943408200000000079e+02
5.419000000000000000e+03,2.943414000000000215e+02
5.420000000000000000e+03,2.943419200000000160e+02
5.421000000000000000e+03,2.943424699999999916e+02
5.422000000000000000e+03,2.943430500000000052e+02
5.423000000000000000e+03,2.943435699999999997e+02
5.424000000000000000e+03,2.943441500000000133e+02
5.425000000000000000e+03,2.943446999999999889e+02
5.426000000000000000e+03,2.943452100000000087e+02
5.427000000000000000e+03,2.943457900000000222e+02
5.428000000000000000e+03,2.943463699999999790e+02
5.429000000000000000e+03,2.943468899999999735e+02
5.430000000000000000e+03,2.943474400000000060e+02
5.431000000000000000e+03,2.943480200000000195e+02
5.432000000000000000e+03,2.943485400000000141e+02
5.433000000000000000e+03,2.943490899999999897e+02
5.434000000000000000e+03,2.943496700000000033e+02
5.435000000000000000e+03,2.943501899999999978e+02
5.436000000000000000e+03,2.943507700000000114e+02
5.437000000000000000e+03,2.943513199999999870e+02
5.438000000000000000e+03,2.943518700000000194e+02
5.439000000000000000e+03,2.943524199999999951e+02
5.440000000000000000e+03,2.943530000000000086e+02
5.441000000000000000e+03,2.943535200000000032e+02
5.442000000000000000e+03,2.943540600000000040e+02
5.443000000000000000e+03,2.943546400000000176e+02
5.444000000000000000e+03,2.943551600000000121e+02
5.445000000000000000e+03,2.943557099999999878e+02
5.446000000000000000e+03,2.943562900000000013e+02
5.447000000000000000e+03,2.943568099999999959e+02
5.448000000000000000e+03,2.943573600000000283e+02
5.449000000000000000e+03,2.943579399999999850e+02
5.450000000000000000e+03,2.943584599999999796e+02
5.451000000000000000e+03,2.943590100000000120e+02
5.452000000000000000e+03,2.943595900000000256e+02
5.453000000000000000e+03,2.943601100000000201e+02
5.454000000000000000e+03,2.943606599999999958e+02
5.455000000000000000e+03,2.943612400000000093e+02
5.456000000000000000e+03,2.943617600000000039e+02
5.457000000000000000e+03,2.943623000000000047e+02
5.458000000000000000e+03,2.943628800000000183e+02
5.459000000000000000e+03,2.943634000000000128e+02
5.460000000000000000e+03,2.943639499999999884e+02
5.461000000000000000e+03,2.943645300000000020e+02
5.462000000000000000e+03,2.943650499999999965e+02
5.463000000000000000e+03,2.943655999999999722e+02
5.464000000000000000e+03,2.943661799999999857e+02
5.465000000000000000e+03,2.943666999999999803e+02
5.466000000000000000e+03,2.943672500000000127e+02
5.467000000000000000e+03,2.943678300000000263e+02
5.468000000000000000e+03,2.943683500000000208e+02
5.469000000000000000e+03,2.943688999999999965e+02
5.470000000000000000e+03,2.943694800000000100e+02
5.471000000000000000e+03,2.943700000000000045e+02
5.472000000000000000e+03,2.943705400000000054e+02
5.473000000000000000e+03,2.943711200000000190e+02
5.474000000000000000e+03,2.943716400000000135e+02
5.475000000000000000e+03,2.943721899999999891e+02
5.476000000000000000e+03,2.943727400000000216e+02
5.477000000000000000e+03,2.943732600000000161e+02
5.478000000000000000e+03,2.943738399999999729e+02
5.479000000000000000e+03,2.943743900000000053e+02
5.480000000000000000e+03,2.943749099999999999e+02
5.481000000000000000e+03,2.943754599999999755e+02
5.482000000000000000e+03,2.943760399999999890e+02
5.483000000000000000e+03,2.943765599999999836e+02
5.484000000000000000e+03,2.943771100000000160e+02
5.485000000000000000e+03,2.943776899999999728e+02
5.486000000000000000e+03,2.943781999999999925e+02
5.487000000000000000e+03,2.943787500000000250e+02
5.488000000000000000e+03,2.943793000000000006e+02
5.489000000000000000e+03,2.943798199999999952e+02
5.490000000000000000e+03,2.943803700000000276e+02
5.491000000000000000e+03,2.943809499999999844e+02
5.492000000000000000e+03,2.943814699999999789e+02
5.493000000000000000e+03,2.943820200000000114e+02
5.494000000000000000e+03,2.943826000000000249e+02
5.495000000000000000e+03,2.943830899999999815e+02
5.496000000000000000e+03,2.943836699999999951e+02
5.497000000000000000e+03,2.943842200000000275e+02
5.498000000000000000e+03,2.943847400000000221e+02
5.499000000000000000e+03,2.943852800000000229e+02
5.500000000000000000e+03,2.943858599999999797e+02
5.501000000000000000e+03,2.943863499999999931e+02
5.502000000000000000e+03,2.943869300000000067e+02
5.503000000000000000e+03,2.943874799999999823e+02
5.504000000000000000e+03,2.943879999999999768e+02
5.505000000000000000e+03,2.943885500000000093e+02
5.506000000000000000e+03,2.943891300000000228e+02
5.507000000000000000e+03,2.943896199999999794e+02
5.508000000000000000e+03,2.943901999999999930e+02
5.509000000000000000e+03,2.943907500000000255e+02
5.510000000000000000e+03,2.943912700000000200e+02
5.511000000000000000e+03,2.943918199999999956e+02
5.512000000000000000e+03,2.943923599999999965e+02
5.513000000000000000e+03,2.943928799999999910e+02
5.514000000000000000e+03,2.943934300000000235e+02
5.515000000000000000e+03,2.943940099999999802e+02
5.516000000000000000e+03,2.943945299999999747e+02
5.517000000000000000e+03,2.943950800000000072e+02
5.518000000000000000e+03,2.943956299999999828e+02
5.519000000000000000e+03,2.943961499999999774e+02
5.520000000000000000e+03,2.943967000000000098e+02
5.521000000000000000e+03,2.943972499999999854e+02
5.522000000000000000e+03,2.943977699999999800e+02
5.523000000000000000e+03,2.943983200000000124e+02
5.524000000000000000e+03,2.943989000000000260e+02
5.525000000000000000e+03,2.943993800000000078e+02
5.526000000000000000e+03,2.943999600000000214e+02
5.527000000000000000e+03,2.944005099999999970e+02
5.528000000000000000e+03,2.944010299999999916e+02
5.529000000000000000e+03,2.944015800000000240e+02
