# Time [s], Thickness [m]
5.104000000000000000e+03,7.009059699999999581e-03
5.105000000000000000e+03,7.008911100000000081e-03
5.106000000000000000e+03,7.008762600000000183e-03
5.107000000000000000e+03,7.008613999999999816e-03
5.108000000000000000e+03,7.008465499999999918e-03
5.109000000000000000e+03,7.008316900000000418e-03
5.110000000000000000e+03,7.008168799999999789e-03
5.111000000000000000e+03,7.008020299999999890e-03
5.112000000000000000e+03,7.007872200000000128e-03
5.113000000000000000e+03,7.007723700000000229e-03
5.114000000000000000e+03,7.007575599999999599e-03
5.115000000000000000e+03,7.007427499999999837e-03
5.116000000000000000e+03,7.007279400000000075e-03
5.117000000000000000e+03,7.007130900000000176e-03
5.118000000000000000e+03,7.006983300000000150e-03
5.119000000000000000e+03,7.006835200000000388e-03
5.120000000000000000e+03,7.006687099999999759e-03
5.121000000000000000e+03,7.006538999999999996e-03
5.122000000000000000e+03,7.006391399999999971e-03
5.123000000000000000e+03,7.006243300000000208e-03
5.124000000000000000e+03,7.006095700000000183e-03
5.125000000000000000e+03,7.005947600000000421e-03
5.126000000000000000e+03,7.005800000000000395e-03
5.127000000000000000e+03,7.005652400000000370e-03
5.128000000000000000e+03,7.005504800000000344e-03
5.129000000000000000e+03,7.005357200000000319e-03
5.130000000000000000e+03,7.005209600000000293e-03
5.131000000000000000e+03,7.005062000000000268e-03
5.132000000000000000e+03,7.004914299999999774e-03
5.133000000000000000e+03,7.004767200000000353e-03
5.134000000000000000e+03,7.004619600000000328e-03
5.135000000000000000e+03,7.004472399999999571e-03
5.136000000000000000e+03,7.004324800000000413e-03
5.137000000000000000e+03,7.004177700000000124e-03
5.138000000000000000e+03,7.004030500000000235e-03
5.139000000000000000e+03,7.003883399999999947e-03
5.140000000000000000e+03,7.003736200000000058e-03
5.141000000000000000e+03,7.003589099999999769e-03
5.142000000000000000e+03,7.003441899999999880e-03
5.143000000000000000e+03,7.003294799999999591e-03
5.144000000000000000e+03,7.003147599999999702e-03
5.145000000000000000e+03,7.003000900000000417e-03
5.146000000000000000e+03,7.002853800000000128e-03
5.147000000000000000e+03,7.002707099999999976e-03
5.148000000000000000e+03,7.002560399999999824e-03
5.149000000000000000e+03,7.002413300000000403e-03
5.150000000000000000e+03,7.002266600000000250e-03
5.151000000000000000e+03,7.002119900000000098e-03
5.152000000000000000e+03,7.001973199999999946e-03
5.153000000000000000e+03,7.001826499999999794e-03
5.154000000000000000e+03,7.001679900000000109e-03
5.155000000000000000e+03,7.001533600000000093e-03
5.156000000000000000e+03,7.001387000000000409e-03
5.157000000000000000e+03,7.001240300000000256e-03
5.158000000000000000e+03,7.001094099999999841e-03
5.159000000000000000e+03,7.000947799999999825e-03
5.160000000000000000e+03,7.000801200000000141e-03
5.161000000000000000e+03,7.000654900000000125e-03
5.162000000000000000e+03,7.000508699999999709e-03
5.163000000000000000e+03,7.000362500000000161e-03
5.164000000000000000e+03,7.000216299999999746e-03
5.165000000000000000e+03,7.000070100000000198e-03
5.166000000000000000e+03,6.999923800000000182e-03
5.167000000000000000e+03,6.999778100000000371e-03
5.168000000000000000e+03,6.999631899999999955e-03
5.169000000000000000e+03,6.999486099999999676e-03
5.170000000000000000e+03,6.999339900000000128e-03
5.171000000000000000e+03,6.999194200000000317e-03
5.172000000000000000e+03,6.999048400000000038e-03
5.173000000000000000e+03,6.998902199999999622e-03
5.174000000000000000e+03,6.998756400000000211e-03
5.175000000000000000e+03,6.998610700000000399e-03
5.176000000000000000e+03,6.998464900000000120e-03
5.177000000000000000e+03,6.998319599999999578e-03
5.178000000000000000e+03,6.998173899999999767e-03
5.179000000000000000e+03,6.998028100000000355e-03
5.180000000000000000e+03,6.997882900000000281e-03
5.181000000000000000e+03,6.997737100000000002e-03
5.182000000000000000e+03,6.997591800000000327e-03
5.183000000000000000e+03,6.997446099999999648e-03
5.184000000000000000e+03,6.997300799999999973e-03
5.185000000000000000e+03,6.997155500000000299e-03
5.186000000000000000e+03,6.997010199999999756e-03
5.187000000000000000e+03,6.996864900000000081e-03
5.188000000000000000e+03,6.996719600000000407e-03
5.189000000000000000e+03,6.996574299999999864e-03
5.190000000000000000e+03,6.996429499999999926e-03
5.191000000000000000e+03,6.996284200000000252e-03
5.192000000000000000e+03,6.996139400000000313e-03
5.193000000000000000e+03,6.995994099999999771e-03
5.194000000000000000e+03,6.995849299999999833e-03
5.195000000000000000e+03,6.995704000000000158e-03
5.196000000000000000e+03,6.995559200000000220e-03
5.197000000000000000e+03,6.995414400000000282e-03
5.198000000000000000e+03,6.995269600000000344e-03
5.199000000000000000e+03,6.995124699999999938e-03
5.200000000000000000e+03,6.994979900000000000e-03
5.201000000000000000e+03,6.994835599999999799e-03
5.202000000000000000e+03,6.994690700000000261e-03
5.203000000000000000e+03,6.994545900000000323e-03
5.204000000000000000e+03,6.994401600000000122e-03
5.205000000000000000e+03,6.994256699999999716e-03
5.206000000000000000e+03,6.994112400000000382e-03
5.207000000000000000e+03,6.993967999999999713e-03
5.208000000000000000e+03,6.993823700000000379e-03
5.209000000000000000e+03,6.993679299999999710e-03
5.210000000000000000e+03,6.993535000000000376e-03
5.211000000000000000e+03,6.993390599999999707e-03
5.212000000000000000e+03,6.993246300000000373e-03
5.213000000000000000e+03,6.993101899999999704e-03
5.214000000000000000e+03,6.992957600000000370e-03
5.215000000000000000e+03,6.992813700000000306e-03
5.216000000000000000e+03,6.992669299999999637e-03
5.217000000000000000e+03,6.992525399999999572e-03
5.218000000000000000e+03,6.992381500000000374e-03
5.219000000000000000e+03,6.992237200000000173e-03
5.220000000000000000e+03,6.992093300000000108e-03
5.221000000000000000e+03,6.991949400000000044e-03
5.222000000000000000e+03,6.991805499999999979e-03
5.223000000000000000e+03,6.991661599999999914e-03
5.224000000000000000e+03,6.991518199999999586e-03
5.225000000000000000e+03,6.991374300000000389e-03
5.226000000000000000e+03,6.991230400000000324e-03
5.227000000000000000e+03,6.991086999999999996e-03
5.228000000000000000e+03,6.990943099999999931e-03
5.229000000000000000e+03,6.990799699999999603e-03
5.230000000000000000e+03,6.990656300000000142e-03
5.231000000000000000e+03,6.990512400000000078e-03
5.232000000000000000e+03,6.990368900000000149e-03
5.233000000000000000e+03,6.990225499999999821e-03
5.234000000000000000e+03,6.990082100000000360e-03
5.235000000000000000e+03,6.989939100000000169e-03
5.236000000000000000e+03,6.989795699999999841e-03
5.237000000000000000e+03,6.989652300000000380e-03
5.238000000000000000e+03,6.989508900000000052e-03
5.239000000000000000e+03,6.989365899999999861e-03
5.240000000000000000e+03,6.989222500000000400e-03
5.241000000000000000e+03,6.989079500000000209e-03
5.242000000000000000e+03,6.988936599999999617e-03
5.243000000000000000e+03,6.988793600000000293e-03
5.244000000000000000e+03,6.988650699999999702e-03
5.245000000000000000e+03,6.988507700000000378e-03
5.246000000000000000e+03,6.988364700000000186e-03
5.247000000000000000e+03,6.988221799999999595e-03
5.248000000000000000e+03,6.988078800000000271e-03
5.249000000000000000e+03,6.987935899999999680e-03
5.250000000000000000e+03,6.987793400000000092e-03
5.251000000000000000e+03,6.987650399999999901e-03
5.252000000000000000e+03,6.987507900000000313e-03
5.253000000000000000e+03,6.987365399999999858e-03
5.254000000000000000e+03,6.987222500000000135e-03
5.255000000000000000e+03,6.987079999999999680e-03
5.256000000000000000e+03,6.986937500000000092e-03
5.257000000000000000e+03,6.986794999999999638e-03
5.258000000000000000e+03,6.986652500000000050e-03
5.259000000000000000e+03,6.986509999999999596e-03
5.260000000000000000e+03,6.986367999999999745e-03
5.261000000000000000e+03,6.986225500000000158e-03
5.262000000000000000e+03,6.986082999999999703e-03
5.263000000000000000e+03,6.985940999999999852e-03
5.264000000000000000e+03,6.985798500000000265e-03
5.265000000000000000e+03,6.985656500000000414e-03
5.266000000000000000e+03,6.985514400000000096e-03
5.267000000000000000e+03,6.985372400000000245e-03
5.268000000000000000e+03,6.985230400000000395e-03
5.269000000000000000e+03,6.985088300000000076e-03
5.270000000000000000e+03,6.984946300000000226e-03
5.271000000000000000e+03,6.984804300000000375e-03
5.272000000000000000e+03,6.984662299999999657e-03
5.273000000000000000e+03,6.984520699999999943e-03
5.274000000000000000e+03,6.984378700000000093e-03
5.275000000000000000e+03,6.984237100000000378e-03
5.276000000000000000e+03,6.984095099999999660e-03
5.277000000000000000e+03,6.983953499999999946e-03
5.278000000000000000e+03,6.983811999999999832e-03
5.279000000000000000e+03,6.983670400000000118e-03
5.280000000000000000e+03,6.983528800000000404e-03
5.281000000000000000e+03,6.983387300000000290e-03
5.282000000000000000e+03,6.983245699999999709e-03
5.283000000000000000e+03,6.983104199999999595e-03
5.284000000000000000e+03,6.982962599999999881e-03
5.285000000000000000e+03,6.982821499999999904e-03
5.286000000000000000e+03,6.982679900000000189e-03
5.287000000000000000e+03,6.982538800000000212e-03
5.288000000000000000e+03,6.982397300000000098e-03
5.289000000000000000e+03,6.982256200000000121e-03
5.290000000000000000e+03,6.982115100000000144e-03
5.291000000000000000e+03,6.981973500000000429e-03
5.292000000000000000e+03,6.981832399999999585e-03
5.293000000000000000e+03,6.981691299999999607e-03
5.294000000000000000e+03,6.981550700000000234e-03
5.295000000000000000e+03,6.981409600000000257e-03
5.296000000000000000e+03,6.981268500000000279e-03
5.297000000000000000e+03,6.981127400000000302e-03
5.298000000000000000e+03,6.980986800000000062e-03
5.299000000000000000e+03,6.980845700000000084e-03
5.300000000000000000e+03,6.980705099999999844e-03
5.301000000000000000e+03,6.980564400000000003e-03
5.302000000000000000e+03,6.980423799999999762e-03
5.303000000000000000e+03,6.980282699999999785e-03
5.304000000000000000e+03,6.980142100000000412e-03
5.305000000000000000e+03,6.980001500000000171e-03
5.306000000000000000e+03,6.979861300000000067e-03
5.307000000000000000e+03,6.979720699999999826e-03
5.308000000000000000e+03,6.979579999999999985e-03
5.309000000000000000e+03,6.979439399999999745e-03
5.310000000000000000e+03,6.979299199999999641e-03
5.311000000000000000e+03,6.979158600000000268e-03
5.312000000000000000e+03,6.979018400000000164e-03
5.313000000000000000e+03,6.978878299999999660e-03
5.314000000000000000e+03,6.978738100000000423e-03
5.315000000000000000e+03,6.978597500000000182e-03
5.316000000000000000e+03,6.978457300000000078e-03
5.317000000000000000e+03,6.978317599999999711e-03
5.318000000000000000e+03,6.978177500000000075e-03
5.319000000000000000e+03,6.978037299999999971e-03
5.320000000000000000e+03,6.977897099999999866e-03
5.321000000000000000e+03,6.977757400000000367e-03
5.322000000000000000e+03,6.977617299999999863e-03
5.323000000000000000e+03,6.977477600000000363e-03
5.324000000000000000e+03,6.977337400000000259e-03
5.325000000000000000e+03,6.977197699999999891e-03
5.326000000000000000e+03,6.977058000000000391e-03
5.327000000000000000e+03,6.976918300000000024e-03
5.328000000000000000e+03,6.976778200000000388e-03
5.329000000000000000e+03,6.976638900000000157e-03
5.330000000000000000e+03,6.976499199999999790e-03
5.331000000000000000e+03,6.976359500000000290e-03
5.332000000000000000e+03,6.976219799999999922e-03
5.333000000000000000e+03,6.976080600000000159e-03
5.334000000000000000e+03,6.975940899999999792e-03
5.335000000000000000e+03,6.975801700000000029e-03
5.336000000000000000e+03,6.975661999999999661e-03
5.337000000000000000e+03,6.975522700000000298e-03
5.338000000000000000e+03,6.975383499999999667e-03
5.339000000000000000e+03,6.975244299999999904e-03
5.340000000000000000e+03,6.975104600000000404e-03
5.341000000000000000e+03,6.974965799999999910e-03
5.342000000000000000e+03,6.974826600000000147e-03
5.343000000000000000e+03,6.974687299999999916e-03
5.344000000000000000e+03,6.974548100000000153e-03
5.345000000000000000e+03,6.974408900000000390e-03
5.346000000000000000e+03,6.974270099999999896e-03
5.347000000000000000e+03,6.974130900000000133e-03
5.348000000000000000e+03,6.973992099999999639e-03
5.349000000000000000e+03,6.973853300000000012e-03
5.350000000000000000e+03,6.973714599999999986e-03
5.351000000000000000e+03,6.973575299999999755e-03
5.352000000000000000e+03,6.973436599999999728e-03
5.353000000000000000e+03,6.973297800000000102e-03
5.354000000000000000e+03,6.973159500000000212e-03
5.355000000000000000e+03,6.973020699999999718e-03
5.356000000000000000e+03,6.972881999999999691e-03
5.357000000000000000e+03,6.972743200000000065e-03
5.358000000000000000e+03,6.972604900000000175e-03
5.359000000000000000e+03,6.972466099999999681e-03
5.360000000000000000e+03,6.972327799999999791e-03
5.361000000000000000e+03,6.972189499999999901e-03
5.362000000000000000e+03,6.972050799999999875e-03
5.363000000000000000e+03,6.971912499999999985e-03
5.364000000000000000e+03,6.971774200000000095e-03
5.365000000000000000e+03,6.971635900000000205e-03
5.366000000000000000e+03,6.971497600000000315e-03
5.367000000000000000e+03,6.971359699999999694e-03
5.368000000000000000e+03,6.971221399999999804e-03
5.369000000000000000e+03,6.971083099999999914e-03
5.370000000000000000e+03,6.970945299999999761e-03
5.371000000000000000e+03,6.970806999999999871e-03
5.372000000000000000e+03,6.970669100000000118e-03
5.373000000000000000e+03,6.970530800000000228e-03
5.374000000000000000e+03,6.970393000000000075e-03
5.375000000000000000e+03,6.970255199999999922e-03
5.376000000000000000e+03,6.970117300000000168e-03
5.377000000000000000e+03,6.969979500000000015e-03
5.378000000000000000e+03,6.969841699999999862e-03
5.379000000000000000e+03,6.969703800000000109e-03
5.380000000000000000e+03,6.969565999999999956e-03
5.381000000000000000e+03,6.969428599999999939e-03
5.382000000000000000e+03,6.969290799999999786e-03
5.383000000000000000e+03,6.969153399999999769e-03
5.384000000000000000e+03,6.969015599999999616e-03
5.385000000000000000e+03,6.968878199999999599e-03
5.386000000000000000e+03,6.968740799999999583e-03
5.387000000000000000e+03,6.968603000000000297e-03
5.388000000000000000e+03,6.968465600000000280e-03
5.389000000000000000e+03,6.968328299999999864e-03
5.390000000000000000e+03,6.968190899999999847e-03
5.391000000000000000e+03,6.968053999999999568e-03
5.392000000000000000e+03,6.967916600000000418e-03
5.393000000000000000e+03,6.967779200000000402e-03
5.394000000000000000e+03,6.967642300000000122e-03
5.395000000000000000e+03,6.967504999999999706e-03
5.396000000000000000e+03,6.967368100000000293e-03
5.397000000000000000e+03,6.967230700000000276e-03
5.398000000000000000e+03,6.967093799999999996e-03
5.399000000000000000e+03,6.966956899999999717e-03
5.400000000000000000e+03,6.966820000000000304e-03
5.401000000000000000e+03,6.966683100000000024e-03
5.402000000000000000e+03,6.966546199999999744e-03
5.403000000000000000e+03,6.966409300000000332e-03
5.404000000000000000e+03,6.966272400000000052e-03
5.405000000000000000e+03,6.966135499999999772e-03
5.406000000000000000e+03,6.965998999999999629e-03
5.407000000000000000e+03,6.965862100000000216e-03
5.408000000000000000e+03,6.965725699999999673e-03
5.409000000000000000e+03,6.965588800000000261e-03
5.410000000000000000e+03,6.965452300000000117e-03
5.411000000000000000e+03,6.965315899999999574e-03
5.412000000000000000e+03,6.965179499999999899e-03
5.413000000000000000e+03,6.965042999999999755e-03
5.414000000000000000e+03,6.964906600000000080e-03
5.415000000000000000e+03,6.964770099999999936e-03
5.416000000000000000e+03,6.964633700000000260e-03
5.417000000000000000e+03,6.964497299999999717e-03
5.418000000000000000e+03,6.964361300000000178e-03
5.419000000000000000e+03,6.964224899999999635e-03
5.420000000000000000e+03,6.964088900000000096e-03
5.421000000000000000e+03,6.963952399999999952e-03
