# Time [s], Thickness [m]
5.294000000000000000e+03,7.148176000000000009e-03
5.295000000000000000e+03,7.148028800000000120e-03
5.296000000000000000e+03,7.147881699999999831e-03
5.297000000000000000e+03,7.147734499999999942e-03
5.298000000000000000e+03,7.147587799999999790e-03
5.299000000000000000e+03,7.147440700000000369e-03
5.300000000000000000e+03,7.147293499999999612e-03
5.301000000000000000e+03,7.147146400000000191e-03
5.302000000000000000e+03,7.146999700000000039e-03
5.303000000000000000e+03,7.146852599999999750e-03
5.304000000000000000e+03,7.146705899999999598e-03
5.305000000000000000e+03,7.146558699999999709e-03
5.306000000000000000e+03,7.146412000000000424e-03
5.307000000000000000e+03,7.146265399999999872e-03
5.308000000000000000e+03,7.146118699999999720e-03
5.309000000000000000e+03,7.145971499999999831e-03
5.310000000000000000e+03,7.145824799999999678e-03
5.311000000000000000e+03,7.145678199999999994e-03
5.312000000000000000e+03,7.145531499999999842e-03
5.313000000000000000e+03,7.145384799999999689e-03
5.314000000000000000e+03,7.145238100000000404e-03
5.315000000000000000e+03,7.145091400000000252e-03
5.316000000000000000e+03,7.144944700000000100e-03
5.317000000000000000e+03,7.144798499999999684e-03
5.318000000000000000e+03,7.144651800000000400e-03
5.319000000000000000e+03,7.144505199999999848e-03
5.320000000000000000e+03,7.144358499999999695e-03
5.321000000000000000e+03,7.144212300000000147e-03
5.322000000000000000e+03,7.144065599999999995e-03
5.323000000000000000e+03,7.143918899999999843e-03
5.324000000000000000e+03,7.143772700000000295e-03
5.325000000000000000e+03,7.143626000000000142e-03
5.326000000000000000e+03,7.143479799999999727e-03
5.327000000000000000e+03,7.143333099999999575e-03
5.328000000000000000e+03,7.143186900000000027e-03
5.329000000000000000e+03,7.143040699999999611e-03
5.330000000000000000e+03,7.142894000000000326e-03
5.331000000000000000e+03,7.142747799999999911e-03
5.332000000000000000e+03,7.142601499999999895e-03
5.333000000000000000e+03,7.142455300000000347e-03
5.334000000000000000e+03,7.142309099999999931e-03
5.335000000000000000e+03,7.142162900000000383e-03
5.336000000000000000e+03,7.142016699999999968e-03
5.337000000000000000e+03,7.141870399999999952e-03
5.338000000000000000e+03,7.141724200000000404e-03
5.339000000000000000e+03,7.141577999999999989e-03
5.340000000000000000e+03,7.141431799999999573e-03
5.341000000000000000e+03,7.141286000000000161e-03
5.342000000000000000e+03,7.141139799999999746e-03
5.343000000000000000e+03,7.140994099999999935e-03
5.344000000000000000e+03,7.140847900000000387e-03
5.345000000000000000e+03,7.140701600000000371e-03
5.346000000000000000e+03,7.140555899999999692e-03
5.347000000000000000e+03,7.140410100000000281e-03
5.348000000000000000e+03,7.140263899999999865e-03
5.349000000000000000e+03,7.140118200000000054e-03
5.350000000000000000e+03,7.139972399999999775e-03
5.351000000000000000e+03,7.139826699999999964e-03
5.352000000000000000e+03,7.139680899999999684e-03
5.353000000000000000e+03,7.139534700000000136e-03
5.354000000000000000e+03,7.139388899999999857e-03
5.355000000000000000e+03,7.139243200000000046e-03
5.356000000000000000e+03,7.139097900000000371e-03
5.357000000000000000e+03,7.138952100000000092e-03
5.358000000000000000e+03,7.138806400000000281e-03
5.359000000000000000e+03,7.138660600000000002e-03
5.360000000000000000e+03,7.138514900000000191e-03
5.361000000000000000e+03,7.138369599999999648e-03
5.362000000000000000e+03,7.138223899999999837e-03
5.363000000000000000e+03,7.138078600000000162e-03
5.364000000000000000e+03,7.137932799999999883e-03
5.365000000000000000e+03,7.137787500000000208e-03
5.366000000000000000e+03,7.137641800000000397e-03
5.367000000000000000e+03,7.137496499999999855e-03
5.368000000000000000e+03,7.137351200000000180e-03
5.369000000000000000e+03,7.137205500000000369e-03
5.370000000000000000e+03,7.137060199999999827e-03
5.371000000000000000e+03,7.136914900000000152e-03
5.372000000000000000e+03,7.136769599999999610e-03
5.373000000000000000e+03,7.136624299999999935e-03
5.374000000000000000e+03,7.136479000000000260e-03
5.375000000000000000e+03,7.136333699999999718e-03
5.376000000000000000e+03,7.136188400000000043e-03
5.377000000000000000e+03,7.136043199999999968e-03
5.378000000000000000e+03,7.135898300000000430e-03
5.379000000000000000e+03,7.135753100000000355e-03
5.380000000000000000e+03,7.135607799999999813e-03
5.381000000000000000e+03,7.135462900000000275e-03
5.382000000000000000e+03,7.135317700000000200e-03
5.383000000000000000e+03,7.135172799999999795e-03
5.384000000000000000e+03,7.135027599999999720e-03
5.385000000000000000e+03,7.134882700000000182e-03
5.386000000000000000e+03,7.134737399999999639e-03
5.387000000000000000e+03,7.134592599999999701e-03
5.388000000000000000e+03,7.134447799999999763e-03
5.389000000000000000e+03,7.134302999999999825e-03
5.390000000000000000e+03,7.134157700000000150e-03
5.391000000000000000e+03,7.134012900000000212e-03
5.392000000000000000e+03,7.133868100000000274e-03
5.393000000000000000e+03,7.133723199999999869e-03
5.394000000000000000e+03,7.133578399999999931e-03
5.395000000000000000e+03,7.133434099999999729e-03
5.396000000000000000e+03,7.133289200000000191e-03
5.397000000000000000e+03,7.133144400000000253e-03
5.398000000000000000e+03,7.132999600000000315e-03
5.399000000000000000e+03,7.132855199999999646e-03
5.400000000000000000e+03,7.132710399999999708e-03
5.401000000000000000e+03,7.132565599999999770e-03
5.402000000000000000e+03,7.132421199999999968e-03
5.403000000000000000e+03,7.132276400000000030e-03
5.404000000000000000e+03,7.132132099999999829e-03
5.405000000000000000e+03,7.131987700000000027e-03
5.406000000000000000e+03,7.131842900000000089e-03
5.407000000000000000e+03,7.131698500000000288e-03
5.408000000000000000e+03,7.131554200000000086e-03
5.409000000000000000e+03,7.131409800000000285e-03
5.410000000000000000e+03,7.131265500000000084e-03
5.411000000000000000e+03,7.131121100000000282e-03
5.412000000000000000e+03,7.130976800000000081e-03
5.413000000000000000e+03,7.130832400000000279e-03
5.414000000000000000e+03,7.130688100000000078e-03
5.415000000000000000e+03,7.130543700000000276e-03
5.416000000000000000e+03,7.130399299999999607e-03
5.417000000000000000e+03,7.130255000000000273e-03
5.418000000000000000e+03,7.130111100000000209e-03
5.419000000000000000e+03,7.129966700000000407e-03
5.420000000000000000e+03,7.129822899999999943e-03
5.421000000000000000e+03,7.129678500000000141e-03
5.422000000000000000e+03,7.129534600000000076e-03
5.423000000000000000e+03,7.129390299999999875e-03
5.424000000000000000e+03,7.129246399999999810e-03
5.425000000000000000e+03,7.129102000000000008e-03
5.426000000000000000e+03,7.128958099999999944e-03
5.427000000000000000e+03,7.128814199999999879e-03
5.428000000000000000e+03,7.128670299999999814e-03
5.429000000000000000e+03,7.128526500000000217e-03
5.430000000000000000e+03,7.128382600000000152e-03
5.431000000000000000e+03,7.128238700000000087e-03
5.432000000000000000e+03,7.128094800000000023e-03
5.433000000000000000e+03,7.127950899999999958e-03
5.434000000000000000e+03,7.127806999999999893e-03
5.435000000000000000e+03,7.127663099999999828e-03
5.436000000000000000e+03,7.127519700000000367e-03
5.437000000000000000e+03,7.127375800000000303e-03
5.438000000000000000e+03,7.127231900000000238e-03
5.439000000000000000e+03,7.127088499999999910e-03
5.440000000000000000e+03,7.126944599999999845e-03
5.441000000000000000e+03,7.126801200000000384e-03
5.442000000000000000e+03,7.126657300000000320e-03
5.443000000000000000e+03,7.126513899999999992e-03
5.444000000000000000e+03,7.126370400000000063e-03
5.445000000000000000e+03,7.126226599999999599e-03
5.446000000000000000e+03,7.126083099999999670e-03
5.447000000000000000e+03,7.125939700000000210e-03
5.448000000000000000e+03,7.125796299999999882e-03
5.449000000000000000e+03,7.125652900000000421e-03
5.450000000000000000e+03,7.125509399999999625e-03
5.451000000000000000e+03,7.125366000000000165e-03
5.452000000000000000e+03,7.125222599999999837e-03
5.453000000000000000e+03,7.125079200000000376e-03
5.454000000000000000e+03,7.124935699999999580e-03
5.455000000000000000e+03,7.124792799999999857e-03
5.456000000000000000e+03,7.124649400000000396e-03
5.457000000000000000e+03,7.124505899999999600e-03
5.458000000000000000e+03,7.124362999999999876e-03
5.459000000000000000e+03,7.124219600000000416e-03
5.460000000000000000e+03,7.124076600000000224e-03
5.461000000000000000e+03,7.123933199999999896e-03
5.462000000000000000e+03,7.123790199999999705e-03
5.463000000000000000e+03,7.123647299999999981e-03
5.464000000000000000e+03,7.123503800000000052e-03
5.465000000000000000e+03,7.123360900000000329e-03
5.466000000000000000e+03,7.123217900000000137e-03
5.467000000000000000e+03,7.123075000000000413e-03
5.468000000000000000e+03,7.122932000000000222e-03
5.469000000000000000e+03,7.122789000000000030e-03
5.470000000000000000e+03,7.122646100000000306e-03
5.471000000000000000e+03,7.122503100000000115e-03
5.472000000000000000e+03,7.122360200000000391e-03
5.473000000000000000e+03,7.122217200000000199e-03
5.474000000000000000e+03,7.122074299999999608e-03
5.475000000000000000e+03,7.121931800000000021e-03
5.476000000000000000e+03,7.121788799999999829e-03
5.477000000000000000e+03,7.121646300000000242e-03
5.478000000000000000e+03,7.121503399999999651e-03
5.479000000000000000e+03,7.121360900000000063e-03
5.480000000000000000e+03,7.121217899999999872e-03
5.481000000000000000e+03,7.121075400000000284e-03
5.482000000000000000e+03,7.120932499999999693e-03
5.483000000000000000e+03,7.120790000000000106e-03
5.484000000000000000e+03,7.120647499999999651e-03
5.485000000000000000e+03,7.120505000000000063e-03
5.486000000000000000e+03,7.120362499999999609e-03
5.487000000000000000e+03,7.120220000000000021e-03
5.488000000000000000e+03,7.120077499999999567e-03
5.489000000000000000e+03,7.119934999999999979e-03
5.490000000000000000e+03,7.119792500000000392e-03
5.491000000000000000e+03,7.119649999999999937e-03
5.492000000000000000e+03,7.119507500000000350e-03
5.493000000000000000e+03,7.119364999999999895e-03
5.494000000000000000e+03,7.119223000000000044e-03
5.495000000000000000e+03,7.119080499999999589e-03
5.496000000000000000e+03,7.118938000000000002e-03
5.497000000000000000e+03,7.118796000000000151e-03
5.498000000000000000e+03,7.118653499999999697e-03
5.499000000000000000e+03,7.118511499999999846e-03
5.500000000000000000e+03,7.118369499999999996e-03
5.501000000000000000e+03,7.118227000000000408e-03
5.502000000000000000e+03,7.118084900000000090e-03
5.503000000000000000e+03,7.117942900000000239e-03
5.504000000000000000e+03,7.117800900000000389e-03
5.505000000000000000e+03,7.117658899999999671e-03
5.506000000000000000e+03,7.117516400000000083e-03
5.507000000000000000e+03,7.117374299999999765e-03
5.508000000000000000e+03,7.117232299999999914e-03
5.509000000000000000e+03,7.117090700000000200e-03
5.510000000000000000e+03,7.116948700000000350e-03
5.511000000000000000e+03,7.116806699999999632e-03
5.512000000000000000e+03,7.116664699999999781e-03
5.513000000000000000e+03,7.116522600000000330e-03
5.514000000000000000e+03,7.116381100000000216e-03
5.515000000000000000e+03,7.116239100000000366e-03
5.516000000000000000e+03,7.116097499999999784e-03
5.517000000000000000e+03,7.115955499999999934e-03
5.518000000000000000e+03,7.115813900000000219e-03
5.519000000000000000e+03,7.115671900000000369e-03
5.520000000000000000e+03,7.115530299999999787e-03
5.521000000000000000e+03,7.115388799999999674e-03
5.522000000000000000e+03,7.115247199999999959e-03
5.523000000000000000e+03,7.115105200000000109e-03
5.524000000000000000e+03,7.114963600000000395e-03
5.525000000000000000e+03,7.114821999999999813e-03
5.526000000000000000e+03,7.114680499999999699e-03
5.527000000000000000e+03,7.114538899999999985e-03
5.528000000000000000e+03,7.114397399999999871e-03
5.529000000000000000e+03,7.114255800000000157e-03
5.530000000000000000e+03,7.114114700000000180e-03
5.531000000000000000e+03,7.113973099999999598e-03
5.532000000000000000e+03,7.113831600000000352e-03
5.533000000000000000e+03,7.113690500000000375e-03
5.534000000000000000e+03,7.113548899999999793e-03
5.535000000000000000e+03,7.113407399999999679e-03
5.536000000000000000e+03,7.113266299999999702e-03
5.537000000000000000e+03,7.113125199999999725e-03
5.538000000000000000e+03,7.112983600000000010e-03
5.539000000000000000e+03,7.112842500000000033e-03
5.540000000000000000e+03,7.112701400000000056e-03
5.541000000000000000e+03,7.112559899999999942e-03
5.542000000000000000e+03,7.112418799999999965e-03
5.543000000000000000e+03,7.112277699999999987e-03
5.544000000000000000e+03,7.112136600000000010e-03
5.545000000000000000e+03,7.111995500000000033e-03
5.546000000000000000e+03,7.111854400000000055e-03
5.547000000000000000e+03,7.111713300000000078e-03
5.548000000000000000e+03,7.111572200000000100e-03
5.549000000000000000e+03,7.111431100000000123e-03
5.550000000000000000e+03,7.111290499999999883e-03
5.551000000000000000e+03,7.111149399999999905e-03
5.552000000000000000e+03,7.111008299999999928e-03
5.553000000000000000e+03,7.110867600000000087e-03
5.554000000000000000e+03,7.110726599999999710e-03
5.555000000000000000e+03,7.110585899999999869e-03
5.556000000000000000e+03,7.110444799999999892e-03
5.557000000000000000e+03,7.110304199999999651e-03
5.558000000000000000e+03,7.110163099999999674e-03
5.559000000000000000e+03,7.110022500000000301e-03
5.560000000000000000e+03,7.109881799999999592e-03
5.561000000000000000e+03,7.109741200000000219e-03
5.562000000000000000e+03,7.109600599999999979e-03
5.563000000000000000e+03,7.109459999999999738e-03
5.564000000000000000e+03,7.109319299999999897e-03
5.565000000000000000e+03,7.109178699999999657e-03
5.566000000000000000e+03,7.109038100000000283e-03
5.567000000000000000e+03,7.108897399999999575e-03
5.568000000000000000e+03,7.108756800000000202e-03
5.569000000000000000e+03,7.108616199999999961e-03
5.570000000000000000e+03,7.108475500000000120e-03
5.571000000000000000e+03,7.108335399999999617e-03
5.572000000000000000e+03,7.108194800000000244e-03
5.573000000000000000e+03,7.108054600000000139e-03
5.574000000000000000e+03,7.107913999999999899e-03
5.575000000000000000e+03,7.107773799999999795e-03
5.576000000000000000e+03,7.107633200000000422e-03
5.577000000000000000e+03,7.107493000000000317e-03
5.578000000000000000e+03,7.107352800000000213e-03
5.579000000000000000e+03,7.107212199999999973e-03
5.580000000000000000e+03,7.107071999999999869e-03
5.581000000000000000e+03,7.106931900000000232e-03
5.582000000000000000e+03,7.106791700000000128e-03
5.583000000000000000e+03,7.106651599999999624e-03
5.584000000000000000e+03,7.106511400000000388e-03
5.585000000000000000e+03,7.106371200000000284e-03
5.586000000000000000e+03,7.106231099999999780e-03
5.587000000000000000e+03,7.106090899999999676e-03
5.588000000000000000e+03,7.105951200000000176e-03
5.589000000000000000e+03,7.105811000000000072e-03
5.590000000000000000e+03,7.105670899999999568e-03
5.591000000000000000e+03,7.105531200000000068e-03
5.592000000000000000e+03,7.105390999999999964e-03
5.593000000000000000e+03,7.105251299999999597e-03
5.594000000000000000e+03,7.105111100000000360e-03
5.595000000000000000e+03,7.104971399999999992e-03
5.596000000000000000e+03,7.104831300000000356e-03
5.597000000000000000e+03,7.104691599999999989e-03
5.598000000000000000e+03,7.104551899999999622e-03
5.599000000000000000e+03,7.104412200000000122e-03
5.600000000000000000e+03,7.104272499999999754e-03
5.601000000000000000e+03,7.104132800000000254e-03
5.602000000000000000e+03,7.103993099999999887e-03
5.603000000000000000e+03,7.103853400000000387e-03
5.604000000000000000e+03,7.103713700000000020e-03
5.605000000000000000e+03,7.103573999999999652e-03
5.606000000000000000e+03,7.103434300000000153e-03
5.607000000000000000e+03,7.103294599999999785e-03
5.608000000000000000e+03,7.103154900000000285e-03
5.609000000000000000e+03,7.103015699999999655e-03
5.610000000000000000e+03,7.102876000000000155e-03
5.611000000000000000e+03,7.102736699999999924e-03
