# Time [s], Thickness [m]
5.004000000000000000e+03,7.077983599999999702e-03
5.005000000000000000e+03,7.077833199999999589e-03
5.006000000000000000e+03,7.077682800000000343e-03
5.007000000000000000e+03,7.077532400000000230e-03
5.008000000000000000e+03,7.077382400000000254e-03
5.009000000000000000e+03,7.077232000000000141e-03
5.010000000000000000e+03,7.077081600000000028e-03
5.011000000000000000e+03,7.076931699999999652e-03
5.012000000000000000e+03,7.076781199999999938e-03
5.013000000000000000e+03,7.076631300000000430e-03
5.014000000000000000e+03,7.076481400000000054e-03
5.015000000000000000e+03,7.076330900000000340e-03
5.016000000000000000e+03,7.076180999999999964e-03
5.017000000000000000e+03,7.076031099999999588e-03
5.018000000000000000e+03,7.075881099999999611e-03
5.019000000000000000e+03,7.075731200000000103e-03
5.020000000000000000e+03,7.075581699999999863e-03
5.021000000000000000e+03,7.075431800000000354e-03
5.022000000000000000e+03,7.075281800000000378e-03
5.023000000000000000e+03,7.075132300000000138e-03
5.024000000000000000e+03,7.074982399999999762e-03
5.025000000000000000e+03,7.074832900000000389e-03
5.026000000000000000e+03,7.074683000000000013e-03
5.027000000000000000e+03,7.074533499999999774e-03
5.028000000000000000e+03,7.074384000000000401e-03
5.029000000000000000e+03,7.074234500000000161e-03
5.030000000000000000e+03,7.074085100000000390e-03
5.031000000000000000e+03,7.073935600000000150e-03
5.032000000000000000e+03,7.073786099999999910e-03
5.033000000000000000e+03,7.073636599999999670e-03
5.034000000000000000e+03,7.073487199999999898e-03
5.035000000000000000e+03,7.073338099999999795e-03
5.036000000000000000e+03,7.073188700000000023e-03
5.037000000000000000e+03,7.073039700000000388e-03
5.038000000000000000e+03,7.072890200000000148e-03
5.039000000000000000e+03,7.072741199999999645e-03
5.040000000000000000e+03,7.072592200000000009e-03
5.041000000000000000e+03,7.072442699999999770e-03
5.042000000000000000e+03,7.072293700000000134e-03
5.043000000000000000e+03,7.072144699999999631e-03
5.044000000000000000e+03,7.071995600000000395e-03
5.045000000000000000e+03,7.071846599999999892e-03
5.046000000000000000e+03,7.071698099999999994e-03
5.047000000000000000e+03,7.071549100000000358e-03
5.048000000000000000e+03,7.071400099999999855e-03
5.049000000000000000e+03,7.071251500000000356e-03
5.050000000000000000e+03,7.071102499999999853e-03
5.051000000000000000e+03,7.070953999999999955e-03
5.052000000000000000e+03,7.070804899999999851e-03
5.053000000000000000e+03,7.070656399999999953e-03
5.054000000000000000e+03,7.070507900000000054e-03
5.055000000000000000e+03,7.070359299999999687e-03
5.056000000000000000e+03,7.070210799999999789e-03
5.057000000000000000e+03,7.070062200000000290e-03
5.058000000000000000e+03,7.069913700000000391e-03
5.059000000000000000e+03,7.069765100000000024e-03
5.060000000000000000e+03,7.069617000000000262e-03
5.061000000000000000e+03,7.069468500000000363e-03
5.062000000000000000e+03,7.069319999999999597e-03
5.063000000000000000e+03,7.069171899999999835e-03
5.064000000000000000e+03,7.069023800000000073e-03
5.065000000000000000e+03,7.068875199999999706e-03
5.066000000000000000e+03,7.068727200000000412e-03
5.067000000000000000e+03,7.068579099999999782e-03
5.068000000000000000e+03,7.068431000000000020e-03
5.069000000000000000e+03,7.068282900000000257e-03
5.070000000000000000e+03,7.068134799999999628e-03
5.071000000000000000e+03,7.067986800000000333e-03
5.072000000000000000e+03,7.067838699999999703e-03
5.073000000000000000e+03,7.067690599999999941e-03
5.074000000000000000e+03,7.067542999999999916e-03
5.075000000000000000e+03,7.067394900000000153e-03
5.076000000000000000e+03,7.067247300000000128e-03
5.077000000000000000e+03,7.067099200000000365e-03
5.078000000000000000e+03,7.066951600000000340e-03
5.079000000000000000e+03,7.066804000000000315e-03
5.080000000000000000e+03,7.066656400000000289e-03
5.081000000000000000e+03,7.066508800000000264e-03
5.082000000000000000e+03,7.066361099999999770e-03
5.083000000000000000e+03,7.066213499999999745e-03
5.084000000000000000e+03,7.066065899999999719e-03
5.085000000000000000e+03,7.065918299999999694e-03
5.086000000000000000e+03,7.065770699999999668e-03
5.087000000000000000e+03,7.065623499999999779e-03
5.088000000000000000e+03,7.065475899999999754e-03
5.089000000000000000e+03,7.065328800000000332e-03
5.090000000000000000e+03,7.065181200000000307e-03
5.091000000000000000e+03,7.065034000000000418e-03
5.092000000000000000e+03,7.064886900000000129e-03
5.093000000000000000e+03,7.064739700000000240e-03
5.094000000000000000e+03,7.064592100000000215e-03
5.095000000000000000e+03,7.064444900000000326e-03
5.096000000000000000e+03,7.064298299999999774e-03
5.097000000000000000e+03,7.064151099999999885e-03
5.098000000000000000e+03,7.064003999999999596e-03
5.099000000000000000e+03,7.063856799999999707e-03
5.100000000000000000e+03,7.063710100000000422e-03
5.101000000000000000e+03,7.063563000000000133e-03
5.102000000000000000e+03,7.063416299999999981e-03
5.103000000000000000e+03,7.063269100000000092e-03
5.104000000000000000e+03,7.063122500000000407e-03
5.105000000000000000e+03,7.062975800000000255e-03
5.106000000000000000e+03,7.062828600000000366e-03
5.107000000000000000e+03,7.062681999999999814e-03
5.108000000000000000e+03,7.062535299999999662e-03
5.109000000000000000e+03,7.062388600000000377e-03
5.110000000000000000e+03,7.062242399999999962e-03
5.111000000000000000e+03,7.062095699999999809e-03
5.112000000000000000e+03,7.061948999999999657e-03
5.113000000000000000e+03,7.061802300000000372e-03
5.114000000000000000e+03,7.061656099999999957e-03
5.115000000000000000e+03,7.061509399999999805e-03
5.116000000000000000e+03,7.061363200000000256e-03
5.117000000000000000e+03,7.061216999999999841e-03
5.118000000000000000e+03,7.061070299999999689e-03
5.119000000000000000e+03,7.060924100000000141e-03
5.120000000000000000e+03,7.060777899999999725e-03
5.121000000000000000e+03,7.060631599999999709e-03
5.122000000000000000e+03,7.060485400000000161e-03
5.123000000000000000e+03,7.060339199999999746e-03
5.124000000000000000e+03,7.060193499999999935e-03
5.125000000000000000e+03,7.060047199999999919e-03
5.126000000000000000e+03,7.059901000000000371e-03
5.127000000000000000e+03,7.059755299999999692e-03
5.128000000000000000e+03,7.059609100000000144e-03
5.129000000000000000e+03,7.059463299999999865e-03
5.130000000000000000e+03,7.059317499999999586e-03
5.131000000000000000e+03,7.059171300000000038e-03
5.132000000000000000e+03,7.059025600000000226e-03
5.133000000000000000e+03,7.058879799999999947e-03
5.134000000000000000e+03,7.058734100000000136e-03
5.135000000000000000e+03,7.058588299999999857e-03
5.136000000000000000e+03,7.058442600000000046e-03
5.137000000000000000e+03,7.058296799999999767e-03
5.138000000000000000e+03,7.058151500000000092e-03
5.139000000000000000e+03,7.058005800000000281e-03
5.140000000000000000e+03,7.057860000000000002e-03
5.141000000000000000e+03,7.057714700000000327e-03
5.142000000000000000e+03,7.057569500000000252e-03
5.143000000000000000e+03,7.057423699999999973e-03
5.144000000000000000e+03,7.057278400000000299e-03
5.145000000000000000e+03,7.057133099999999756e-03
5.146000000000000000e+03,7.056987800000000081e-03
5.147000000000000000e+03,7.056842600000000007e-03
5.148000000000000000e+03,7.056697300000000332e-03
5.149000000000000000e+03,7.056551999999999790e-03
5.150000000000000000e+03,7.056406700000000115e-03
5.151000000000000000e+03,7.056261399999999573e-03
5.152000000000000000e+03,7.056116599999999635e-03
5.153000000000000000e+03,7.055971299999999960e-03
5.154000000000000000e+03,7.055826500000000022e-03
5.155000000000000000e+03,7.055681200000000347e-03
5.156000000000000000e+03,7.055536400000000409e-03
5.157000000000000000e+03,7.055391599999999604e-03
5.158000000000000000e+03,7.055246299999999929e-03
5.159000000000000000e+03,7.055101499999999991e-03
5.160000000000000000e+03,7.054956599999999585e-03
5.161000000000000000e+03,7.054811799999999647e-03
5.162000000000000000e+03,7.054666999999999709e-03
5.163000000000000000e+03,7.054522599999999907e-03
5.164000000000000000e+03,7.054377799999999969e-03
5.165000000000000000e+03,7.054233000000000031e-03
5.166000000000000000e+03,7.054088600000000230e-03
5.167000000000000000e+03,7.053943800000000292e-03
5.168000000000000000e+03,7.053799500000000090e-03
5.169000000000000000e+03,7.053654599999999684e-03
5.170000000000000000e+03,7.053510300000000351e-03
5.171000000000000000e+03,7.053365899999999682e-03
5.172000000000000000e+03,7.053221600000000348e-03
5.173000000000000000e+03,7.053077199999999679e-03
5.174000000000000000e+03,7.052932900000000345e-03
5.175000000000000000e+03,7.052788499999999676e-03
5.176000000000000000e+03,7.052644200000000342e-03
5.177000000000000000e+03,7.052499799999999673e-03
5.178000000000000000e+03,7.052355399999999871e-03
5.179000000000000000e+03,7.052211600000000274e-03
5.180000000000000000e+03,7.052067199999999605e-03
5.181000000000000000e+03,7.051923300000000408e-03
5.182000000000000000e+03,7.051779000000000207e-03
5.183000000000000000e+03,7.051635100000000142e-03
5.184000000000000000e+03,7.051491200000000077e-03
5.185000000000000000e+03,7.051347300000000012e-03
5.186000000000000000e+03,7.051203399999999948e-03
5.187000000000000000e+03,7.051059499999999883e-03
5.188000000000000000e+03,7.050915599999999818e-03
5.189000000000000000e+03,7.050771699999999753e-03
5.190000000000000000e+03,7.050627799999999688e-03
5.191000000000000000e+03,7.050484000000000091e-03
5.192000000000000000e+03,7.050340500000000163e-03
5.193000000000000000e+03,7.050196600000000098e-03
5.194000000000000000e+03,7.050053199999999770e-03
5.195000000000000000e+03,7.049909299999999705e-03
5.196000000000000000e+03,7.049765900000000245e-03
5.197000000000000000e+03,7.049622499999999917e-03
5.198000000000000000e+03,7.049479099999999589e-03
5.199000000000000000e+03,7.049335599999999660e-03
5.200000000000000000e+03,7.049192200000000200e-03
5.201000000000000000e+03,7.049048799999999872e-03
5.202000000000000000e+03,7.048905400000000411e-03
5.203000000000000000e+03,7.048761899999999615e-03
5.204000000000000000e+03,7.048618500000000155e-03
5.205000000000000000e+03,7.048475600000000431e-03
5.206000000000000000e+03,7.048332099999999635e-03
5.207000000000000000e+03,7.048189199999999911e-03
5.208000000000000000e+03,7.048045799999999583e-03
5.209000000000000000e+03,7.047902800000000259e-03
5.210000000000000000e+03,7.047759800000000067e-03
5.211000000000000000e+03,7.047616399999999739e-03
5.212000000000000000e+03,7.047473500000000016e-03
5.213000000000000000e+03,7.047330499999999824e-03
5.214000000000000000e+03,7.047187499999999633e-03
5.215000000000000000e+03,7.047044599999999909e-03
5.216000000000000000e+03,7.046902100000000321e-03
5.217000000000000000e+03,7.046759100000000130e-03
5.218000000000000000e+03,7.046616200000000406e-03
5.219000000000000000e+03,7.046473699999999951e-03
5.220000000000000000e+03,7.046330699999999760e-03
5.221000000000000000e+03,7.046188200000000172e-03
5.222000000000000000e+03,7.046045299999999581e-03
5.223000000000000000e+03,7.045902799999999994e-03
5.224000000000000000e+03,7.045760300000000406e-03
5.225000000000000000e+03,7.045617799999999951e-03
5.226000000000000000e+03,7.045475300000000364e-03
5.227000000000000000e+03,7.045332799999999909e-03
5.228000000000000000e+03,7.045190300000000322e-03
5.229000000000000000e+03,7.045047799999999867e-03
5.230000000000000000e+03,7.044905300000000280e-03
5.231000000000000000e+03,7.044762799999999825e-03
5.232000000000000000e+03,7.044620799999999974e-03
5.233000000000000000e+03,7.044478300000000387e-03
5.234000000000000000e+03,7.044336299999999669e-03
5.235000000000000000e+03,7.044193800000000082e-03
5.236000000000000000e+03,7.044051800000000231e-03
5.237000000000000000e+03,7.043909699999999913e-03
5.238000000000000000e+03,7.043767700000000062e-03
5.239000000000000000e+03,7.043625700000000212e-03
5.240000000000000000e+03,7.043483700000000361e-03
5.241000000000000000e+03,7.043341600000000043e-03
5.242000000000000000e+03,7.043199600000000192e-03
5.243000000000000000e+03,7.043057600000000341e-03
5.244000000000000000e+03,7.042915599999999623e-03
5.245000000000000000e+03,7.042773999999999909e-03
5.246000000000000000e+03,7.042632000000000059e-03
5.247000000000000000e+03,7.042489899999999740e-03
5.248000000000000000e+03,7.042348399999999627e-03
5.249000000000000000e+03,7.042206799999999912e-03
5.250000000000000000e+03,7.042064800000000062e-03
5.251000000000000000e+03,7.041923200000000348e-03
5.252000000000000000e+03,7.041781700000000234e-03
5.253000000000000000e+03,7.041640099999999652e-03
5.254000000000000000e+03,7.041498600000000406e-03
5.255000000000000000e+03,7.041356999999999824e-03
5.256000000000000000e+03,7.041215400000000110e-03
5.257000000000000000e+03,7.041074300000000133e-03
5.258000000000000000e+03,7.040932800000000019e-03
5.259000000000000000e+03,7.040791200000000305e-03
5.260000000000000000e+03,7.040650100000000328e-03
5.261000000000000000e+03,7.040508600000000214e-03
5.262000000000000000e+03,7.040367500000000237e-03
5.263000000000000000e+03,7.040226400000000259e-03
5.264000000000000000e+03,7.040084799999999678e-03
5.265000000000000000e+03,7.039943699999999700e-03
5.266000000000000000e+03,7.039802599999999723e-03
5.267000000000000000e+03,7.039661499999999746e-03
5.268000000000000000e+03,7.039520399999999768e-03
5.269000000000000000e+03,7.039379299999999791e-03
5.270000000000000000e+03,7.039238700000000418e-03
5.271000000000000000e+03,7.039097599999999573e-03
5.272000000000000000e+03,7.038956499999999596e-03
5.273000000000000000e+03,7.038815900000000222e-03
5.274000000000000000e+03,7.038674800000000245e-03
5.275000000000000000e+03,7.038534200000000005e-03
5.276000000000000000e+03,7.038393500000000164e-03
5.277000000000000000e+03,7.038252400000000186e-03
5.278000000000000000e+03,7.038111799999999946e-03
5.279000000000000000e+03,7.037971199999999705e-03
5.280000000000000000e+03,7.037830499999999864e-03
5.281000000000000000e+03,7.037689899999999624e-03
5.282000000000000000e+03,7.037549300000000251e-03
5.283000000000000000e+03,7.037408600000000410e-03
5.284000000000000000e+03,7.037268000000000169e-03
5.285000000000000000e+03,7.037127899999999665e-03
5.286000000000000000e+03,7.036987199999999824e-03
5.287000000000000000e+03,7.036847100000000188e-03
5.288000000000000000e+03,7.036706400000000347e-03
5.289000000000000000e+03,7.036566299999999843e-03
5.290000000000000000e+03,7.036426099999999739e-03
5.291000000000000000e+03,7.036285500000000366e-03
5.292000000000000000e+03,7.036145300000000262e-03
5.293000000000000000e+03,7.036005100000000158e-03
5.294000000000000000e+03,7.035864999999999654e-03
5.295000000000000000e+03,7.035724800000000417e-03
5.296000000000000000e+03,7.035584699999999914e-03
5.297000000000000000e+03,7.035444499999999809e-03
5.298000000000000000e+03,7.035304800000000310e-03
5.299000000000000000e+03,7.035164600000000205e-03
5.300000000000000000e+03,7.035024899999999838e-03
5.301000000000000000e+03,7.034884800000000202e-03
5.302000000000000000e+03,7.034745099999999834e-03
5.303000000000000000e+03,7.034604899999999730e-03
5.304000000000000000e+03,7.034465200000000230e-03
5.305000000000000000e+03,7.034325499999999863e-03
5.306000000000000000e+03,7.034185800000000363e-03
5.307000000000000000e+03,7.034046099999999996e-03
5.308000000000000000e+03,7.033906399999999629e-03
5.309000000000000000e+03,7.033766700000000129e-03
5.310000000000000000e+03,7.033626999999999761e-03
5.311000000000000000e+03,7.033487300000000261e-03
5.312000000000000000e+03,7.033348099999999631e-03
5.313000000000000000e+03,7.033208400000000131e-03
5.314000000000000000e+03,7.033068699999999764e-03
5.315000000000000000e+03,7.032929500000000000e-03
5.316000000000000000e+03,7.032790199999999770e-03
5.317000000000000000e+03,7.032650500000000270e-03
5.318000000000000000e+03,7.032511299999999639e-03
5.319000000000000000e+03,7.032372099999999876e-03
5.320000000000000000e+03,7.032232799999999645e-03
5.321000000000000000e+03,7.032093599999999882e-03
