# Time [s], Thickness [m]
5.299000000000000000e+03,7.173347800000000329e-03
5.300000000000000000e+03,7.173206700000000352e-03
5.301000000000000000e+03,7.173065999999999644e-03
5.302000000000000000e+03,7.172925400000000271e-03
5.303000000000000000e+03,7.172784800000000030e-03
5.304000000000000000e+03,7.172644100000000189e-03
5.305000000000000000e+03,7.172503499999999949e-03
5.306000000000000000e+03,7.172362899999999708e-03
5.307000000000000000e+03,7.172222199999999867e-03
5.308000000000000000e+03,7.172081599999999627e-03
5.309000000000000000e+03,7.171941000000000253e-03
5.310000000000000000e+03,7.171800800000000149e-03
5.311000000000000000e+03,7.171660199999999909e-03
5.312000000000000000e+03,7.171519599999999668e-03
5.313000000000000000e+03,7.171379400000000431e-03
5.314000000000000000e+03,7.171238800000000191e-03
5.315000000000000000e+03,7.171098600000000087e-03
5.316000000000000000e+03,7.170958399999999983e-03
5.317000000000000000e+03,7.170817799999999742e-03
5.318000000000000000e+03,7.170677700000000106e-03
5.319000000000000000e+03,7.170537500000000002e-03
5.320000000000000000e+03,7.170397299999999897e-03
5.321000000000000000e+03,7.170256699999999657e-03
5.322000000000000000e+03,7.170116500000000420e-03
5.323000000000000000e+03,7.169976399999999916e-03
5.324000000000000000e+03,7.169836199999999812e-03
5.325000000000000000e+03,7.169696500000000312e-03
5.326000000000000000e+03,7.169556300000000208e-03
5.327000000000000000e+03,7.169416199999999705e-03
5.328000000000000000e+03,7.169275999999999600e-03
5.329000000000000000e+03,7.169136300000000100e-03
5.330000000000000000e+03,7.168996099999999996e-03
5.331000000000000000e+03,7.168856000000000360e-03
5.332000000000000000e+03,7.168716299999999993e-03
5.333000000000000000e+03,7.168576599999999625e-03
5.334000000000000000e+03,7.168436400000000389e-03
5.335000000000000000e+03,7.168296700000000021e-03
5.336000000000000000e+03,7.168156999999999654e-03
5.337000000000000000e+03,7.168016900000000018e-03
5.338000000000000000e+03,7.167877199999999650e-03
5.339000000000000000e+03,7.167737500000000150e-03
5.340000000000000000e+03,7.167597799999999783e-03
5.341000000000000000e+03,7.167458100000000283e-03
5.342000000000000000e+03,7.167318399999999916e-03
5.343000000000000000e+03,7.167178700000000416e-03
5.344000000000000000e+03,7.167039000000000049e-03
5.345000000000000000e+03,7.166899699999999818e-03
5.346000000000000000e+03,7.166760000000000318e-03
5.347000000000000000e+03,7.166620299999999950e-03
5.348000000000000000e+03,7.166481100000000187e-03
5.349000000000000000e+03,7.166341399999999820e-03
5.350000000000000000e+03,7.166202200000000057e-03
5.351000000000000000e+03,7.166062499999999690e-03
5.352000000000000000e+03,7.165923200000000326e-03
5.353000000000000000e+03,7.165783600000000426e-03
5.354000000000000000e+03,7.165644300000000196e-03
5.355000000000000000e+03,7.165505100000000432e-03
5.356000000000000000e+03,7.165365899999999802e-03
5.357000000000000000e+03,7.165226599999999571e-03
5.358000000000000000e+03,7.165087399999999808e-03
5.359000000000000000e+03,7.164948200000000045e-03
5.360000000000000000e+03,7.164808899999999814e-03
5.361000000000000000e+03,7.164669700000000051e-03
5.362000000000000000e+03,7.164530500000000288e-03
5.363000000000000000e+03,7.164391200000000057e-03
5.364000000000000000e+03,7.164252000000000294e-03
5.365000000000000000e+03,7.164113199999999800e-03
5.366000000000000000e+03,7.163974000000000036e-03
5.367000000000000000e+03,7.163835200000000410e-03
5.368000000000000000e+03,7.163695999999999779e-03
5.369000000000000000e+03,7.163557200000000152e-03
5.370000000000000000e+03,7.163418000000000389e-03
5.371000000000000000e+03,7.163279199999999895e-03
5.372000000000000000e+03,7.163140499999999869e-03
5.373000000000000000e+03,7.163001199999999638e-03
5.374000000000000000e+03,7.162862499999999612e-03
5.375000000000000000e+03,7.162723699999999985e-03
5.376000000000000000e+03,7.162584900000000358e-03
5.377000000000000000e+03,7.162446200000000332e-03
5.378000000000000000e+03,7.162307399999999838e-03
5.379000000000000000e+03,7.162168600000000211e-03
5.380000000000000000e+03,7.162029900000000185e-03
5.381000000000000000e+03,7.161891600000000295e-03
5.382000000000000000e+03,7.161752799999999801e-03
5.383000000000000000e+03,7.161614000000000174e-03
5.384000000000000000e+03,7.161475700000000284e-03
5.385000000000000000e+03,7.161337000000000258e-03
5.386000000000000000e+03,7.161198599999999900e-03
5.387000000000000000e+03,7.161059899999999874e-03
5.388000000000000000e+03,7.160921599999999984e-03
5.389000000000000000e+03,7.160782800000000357e-03
5.390000000000000000e+03,7.160644499999999600e-03
5.391000000000000000e+03,7.160506199999999710e-03
5.392000000000000000e+03,7.160367899999999820e-03
5.393000000000000000e+03,7.160229599999999930e-03
5.394000000000000000e+03,7.160091300000000041e-03
5.395000000000000000e+03,7.159953000000000151e-03
5.396000000000000000e+03,7.159814700000000261e-03
5.397000000000000000e+03,7.159676400000000371e-03
5.398000000000000000e+03,7.159538099999999614e-03
5.399000000000000000e+03,7.159399799999999724e-03
5.400000000000000000e+03,7.159261499999999834e-03
5.401000000000000000e+03,7.159123699999999681e-03
5.402000000000000000e+03,7.158985399999999791e-03
5.403000000000000000e+03,7.158847099999999901e-03
5.404000000000000000e+03,7.158709200000000147e-03
5.405000000000000000e+03,7.158570900000000257e-03
5.406000000000000000e+03,7.158433100000000104e-03
5.407000000000000000e+03,7.158295299999999951e-03
5.408000000000000000e+03,7.158157000000000061e-03
5.409000000000000000e+03,7.158019100000000308e-03
5.410000000000000000e+03,7.157881300000000155e-03
5.411000000000000000e+03,7.157743400000000401e-03
5.412000000000000000e+03,7.157605600000000248e-03
5.413000000000000000e+03,7.157467800000000095e-03
5.414000000000000000e+03,7.157329900000000342e-03
5.415000000000000000e+03,7.157192100000000189e-03
5.416000000000000000e+03,7.157054300000000036e-03
5.417000000000000000e+03,7.156916400000000282e-03
5.418000000000000000e+03,7.156779099999999866e-03
5.419000000000000000e+03,7.156641200000000112e-03
5.420000000000000000e+03,7.156503399999999959e-03
5.421000000000000000e+03,7.156365999999999943e-03
5.422000000000000000e+03,7.156228199999999789e-03
5.423000000000000000e+03,7.156090799999999773e-03
5.424000000000000000e+03,7.155952999999999620e-03
5.425000000000000000e+03,7.155815599999999603e-03
5.426000000000000000e+03,7.155678199999999586e-03
5.427000000000000000e+03,7.155540400000000301e-03
5.428000000000000000e+03,7.155403000000000284e-03
5.429000000000000000e+03,7.155265699999999868e-03
5.430000000000000000e+03,7.155128299999999851e-03
5.431000000000000000e+03,7.154990899999999834e-03
5.432000000000000000e+03,7.154853499999999818e-03
5.433000000000000000e+03,7.154716200000000269e-03
5.434000000000000000e+03,7.154578800000000252e-03
5.435000000000000000e+03,7.154441400000000235e-03
5.436000000000000000e+03,7.154304499999999956e-03
5.437000000000000000e+03,7.154167200000000407e-03
5.438000000000000000e+03,7.154029800000000390e-03
5.439000000000000000e+03,7.153892900000000110e-03
5.440000000000000000e+03,7.153755500000000093e-03
5.441000000000000000e+03,7.153618599999999814e-03
5.442000000000000000e+03,7.153481199999999797e-03
5.443000000000000000e+03,7.153344300000000384e-03
5.444000000000000000e+03,7.153207400000000105e-03
5.445000000000000000e+03,7.153070099999999688e-03
5.446000000000000000e+03,7.152933200000000276e-03
5.447000000000000000e+03,7.152796299999999996e-03
5.448000000000000000e+03,7.152659399999999716e-03
5.449000000000000000e+03,7.152522399999999836e-03
5.450000000000000000e+03,7.152385500000000423e-03
5.451000000000000000e+03,7.152248600000000144e-03
5.452000000000000000e+03,7.152111699999999864e-03
5.453000000000000000e+03,7.151974799999999584e-03
5.454000000000000000e+03,7.151837900000000171e-03
5.455000000000000000e+03,7.151701499999999628e-03
5.456000000000000000e+03,7.151564600000000216e-03
5.457000000000000000e+03,7.151427699999999936e-03
5.458000000000000000e+03,7.151291199999999793e-03
5.459000000000000000e+03,7.151154300000000380e-03
5.460000000000000000e+03,7.151017899999999837e-03
5.461000000000000000e+03,7.150881500000000161e-03
5.462000000000000000e+03,7.150744599999999881e-03
5.463000000000000000e+03,7.150608099999999738e-03
5.464000000000000000e+03,7.150471700000000062e-03
5.465000000000000000e+03,7.150335199999999919e-03
5.466000000000000000e+03,7.150198800000000243e-03
5.467000000000000000e+03,7.150061899999999963e-03
5.468000000000000000e+03,7.149925500000000288e-03
5.469000000000000000e+03,7.149789499999999881e-03
5.470000000000000000e+03,7.149652999999999738e-03
5.471000000000000000e+03,7.149516600000000062e-03
5.472000000000000000e+03,7.149380200000000386e-03
5.473000000000000000e+03,7.149243700000000243e-03
5.474000000000000000e+03,7.149107800000000304e-03
5.475000000000000000e+03,7.148971300000000161e-03
5.476000000000000000e+03,7.148834899999999618e-03
5.477000000000000000e+03,7.148698900000000078e-03
5.478000000000000000e+03,7.148562500000000403e-03
5.479000000000000000e+03,7.148426499999999996e-03
5.480000000000000000e+03,7.148290499999999589e-03
5.481000000000000000e+03,7.148154099999999914e-03
5.482000000000000000e+03,7.148018100000000374e-03
5.483000000000000000e+03,7.147882099999999968e-03
5.484000000000000000e+03,7.147746200000000029e-03
5.485000000000000000e+03,7.147610199999999622e-03
5.486000000000000000e+03,7.147474200000000083e-03
5.487000000000000000e+03,7.147338199999999676e-03
5.488000000000000000e+03,7.147202299999999738e-03
5.489000000000000000e+03,7.147066300000000198e-03
5.490000000000000000e+03,7.146930299999999792e-03
5.491000000000000000e+03,7.146794799999999989e-03
5.492000000000000000e+03,7.146658799999999583e-03
5.493000000000000000e+03,7.146522899999999644e-03
5.494000000000000000e+03,7.146387399999999841e-03
5.495000000000000000e+03,7.146251400000000302e-03
5.496000000000000000e+03,7.146115899999999632e-03
5.497000000000000000e+03,7.145979900000000093e-03
5.498000000000000000e+03,7.145844400000000290e-03
5.499000000000000000e+03,7.145708899999999621e-03
5.500000000000000000e+03,7.145572900000000081e-03
5.501000000000000000e+03,7.145437400000000279e-03
5.502000000000000000e+03,7.145301899999999609e-03
5.503000000000000000e+03,7.145166399999999807e-03
5.504000000000000000e+03,7.145030900000000004e-03
5.505000000000000000e+03,7.144895400000000202e-03
5.506000000000000000e+03,7.144759900000000399e-03
5.507000000000000000e+03,7.144624399999999730e-03
5.508000000000000000e+03,7.144488899999999927e-03
5.509000000000000000e+03,7.144353400000000125e-03
5.510000000000000000e+03,7.144217799999999854e-03
5.511000000000000000e+03,7.144082799999999789e-03
5.512000000000000000e+03,7.143947299999999986e-03
5.513000000000000000e+03,7.143811800000000184e-03
5.514000000000000000e+03,7.143676300000000381e-03
5.515000000000000000e+03,7.143541199999999848e-03
5.516000000000000000e+03,7.143405700000000046e-03
5.517000000000000000e+03,7.143270699999999980e-03
5.518000000000000000e+03,7.143135200000000178e-03
5.519000000000000000e+03,7.143000099999999644e-03
5.520000000000000000e+03,7.142864599999999842e-03
5.521000000000000000e+03,7.142729599999999776e-03
5.522000000000000000e+03,7.142594500000000110e-03
5.523000000000000000e+03,7.142459000000000308e-03
5.524000000000000000e+03,7.142324000000000242e-03
5.525000000000000000e+03,7.142189000000000176e-03
5.526000000000000000e+03,7.142053899999999643e-03
5.527000000000000000e+03,7.141918899999999577e-03
5.528000000000000000e+03,7.141783799999999911e-03
5.529000000000000000e+03,7.141648799999999846e-03
5.530000000000000000e+03,7.141513700000000180e-03
5.531000000000000000e+03,7.141379199999999851e-03
5.532000000000000000e+03,7.141244100000000185e-03
5.533000000000000000e+03,7.141109100000000119e-03
5.534000000000000000e+03,7.140973999999999586e-03
5.535000000000000000e+03,7.140839500000000124e-03
5.536000000000000000e+03,7.140704399999999591e-03
5.537000000000000000e+03,7.140569900000000129e-03
5.538000000000000000e+03,7.140434799999999596e-03
5.539000000000000000e+03,7.140300199999999667e-03
5.540000000000000000e+03,7.140165700000000205e-03
5.541000000000000000e+03,7.140030599999999672e-03
5.542000000000000000e+03,7.139895999999999743e-03
5.543000000000000000e+03,7.139761500000000281e-03
5.544000000000000000e+03,7.139626900000000352e-03
5.545000000000000000e+03,7.139492300000000423e-03
5.546000000000000000e+03,7.139357699999999626e-03
5.547000000000000000e+03,7.139223200000000165e-03
5.548000000000000000e+03,7.139088600000000236e-03
5.549000000000000000e+03,7.138954000000000306e-03
5.550000000000000000e+03,7.138819400000000377e-03
5.551000000000000000e+03,7.138684900000000048e-03
5.552000000000000000e+03,7.138550700000000256e-03
5.553000000000000000e+03,7.138416199999999927e-03
5.554000000000000000e+03,7.138281599999999998e-03
5.555000000000000000e+03,7.138147499999999805e-03
5.556000000000000000e+03,7.138012899999999876e-03
5.557000000000000000e+03,7.137878799999999684e-03
5.558000000000000000e+03,7.137744199999999754e-03
5.559000000000000000e+03,7.137610100000000429e-03
5.560000000000000000e+03,7.137476000000000237e-03
5.561000000000000000e+03,7.137341900000000045e-03
5.562000000000000000e+03,7.137207300000000115e-03
5.563000000000000000e+03,7.137073199999999923e-03
5.564000000000000000e+03,7.136939099999999730e-03
5.565000000000000000e+03,7.136805000000000405e-03
5.566000000000000000e+03,7.136670900000000213e-03
5.567000000000000000e+03,7.136536800000000021e-03
5.568000000000000000e+03,7.136402699999999828e-03
5.569000000000000000e+03,7.136268500000000035e-03
5.570000000000000000e+03,7.136134899999999580e-03
5.571000000000000000e+03,7.136000800000000255e-03
5.572000000000000000e+03,7.135866700000000062e-03
5.573000000000000000e+03,7.135733000000000006e-03
5.574000000000000000e+03,7.135598899999999814e-03
5.575000000000000000e+03,7.135464799999999622e-03
5.576000000000000000e+03,7.135331200000000033e-03
5.577000000000000000e+03,7.135197499999999977e-03
5.578000000000000000e+03,7.135063399999999785e-03
5.579000000000000000e+03,7.134929800000000197e-03
5.580000000000000000e+03,7.134796100000000141e-03
5.581000000000000000e+03,7.134661999999999948e-03
5.582000000000000000e+03,7.134528400000000360e-03
5.583000000000000000e+03,7.134394700000000304e-03
5.584000000000000000e+03,7.134261099999999849e-03
5.585000000000000000e+03,7.134127399999999793e-03
5.586000000000000000e+03,7.133993800000000204e-03
5.587000000000000000e+03,7.133860100000000148e-03
5.588000000000000000e+03,7.133726499999999693e-03
5.589000000000000000e+03,7.133593300000000241e-03
5.590000000000000000e+03,7.133459699999999785e-03
5.591000000000000000e+03,7.133325999999999729e-03
5.592000000000000000e+03,7.133192400000000141e-03
5.593000000000000000e+03,7.133059199999999822e-03
5.594000000000000000e+03,7.132925600000000234e-03
5.595000000000000000e+03,7.132792399999999915e-03
5.596000000000000000e+03,7.132658699999999859e-03
5.597000000000000000e+03,7.132525600000000007e-03
5.598000000000000000e+03,7.132392399999999688e-03
5.599000000000000000e+03,7.132258699999999632e-03
5.600000000000000000e+03,7.132125599999999781e-03
5.601000000000000000e+03,7.131992400000000329e-03
5.602000000000000000e+03,7.131859200000000010e-03
5.603000000000000000e+03,7.131725999999999691e-03
5.604000000000000000e+03,7.131592800000000239e-03
5.605000000000000000e+03,7.131459700000000387e-03
5.606000000000000000e+03,7.131326500000000068e-03
5.607000000000000000e+03,7.131193299999999749e-03
5.608000000000000000e+03,7.131060100000000297e-03
5.609000000000000000e+03,7.130926899999999978e-03
5.610000000000000000e+03,7.130794200000000263e-03
5.611000000000000000e+03,7.130660999999999944e-03
5.612000000000000000e+03,7.130527900000000092e-03
5.613000000000000000e+03,7.130395200000000377e-03
5.614000000000000000e+03,7.130262000000000058e-03
5.615000000000000000e+03,7.130129300000000343e-03
5.616000000000000000e+03,7.129996500000000161e-03
