# Time [s], Temperature [C]
5.558000000000000000e+03,2.941698900000000094e+02
5.559000000000000000e+03,2.941704700000000230e+02
5.560000000000000000e+03,2.941710800000000177e+02
5.561000000000000000e+03,2.941716299999999933e+02
5.562000000000000000e+03,2.941722100000000069e+02
5.563000000000000000e+03,2.941728200000000015e+02
5.564000000000000000e+03,2.941733699999999772e+02
5.565000000000000000e+03,2.941739499999999907e+02
5.566000000000000000e+03,2.941745599999999854e+02
5.567000000000000000e+03,2.941751100000000179e+02
5.568000000000000000e+03,2.941756899999999746e+02
5.569000000000000000e+03,2.941763000000000261e+02
5.570000000000000000e+03,2.941768500000000017e+02
5.571000000000000000e+03,2.941774300000000153e+02
5.572000000000000000e+03,2.941780099999999720e+02
5.573000000000000000e+03,2.941785899999999856e+02
5.574000000000000000e+03,2.941791699999999992e+02
5.575000000000000000e+03,2.941797500000000127e+02
5.576000000000000000e+03,2.941803300000000263e+02
5.577000000000000000e+03,2.941809099999999830e+02
5.578000000000000000e+03,2.941814899999999966e+02
5.579000000000000000e+03,2.941820399999999722e+02
5.580000000000000000e+03,2.941826500000000237e+02
5.581000000000000000e+03,2.941832299999999805e+02
5.582000000000000000e+03,2.941837800000000129e+02
5.583000000000000000e+03,2.941843600000000265e+02
5.584000000000000000e+03,2.941849399999999832e+02
5.585000000000000000e+03,2.941856399999999780e+02
5.586000000000000000e+03,2.941864299999999730e+02
5.587000000000000000e+03,2.941870400000000245e+02
5.588000000000000000e+03,2.941876199999999812e+02
5.589000000000000000e+03,2.941882299999999759e+02
5.590000000000000000e+03,2.941888099999999895e+02
5.591000000000000000e+03,2.941893900000000031e+02
5.592000000000000000e+03,2.941899700000000166e+02
5.593000000000000000e+03,2.941905800000000113e+02
5.594000000000000000e+03,2.941911299999999869e+02
5.595000000000000000e+03,2.941917100000000005e+02
5.596000000000000000e+03,2.941922900000000141e+02
5.597000000000000000e+03,2.941928700000000276e+02
5.598000000000000000e+03,2.941934499999999844e+02
5.599000000000000000e+03,2.941940299999999979e+02
5.600000000000000000e+03,2.941945799999999736e+02
5.601000000000000000e+03,2.941951599999999871e+02
5.602000000000000000e+03,2.941957400000000007e+02
5.603000000000000000e+03,2.941963200000000143e+02
5.604000000000000000e+03,2.941969000000000278e+02
5.605000000000000000e+03,2.941974799999999846e+02
5.606000000000000000e+03,2.941980300000000170e+02
5.607000000000000000e+03,2.941986099999999738e+02
5.608000000000000000e+03,2.941991899999999873e+02
5.609000000000000000e+03,2.941997400000000198e+02
5.610000000000000000e+03,2.942003199999999765e+02
5.611000000000000000e+03,2.942008999999999901e+02
5.612000000000000000e+03,2.942014500000000226e+02
5.613000000000000000e+03,2.942020299999999793e+02
5.614000000000000000e+03,2.942026099999999929e+02
5.615000000000000000e+03,2.942031600000000253e+02
5.616000000000000000e+03,2.942037399999999820e+02
5.617000000000000000e+03,2.942043199999999956e+02
5.618000000000000000e+03,2.942048599999999965e+02
5.619000000000000000e+03,2.942054400000000101e+02
5.620000000000000000e+03,2.942060200000000236e+02
5.621000000000000000e+03,2.942065699999999993e+02
5.622000000000000000e+03,2.942071500000000128e+02
5.623000000000000000e+03,2.942077300000000264e+02
5.624000000000000000e+03,2.942082800000000020e+02
5.625000000000000000e+03,2.942088600000000156e+02
5.626000000000000000e+03,2.942094399999999723e+02
5.627000000000000000e+03,2.942099900000000048e+02
5.628000000000000000e+03,2.942105700000000184e+02
5.629000000000000000e+03,2.942111499999999751e+02
5.630000000000000000e+03,2.942117000000000075e+02
5.631000000000000000e+03,2.942122800000000211e+02
5.632000000000000000e+03,2.942128599999999778e+02
5.633000000000000000e+03,2.942134100000000103e+02
5.634000000000000000e+03,2.942139599999999859e+02
5.635000000000000000e+03,2.942145399999999995e+02
5.636000000000000000e+03,2.942150899999999751e+02
5.637000000000000000e+03,2.942156699999999887e+02
5.638000000000000000e+03,2.942162500000000023e+02
5.639000000000000000e+03,2.942167999999999779e+02
5.640000000000000000e+03,2.942173799999999915e+02
5.641000000000000000e+03,2.942179600000000050e+02
5.642000000000000000e+03,2.942185099999999807e+02
5.643000000000000000e+03,2.942190600000000131e+02
5.644000000000000000e+03,2.942196400000000267e+02
5.645000000000000000e+03,2.942201800000000276e+02
5.646000000000000000e+03,2.942207599999999843e+02
5.647000000000000000e+03,2.942213399999999979e+02
5.648000000000000000e+03,2.942218899999999735e+02
5.649000000000000000e+03,2.942224400000000060e+02
5.650000000000000000e+03,2.942230200000000195e+02
5.651000000000000000e+03,2.942235699999999952e+02
5.652000000000000000e+03,2.942241500000000087e+02
5.653000000000000000e+03,2.942246999999999844e+02
5.654000000000000000e+03,2.942252500000000168e+02
5.655000000000000000e+03,2.942258299999999736e+02
5.656000000000000000e+03,2.942264099999999871e+02
5.657000000000000000e+03,2.942269600000000196e+02
5.658000000000000000e+03,2.942275099999999952e+02
5.659000000000000000e+03,2.942280900000000088e+02
5.660000000000000000e+03,2.942286399999999844e+02
5.661000000000000000e+03,2.942291900000000169e+02
5.662000000000000000e+03,2.942297699999999736e+02
5.663000000000000000e+03,2.942303200000000061e+02
5.664000000000000000e+03,2.942309000000000196e+02
5.665000000000000000e+03,2.942314499999999953e+02
5.666000000000000000e+03,2.942319899999999961e+02
5.667000000000000000e+03,2.942325700000000097e+02
5.668000000000000000e+03,2.942331199999999853e+02
5.669000000000000000e+03,2.942336700000000178e+02
5.670000000000000000e+03,2.942342499999999745e+02
5.671000000000000000e+03,2.942348299999999881e+02
5.672000000000000000e+03,2.942353499999999826e+02
5.673000000000000000e+03,2.942359299999999962e+02
5.674000000000000000e+03,2.942365100000000098e+02
5.675000000000000000e+03,2.942370300000000043e+02
5.676000000000000000e+03,2.942376100000000179e+02
5.677000000000000000e+03,2.942381899999999746e+02
5.678000000000000000e+03,2.942387100000000260e+02
5.679000000000000000e+03,2.942392899999999827e+02
5.680000000000000000e+03,2.942398400000000152e+02
5.681000000000000000e+03,2.942403899999999908e+02
5.682000000000000000e+03,2.942409700000000043e+02
5.683000000000000000e+03,2.942415199999999800e+02
5.684000000000000000e+03,2.942420700000000124e+02
5.685000000000000000e+03,2.942426500000000260e+02
5.686000000000000000e+03,2.942431900000000269e+02
5.687000000000000000e+03,2.942437400000000025e+02
5.688000000000000000e+03,2.942442899999999781e+02
5.689000000000000000e+03,2.942448699999999917e+02
5.690000000000000000e+03,2.942454200000000242e+02
5.691000000000000000e+03,2.942459699999999998e+02
5.692000000000000000e+03,2.942465500000000134e+02
5.693000000000000000e+03,2.942470700000000079e+02
5.694000000000000000e+03,2.942476500000000215e+02
5.695000000000000000e+03,2.942481999999999971e+02
5.696000000000000000e+03,2.942487499999999727e+02
5.697000000000000000e+03,2.942493000000000052e+02
5.698000000000000000e+03,2.942498800000000188e+02
5.699000000000000000e+03,2.942504299999999944e+02
5.700000000000000000e+03,2.942509800000000268e+02
5.701000000000000000e+03,2.942515599999999836e+02
5.702000000000000000e+03,2.942520799999999781e+02
5.703000000000000000e+03,2.942526599999999917e+02
5.704000000000000000e+03,2.942531999999999925e+02
5.705000000000000000e+03,2.942537500000000250e+02
5.706000000000000000e+03,2.942543000000000006e+02
5.707000000000000000e+03,2.942548499999999763e+02
5.708000000000000000e+03,2.942554000000000087e+02
5.709000000000000000e+03,2.942559499999999844e+02
5.710000000000000000e+03,2.942565299999999979e+02
5.711000000000000000e+03,2.942570499999999925e+02
5.712000000000000000e+03,2.942576300000000060e+02
5.713000000000000000e+03,2.942581799999999816e+02
5.714000000000000000e+03,2.942587300000000141e+02
5.715000000000000000e+03,2.942592799999999897e+02
5.716000000000000000e+03,2.942598300000000222e+02
5.717000000000000000e+03,2.942603799999999978e+02
5.718000000000000000e+03,2.942609299999999735e+02
5.719000000000000000e+03,2.942615099999999870e+02
5.720000000000000000e+03,2.942620200000000068e+02
5.721000000000000000e+03,2.942626000000000204e+02
5.722000000000000000e+03,2.942631499999999960e+02
5.723000000000000000e+03,2.942636999999999716e+02
5.724000000000000000e+03,2.942642500000000041e+02
5.725000000000000000e+03,2.942647999999999797e+02
5.726000000000000000e+03,2.942653500000000122e+02
5.727000000000000000e+03,2.942658999999999878e+02
5.728000000000000000e+03,2.942664500000000203e+02
5.729000000000000000e+03,2.942669999999999959e+02
5.730000000000000000e+03,2.942675500000000284e+02
5.731000000000000000e+03,2.942681299999999851e+02
5.732000000000000000e+03,2.942686499999999796e+02
5.733000000000000000e+03,2.942692000000000121e+02
5.734000000000000000e+03,2.942697800000000257e+02
5.735000000000000000e+03,2.942702899999999886e+02
5.736000000000000000e+03,2.942708400000000211e+02
5.737000000000000000e+03,2.942714199999999778e+02
5.738000000000000000e+03,2.942719399999999723e+02
5.739000000000000000e+03,2.942724900000000048e+02
5.740000000000000000e+03,2.942730700000000184e+02
5.741000000000000000e+03,2.942735900000000129e+02
5.742000000000000000e+03,2.942741399999999885e+02
5.743000000000000000e+03,2.942747200000000021e+02
5.744000000000000000e+03,2.942752399999999966e+02
5.745000000000000000e+03,2.942758200000000102e+02
5.746000000000000000e+03,2.942763699999999858e+02
5.747000000000000000e+03,2.942768899999999803e+02
5.748000000000000000e+03,2.942774400000000128e+02
5.749000000000000000e+03,2.942780200000000264e+02
5.750000000000000000e+03,2.942785299999999893e+02
5.751000000000000000e+03,2.942790800000000218e+02
5.752000000000000000e+03,2.942796599999999785e+02
5.753000000000000000e+03,2.942801799999999730e+02
5.754000000000000000e+03,2.942807300000000055e+02
5.755000000000000000e+03,2.942813100000000190e+02
5.756000000000000000e+03,2.942818300000000136e+02
5.757000000000000000e+03,2.942823799999999892e+02
5.758000000000000000e+03,2.942829600000000028e+02
5.759000000000000000e+03,2.942834799999999973e+02
5.760000000000000000e+03,2.942840299999999729e+02
5.761000000000000000e+03,2.942845800000000054e+02
5.762000000000000000e+03,2.942851299999999810e+02
5.763000000000000000e+03,2.942856800000000135e+02
5.764000000000000000e+03,2.942862200000000144e+02
5.765000000000000000e+03,2.942867699999999900e+02
5.766000000000000000e+03,2.942873200000000224e+02
5.767000000000000000e+03,2.942878699999999981e+02
5.768000000000000000e+03,2.942883899999999926e+02
5.769000000000000000e+03,2.942889400000000251e+02
5.770000000000000000e+03,2.942895199999999818e+02
5.771000000000000000e+03,2.942900399999999763e+02
5.772000000000000000e+03,2.942905900000000088e+02
5.773000000000000000e+03,2.942911399999999844e+02
5.774000000000000000e+03,2.942916900000000169e+02
5.775000000000000000e+03,2.942922399999999925e+02
5.776000000000000000e+03,2.942927900000000250e+02
5.777000000000000000e+03,2.942932999999999879e+02
5.778000000000000000e+03,2.942938500000000204e+02
5.779000000000000000e+03,2.942943999999999960e+02
5.780000000000000000e+03,2.942949499999999716e+02
5.781000000000000000e+03,2.942955000000000041e+02
5.782000000000000000e+03,2.942960499999999797e+02
5.783000000000000000e+03,2.942965699999999742e+02
5.784000000000000000e+03,2.942971200000000067e+02
5.785000000000000000e+03,2.942977000000000203e+02
5.786000000000000000e+03,2.942982200000000148e+02
5.787000000000000000e+03,2.942987699999999904e+02
5.788000000000000000e+03,2.942993200000000229e+02
5.789000000000000000e+03,2.942998400000000174e+02
5.790000000000000000e+03,2.943003800000000183e+02
5.791000000000000000e+03,2.943009599999999750e+02
5.792000000000000000e+03,2.943014800000000264e+02
5.793000000000000000e+03,2.943020300000000020e+02
5.794000000000000000e+03,2.943025799999999776e+02
5.795000000000000000e+03,2.943030999999999722e+02
5.796000000000000000e+03,2.943036500000000046e+02
5.797000000000000000e+03,2.943041999999999803e+02
5.798000000000000000e+03,2.943047500000000127e+02
5.799000000000000000e+03,2.943052999999999884e+02
5.800000000000000000e+03,2.943058500000000208e+02
5.801000000000000000e+03,2.943063700000000154e+02
5.802000000000000000e+03,2.943069199999999910e+02
5.803000000000000000e+03,2.943074599999999919e+02
5.804000000000000000e+03,2.943079799999999864e+02
5.805000000000000000e+03,2.943085300000000188e+02
5.806000000000000000e+03,2.943090799999999945e+02
5.807000000000000000e+03,2.943095999999999890e+02
5.808000000000000000e+03,2.943101500000000215e+02
5.809000000000000000e+03,2.943106999999999971e+02
5.810000000000000000e+03,2.943112499999999727e+02
5.811000000000000000e+03,2.943118000000000052e+02
5.812000000000000000e+03,2.943123499999999808e+02
5.813000000000000000e+03,2.943128699999999753e+02
5.814000000000000000e+03,2.943134200000000078e+02
5.815000000000000000e+03,2.943139600000000087e+02
5.816000000000000000e+03,2.943144800000000032e+02
5.817000000000000000e+03,2.943150299999999788e+02
5.818000000000000000e+03,2.943155800000000113e+02
5.819000000000000000e+03,2.943161000000000058e+02
5.820000000000000000e+03,2.943166499999999814e+02
5.821000000000000000e+03,2.943172000000000139e+02
5.822000000000000000e+03,2.943177200000000084e+02
5.823000000000000000e+03,2.943182699999999841e+02
5.824000000000000000e+03,2.943188200000000165e+02
5.825000000000000000e+03,2.943193400000000111e+02
5.826000000000000000e+03,2.943198899999999867e+02
5.827000000000000000e+03,2.943204299999999876e+02
5.828000000000000000e+03,2.943209499999999821e+02
5.829000000000000000e+03,2.943215000000000146e+02
5.830000000000000000e+03,2.943220499999999902e+02
5.831000000000000000e+03,2.943225699999999847e+02
5.832000000000000000e+03,2.943231200000000172e+02
5.833000000000000000e+03,2.943236699999999928e+02
5.834000000000000000e+03,2.943241899999999873e+02
5.835000000000000000e+03,2.943247400000000198e+02
5.836000000000000000e+03,2.943252899999999954e+02
5.837000000000000000e+03,2.943258099999999899e+02
5.838000000000000000e+03,2.943263499999999908e+02
5.839000000000000000e+03,2.943269000000000233e+02
5.840000000000000000e+03,2.943274200000000178e+02
5.841000000000000000e+03,2.943279699999999934e+02
5.842000000000000000e+03,2.943285200000000259e+02
5.843000000000000000e+03,2.943290400000000204e+02
5.844000000000000000e+03,2.943295899999999961e+02
5.845000000000000000e+03,2.943301399999999717e+02
5.846000000000000000e+03,2.943306600000000230e+02
5.847000000000000000e+03,2.943311800000000176e+02
5.848000000000000000e+03,2.943317299999999932e+02
5.849000000000000000e+03,2.943322400000000130e+02
5.850000000000000000e+03,2.943327899999999886e+02
5.851000000000000000e+03,2.943333400000000211e+02
5.852000000000000000e+03,2.943338600000000156e+02
5.853000000000000000e+03,2.943344099999999912e+02
5.854000000000000000e+03,2.943349600000000237e+02
5.855000000000000000e+03,2.943354800000000182e+02
5.856000000000000000e+03,2.943360299999999938e+02
5.857000000000000000e+03,2.943365800000000263e+02
5.858000000000000000e+03,2.943371000000000208e+02
5.859000000000000000e+03,2.943376200000000154e+02
5.860000000000000000e+03,2.943381699999999910e+02
5.861000000000000000e+03,2.943386800000000108e+02
5.862000000000000000e+03,2.943392299999999864e+02
5.863000000000000000e+03,2.943397800000000188e+02
5.864000000000000000e+03,2.943403000000000134e+02
5.865000000000000000e+03,2.943408499999999890e+02
5.866000000000000000e+03,2.943413699999999835e+02
5.867000000000000000e+03,2.943418899999999780e+02
5.868000000000000000e+03,2.943424400000000105e+02
5.869000000000000000e+03,2.943429899999999861e+02
5.870000000000000000e+03,2.943435099999999807e+02
5.871000000000000000e+03,2.943440600000000131e+02
5.872000000000000000e+03,2.943445699999999761e+02
5.873000000000000000e+03,2.943450900000000274e+02
5.874000000000000000e+03,2.943456400000000031e+02
5.875000000000000000e+03,2.943461899999999787e+02
