# Time [s], Temperature [C]
5.371000000000000000e+03,2.917130700000000161e+02
5.372000000000000000e+03,2.917153299999999945e+02
5.373000000000000000e+03,2.917175599999999918e+02
5.374000000000000000e+03,2.917198200000000270e+02
5.375000000000000000e+03,2.917220800000000054e+02
5.376000000000000000e+03,2.917243000000000279e+02
5.377000000000000000e+03,2.917265600000000063e+02
5.378000000000000000e+03,2.917287900000000036e+02
5.379000000000000000e+03,2.917310499999999820e+02
5.380000000000000000e+03,2.917332799999999793e+02
5.381000000000000000e+03,2.917355299999999829e+02
5.382000000000000000e+03,2.917377599999999802e+02
5.383000000000000000e+03,2.917400200000000154e+02
5.384000000000000000e+03,2.917422500000000127e+02
5.385000000000000000e+03,2.917445099999999911e+02
5.386000000000000000e+03,2.917467300000000137e+02
5.387000000000000000e+03,2.917489899999999921e+02
5.388000000000000000e+03,2.917512199999999893e+02
5.389000000000000000e+03,2.917534800000000246e+02
5.390000000000000000e+03,2.917557100000000219e+02
5.391000000000000000e+03,2.917579700000000003e+02
5.392000000000000000e+03,2.917601900000000228e+02
5.393000000000000000e+03,2.917624200000000201e+02
5.394000000000000000e+03,2.917646799999999985e+02
5.395000000000000000e+03,2.917669099999999958e+02
5.396000000000000000e+03,2.917691300000000183e+02
5.397000000000000000e+03,2.917713899999999967e+02
5.398000000000000000e+03,2.917736199999999940e+02
5.399000000000000000e+03,2.917758499999999913e+02
5.400000000000000000e+03,2.917781100000000265e+02
5.401000000000000000e+03,2.917803299999999922e+02
5.402000000000000000e+03,2.917825599999999895e+02
5.403000000000000000e+03,2.917848200000000247e+02
5.404000000000000000e+03,2.917870500000000220e+02
5.405000000000000000e+03,2.917892800000000193e+02
5.406000000000000000e+03,2.917915300000000229e+02
5.407000000000000000e+03,2.917937600000000202e+02
5.408000000000000000e+03,2.917959900000000175e+02
5.409000000000000000e+03,2.917982200000000148e+02
5.410000000000000000e+03,2.918004799999999932e+02
5.411000000000000000e+03,2.918027000000000157e+02
5.412000000000000000e+03,2.918049300000000130e+02
5.413000000000000000e+03,2.918071600000000103e+02
5.414000000000000000e+03,2.918094199999999887e+02
5.415000000000000000e+03,2.918116499999999860e+02
5.416000000000000000e+03,2.918138700000000085e+02
5.417000000000000000e+03,2.918161000000000058e+02
5.418000000000000000e+03,2.918183300000000031e+02
5.419000000000000000e+03,2.918205600000000004e+02
5.420000000000000000e+03,2.918227800000000229e+02
5.421000000000000000e+03,2.918250400000000013e+02
5.422000000000000000e+03,2.918272699999999986e+02
5.423000000000000000e+03,2.918294999999999959e+02
5.424000000000000000e+03,2.918317299999999932e+02
5.425000000000000000e+03,2.918339500000000157e+02
5.426000000000000000e+03,2.918361800000000130e+02
5.427000000000000000e+03,2.918384100000000103e+02
5.428000000000000000e+03,2.918406400000000076e+02
5.429000000000000000e+03,2.918428599999999733e+02
5.430000000000000000e+03,2.918450900000000274e+02
5.431000000000000000e+03,2.918473200000000247e+02
5.432000000000000000e+03,2.918495500000000220e+02
5.433000000000000000e+03,2.918517800000000193e+02
5.434000000000000000e+03,2.918539999999999850e+02
5.435000000000000000e+03,2.918562299999999823e+02
5.436000000000000000e+03,2.918584599999999796e+02
5.437000000000000000e+03,2.918606899999999769e+02
5.438000000000000000e+03,2.918629199999999742e+02
5.439000000000000000e+03,2.918651399999999967e+02
5.440000000000000000e+03,2.918673400000000129e+02
5.441000000000000000e+03,2.918695700000000102e+02
5.442000000000000000e+03,2.918718000000000075e+02
5.443000000000000000e+03,2.918740199999999732e+02
5.444000000000000000e+03,2.918762500000000273e+02
5.445000000000000000e+03,2.918784800000000246e+02
5.446000000000000000e+03,2.918807100000000219e+02
5.447000000000000000e+03,2.918829000000000065e+02
5.448000000000000000e+03,2.918851300000000037e+02
5.449000000000000000e+03,2.918873600000000010e+02
5.450000000000000000e+03,2.918895899999999983e+02
5.451000000000000000e+03,2.918918199999999956e+02
5.452000000000000000e+03,2.918940099999999802e+02
5.453000000000000000e+03,2.918962399999999775e+02
5.454000000000000000e+03,2.918984699999999748e+02
5.455000000000000000e+03,2.919006999999999721e+02
5.456000000000000000e+03,2.919028900000000135e+02
5.457000000000000000e+03,2.919051200000000108e+02
5.458000000000000000e+03,2.919073500000000081e+02
5.459000000000000000e+03,2.919095800000000054e+02
5.460000000000000000e+03,2.919117699999999900e+02
5.461000000000000000e+03,2.919139999999999873e+02
5.462000000000000000e+03,2.919162299999999846e+02
5.463000000000000000e+03,2.919184300000000007e+02
5.464000000000000000e+03,2.919206500000000233e+02
5.465000000000000000e+03,2.919228800000000206e+02
5.466000000000000000e+03,2.919250799999999799e+02
5.467000000000000000e+03,2.919273099999999772e+02
5.468000000000000000e+03,2.919295000000000186e+02
5.469000000000000000e+03,2.919317300000000159e+02
5.470000000000000000e+03,2.919339600000000132e+02
5.471000000000000000e+03,2.919361599999999726e+02
5.472000000000000000e+03,2.919383900000000267e+02
5.473000000000000000e+03,2.919406099999999924e+02
5.474000000000000000e+03,2.919428100000000086e+02
5.475000000000000000e+03,2.919450400000000059e+02
5.476000000000000000e+03,2.919472400000000221e+02
5.477000000000000000e+03,2.919494599999999878e+02
5.478000000000000000e+03,2.919516600000000039e+02
5.479000000000000000e+03,2.919538900000000012e+02
5.480000000000000000e+03,2.919561199999999985e+02
5.481000000000000000e+03,2.919583099999999831e+02
5.482000000000000000e+03,2.919605399999999804e+02
5.483000000000000000e+03,2.919627399999999966e+02
5.484000000000000000e+03,2.919649699999999939e+02
5.485000000000000000e+03,2.919671599999999785e+02
5.486000000000000000e+03,2.919693599999999947e+02
5.487000000000000000e+03,2.919715899999999920e+02
5.488000000000000000e+03,2.919737900000000081e+02
5.489000000000000000e+03,2.919760099999999738e+02
5.490000000000000000e+03,2.919782099999999900e+02
5.491000000000000000e+03,2.919804399999999873e+02
5.492000000000000000e+03,2.919826400000000035e+02
5.493000000000000000e+03,2.919848299999999881e+02
5.494000000000000000e+03,2.919870599999999854e+02
5.495000000000000000e+03,2.919892600000000016e+02
5.496000000000000000e+03,2.919914899999999989e+02
5.497000000000000000e+03,2.919936799999999835e+02
5.498000000000000000e+03,2.919958799999999997e+02
5.499000000000000000e+03,2.919981099999999969e+02
5.500000000000000000e+03,2.920003100000000131e+02
5.501000000000000000e+03,2.920024999999999977e+02
5.502000000000000000e+03,2.920047000000000139e+02
5.503000000000000000e+03,2.920069300000000112e+02
5.504000000000000000e+03,2.920091199999999958e+02
5.505000000000000000e+03,2.920113200000000120e+02
5.506000000000000000e+03,2.920135500000000093e+02
5.507000000000000000e+03,2.920157500000000255e+02
5.508000000000000000e+03,2.920179400000000101e+02
5.509000000000000000e+03,2.920201400000000262e+02
5.510000000000000000e+03,2.920223700000000235e+02
5.511000000000000000e+03,2.920245699999999829e+02
5.512000000000000000e+03,2.920267600000000243e+02
5.513000000000000000e+03,2.920289599999999837e+02
5.514000000000000000e+03,2.920311899999999810e+02
5.515000000000000000e+03,2.920333899999999971e+02
5.516000000000000000e+03,2.920355799999999817e+02
5.517000000000000000e+03,2.920377799999999979e+02
5.518000000000000000e+03,2.920399800000000141e+02
5.519000000000000000e+03,2.920422100000000114e+02
5.520000000000000000e+03,2.920443999999999960e+02
5.521000000000000000e+03,2.920466000000000122e+02
5.522000000000000000e+03,2.920488000000000284e+02
5.523000000000000000e+03,2.920509900000000130e+02
5.524000000000000000e+03,2.920531899999999723e+02
5.525000000000000000e+03,2.920553899999999885e+02
5.526000000000000000e+03,2.920575900000000047e+02
5.527000000000000000e+03,2.920597799999999893e+02
5.528000000000000000e+03,2.920619800000000055e+02
5.529000000000000000e+03,2.920641800000000217e+02
5.530000000000000000e+03,2.920663799999999810e+02
5.531000000000000000e+03,2.920685700000000224e+02
5.532000000000000000e+03,2.920707699999999818e+02
5.533000000000000000e+03,2.920729699999999980e+02
5.534000000000000000e+03,2.920751599999999826e+02
5.535000000000000000e+03,2.920773599999999988e+02
5.536000000000000000e+03,2.920795600000000150e+02
5.537000000000000000e+03,2.920817599999999743e+02
5.538000000000000000e+03,2.920839500000000157e+02
5.539000000000000000e+03,2.920861499999999751e+02
5.540000000000000000e+03,2.920883499999999913e+02
5.541000000000000000e+03,2.920905500000000075e+02
5.542000000000000000e+03,2.920927399999999921e+02
5.543000000000000000e+03,2.920949400000000082e+02
5.544000000000000000e+03,2.920971400000000244e+02
5.545000000000000000e+03,2.920993300000000090e+02
5.546000000000000000e+03,2.921015300000000252e+02
5.547000000000000000e+03,2.921037000000000035e+02
5.548000000000000000e+03,2.921059000000000196e+02
5.549000000000000000e+03,2.921080900000000042e+02
5.550000000000000000e+03,2.921102900000000204e+02
5.551000000000000000e+03,2.921124899999999798e+02
5.552000000000000000e+03,2.921146899999999960e+02
5.553000000000000000e+03,2.921168799999999806e+02
5.554000000000000000e+03,2.921190500000000156e+02
5.555000000000000000e+03,2.921212499999999750e+02
5.556000000000000000e+03,2.921234400000000164e+02
5.557000000000000000e+03,2.921256399999999758e+02
5.558000000000000000e+03,2.921278100000000109e+02
5.559000000000000000e+03,2.921299999999999955e+02
5.560000000000000000e+03,2.921322000000000116e+02
5.561000000000000000e+03,2.921344000000000278e+02
5.562000000000000000e+03,2.921365700000000061e+02
5.563000000000000000e+03,2.921387599999999907e+02
5.564000000000000000e+03,2.921409600000000069e+02
5.565000000000000000e+03,2.921431299999999851e+02
5.566000000000000000e+03,2.921453200000000265e+02
5.567000000000000000e+03,2.921475199999999859e+02
5.568000000000000000e+03,2.921496900000000210e+02
5.569000000000000000e+03,2.921518899999999803e+02
5.570000000000000000e+03,2.921540800000000218e+02
5.571000000000000000e+03,2.921562500000000000e+02
5.572000000000000000e+03,2.921584500000000162e+02
5.573000000000000000e+03,2.921606400000000008e+02
5.574000000000000000e+03,2.921628099999999790e+02
5.575000000000000000e+03,2.921650099999999952e+02
5.576000000000000000e+03,2.921671799999999735e+02
5.577000000000000000e+03,2.921693700000000149e+02
5.578000000000000000e+03,2.921715399999999931e+02
5.579000000000000000e+03,2.921737400000000093e+02
5.580000000000000000e+03,2.921759000000000128e+02
5.581000000000000000e+03,2.921780999999999722e+02
5.582000000000000000e+03,2.921802700000000073e+02
5.583000000000000000e+03,2.921824599999999919e+02
5.584000000000000000e+03,2.921846300000000269e+02
5.585000000000000000e+03,2.921868299999999863e+02
5.586000000000000000e+03,2.921890000000000214e+02
5.587000000000000000e+03,2.921911900000000060e+02
5.588000000000000000e+03,2.921933599999999842e+02
5.589000000000000000e+03,2.921955600000000004e+02
5.590000000000000000e+03,2.921977200000000039e+02
5.591000000000000000e+03,2.921998899999999821e+02
5.592000000000000000e+03,2.922020899999999983e+02
5.593000000000000000e+03,2.922042500000000018e+02
5.594000000000000000e+03,2.922064199999999801e+02
5.595000000000000000e+03,2.922086199999999963e+02
5.596000000000000000e+03,2.922107799999999997e+02
5.597000000000000000e+03,2.922129800000000159e+02
5.598000000000000000e+03,2.922151499999999942e+02
5.599000000000000000e+03,2.922173199999999724e+02
5.600000000000000000e+03,2.922195100000000139e+02
5.601000000000000000e+03,2.922216799999999921e+02
5.602000000000000000e+03,2.922238500000000272e+02
5.603000000000000000e+03,2.922260099999999738e+02
5.604000000000000000e+03,2.922282099999999900e+02
5.605000000000000000e+03,2.922303800000000251e+02
5.606000000000000000e+03,2.922325399999999718e+02
5.607000000000000000e+03,2.922347399999999880e+02
5.608000000000000000e+03,2.922369100000000230e+02
5.609000000000000000e+03,2.922390700000000265e+02
5.610000000000000000e+03,2.922412400000000048e+02
5.611000000000000000e+03,2.922434400000000210e+02
5.612000000000000000e+03,2.922456099999999992e+02
5.613000000000000000e+03,2.922477700000000027e+02
5.614000000000000000e+03,2.922499399999999810e+02
5.615000000000000000e+03,2.922521100000000160e+02
5.616000000000000000e+03,2.922543000000000006e+02
5.617000000000000000e+03,2.922564699999999789e+02
5.618000000000000000e+03,2.922586400000000140e+02
5.619000000000000000e+03,2.922608000000000175e+02
5.620000000000000000e+03,2.922629699999999957e+02
5.621000000000000000e+03,2.922651399999999740e+02
5.622000000000000000e+03,2.922672999999999774e+02
5.623000000000000000e+03,2.922694999999999936e+02
5.624000000000000000e+03,2.922716699999999719e+02
5.625000000000000000e+03,2.922738299999999754e+02
5.626000000000000000e+03,2.922760000000000105e+02
5.627000000000000000e+03,2.922781699999999887e+02
5.628000000000000000e+03,2.922803299999999922e+02
5.629000000000000000e+03,2.922825000000000273e+02
5.630000000000000000e+03,2.922846700000000055e+02
5.631000000000000000e+03,2.922868300000000090e+02
5.632000000000000000e+03,2.922889999999999873e+02
5.633000000000000000e+03,2.922911700000000224e+02
5.634000000000000000e+03,2.922933300000000258e+02
5.635000000000000000e+03,2.922955000000000041e+02
5.636000000000000000e+03,2.922976699999999823e+02
5.637000000000000000e+03,2.922998400000000174e+02
5.638000000000000000e+03,2.923020000000000209e+02
5.639000000000000000e+03,2.923041400000000181e+02
5.640000000000000000e+03,2.923063000000000216e+02
5.641000000000000000e+03,2.923084699999999998e+02
5.642000000000000000e+03,2.923106399999999780e+02
5.643000000000000000e+03,2.923128100000000131e+02
5.644000000000000000e+03,2.923149700000000166e+02
5.645000000000000000e+03,2.923171399999999949e+02
5.646000000000000000e+03,2.923192700000000173e+02
5.647000000000000000e+03,2.923214399999999955e+02
5.648000000000000000e+03,2.923236099999999738e+02
5.649000000000000000e+03,2.923257800000000088e+02
5.650000000000000000e+03,2.923279400000000123e+02
5.651000000000000000e+03,2.923300800000000095e+02
5.652000000000000000e+03,2.923322400000000130e+02
5.653000000000000000e+03,2.923344099999999912e+02
5.654000000000000000e+03,2.923365800000000263e+02
5.655000000000000000e+03,2.923387099999999919e+02
5.656000000000000000e+03,2.923408800000000269e+02
5.657000000000000000e+03,2.923430500000000052e+02
5.658000000000000000e+03,2.923452100000000087e+02
5.659000000000000000e+03,2.923473500000000058e+02
5.660000000000000000e+03,2.923495199999999841e+02
5.661000000000000000e+03,2.923516799999999876e+02
5.662000000000000000e+03,2.923538199999999847e+02
5.663000000000000000e+03,2.923559900000000198e+02
5.664000000000000000e+03,2.923581500000000233e+02
5.665000000000000000e+03,2.923602900000000204e+02
5.666000000000000000e+03,2.923624599999999987e+02
5.667000000000000000e+03,2.923646200000000022e+02
5.668000000000000000e+03,2.923667599999999993e+02
5.669000000000000000e+03,2.923689299999999776e+02
5.670000000000000000e+03,2.923710599999999999e+02
5.671000000000000000e+03,2.923732299999999782e+02
5.672000000000000000e+03,2.923753699999999753e+02
5.673000000000000000e+03,2.923775299999999788e+02
5.674000000000000000e+03,2.923796699999999760e+02
5.675000000000000000e+03,2.923818400000000111e+02
5.676000000000000000e+03,2.923840000000000146e+02
5.677000000000000000e+03,2.923861400000000117e+02
5.678000000000000000e+03,2.923882800000000088e+02
5.679000000000000000e+03,2.923904400000000123e+02
5.680000000000000000e+03,2.923925800000000095e+02
5.681000000000000000e+03,2.923947400000000130e+02
5.682000000000000000e+03,2.923968800000000101e+02
5.683000000000000000e+03,2.923990499999999884e+02
5.684000000000000000e+03,2.924011800000000108e+02
5.685000000000000000e+03,2.924033200000000079e+02
5.686000000000000000e+03,2.924054899999999861e+02
5.687000000000000000e+03,2.924076200000000085e+02
5.688000000000000000e+03,2.924097899999999868e+02
