# Time [s], Temperature [C]
5.004000000000000000e+03,2.919153699999999958e+02
5.005000000000000000e+03,2.919168700000000172e+02
5.006000000000000000e+03,2.919184000000000196e+02
5.007000000000000000e+03,2.919199199999999905e+02
5.008000000000000000e+03,2.919214200000000119e+02
5.009000000000000000e+03,2.919229399999999828e+02
5.010000000000000000e+03,2.919244400000000041e+02
5.011000000000000000e+03,2.919259299999999939e+02
5.012000000000000000e+03,2.919274599999999964e+02
5.013000000000000000e+03,2.919289899999999989e+02
5.014000000000000000e+03,2.919304799999999886e+02
5.015000000000000000e+03,2.919320099999999911e+02
5.016000000000000000e+03,2.919334999999999809e+02
5.017000000000000000e+03,2.919350000000000023e+02
5.018000000000000000e+03,2.919365199999999732e+02
5.019000000000000000e+03,2.919380199999999945e+02
5.020000000000000000e+03,2.919394800000000032e+02
5.021000000000000000e+03,2.919410100000000057e+02
5.022000000000000000e+03,2.919424999999999955e+02
5.023000000000000000e+03,2.919440000000000168e+02
5.024000000000000000e+03,2.919455300000000193e+02
5.025000000000000000e+03,2.919470200000000091e+02
5.026000000000000000e+03,2.919485199999999736e+02
5.027000000000000000e+03,2.919500400000000013e+02
5.028000000000000000e+03,2.919515400000000227e+02
5.029000000000000000e+03,2.919530300000000125e+02
5.030000000000000000e+03,2.919545600000000150e+02
5.031000000000000000e+03,2.919560500000000047e+02
5.032000000000000000e+03,2.919575500000000261e+02
5.033000000000000000e+03,2.919590799999999717e+02
5.034000000000000000e+03,2.919605700000000184e+02
5.035000000000000000e+03,2.919620699999999829e+02
5.036000000000000000e+03,2.919635900000000106e+02
5.037000000000000000e+03,2.919650899999999751e+02
5.038000000000000000e+03,2.919665800000000218e+02
5.039000000000000000e+03,2.919681100000000242e+02
5.040000000000000000e+03,2.919696000000000140e+02
5.041000000000000000e+03,2.919710999999999785e+02
5.042000000000000000e+03,2.919726299999999810e+02
5.043000000000000000e+03,2.919741200000000276e+02
5.044000000000000000e+03,2.919756199999999922e+02
5.045000000000000000e+03,2.919771099999999819e+02
5.046000000000000000e+03,2.919786100000000033e+02
5.047000000000000000e+03,2.919800999999999931e+02
5.048000000000000000e+03,2.919816299999999956e+02
5.049000000000000000e+03,2.919831199999999853e+02
5.050000000000000000e+03,2.919846200000000067e+02
5.051000000000000000e+03,2.919861500000000092e+02
5.052000000000000000e+03,2.919876399999999990e+02
5.053000000000000000e+03,2.919891099999999824e+02
5.054000000000000000e+03,2.919906300000000101e+02
5.055000000000000000e+03,2.919921299999999746e+02
5.056000000000000000e+03,2.919936200000000213e+02
5.057000000000000000e+03,2.919951500000000237e+02
5.058000000000000000e+03,2.919966400000000135e+02
5.059000000000000000e+03,2.919981099999999969e+02
5.060000000000000000e+03,2.919996300000000247e+02
5.061000000000000000e+03,2.920011299999999892e+02
5.062000000000000000e+03,2.920026199999999790e+02
5.063000000000000000e+03,2.920041200000000003e+02
5.064000000000000000e+03,2.920056200000000217e+02
5.065000000000000000e+03,2.920071100000000115e+02
5.066000000000000000e+03,2.920086400000000140e+02
5.067000000000000000e+03,2.920101300000000037e+02
5.068000000000000000e+03,2.920115999999999872e+02
5.069000000000000000e+03,2.920131200000000149e+02
5.070000000000000000e+03,2.920145899999999983e+02
5.071000000000000000e+03,2.920160500000000070e+02
5.072000000000000000e+03,2.920175500000000284e+02
5.073000000000000000e+03,2.920190400000000182e+02
5.074000000000000000e+03,2.920205399999999827e+02
5.075000000000000000e+03,2.920220299999999725e+02
5.076000000000000000e+03,2.920235299999999938e+02
5.077000000000000000e+03,2.920250199999999836e+02
5.078000000000000000e+03,2.920265200000000050e+02
5.079000000000000000e+03,2.920280200000000264e+02
5.080000000000000000e+03,2.920295100000000161e+02
5.081000000000000000e+03,2.920310099999999807e+02
5.082000000000000000e+03,2.920325000000000273e+02
5.083000000000000000e+03,2.920339999999999918e+02
5.084000000000000000e+03,2.920354899999999816e+02
5.085000000000000000e+03,2.920369900000000030e+02
5.086000000000000000e+03,2.920384799999999927e+02
5.087000000000000000e+03,2.920399800000000141e+02
5.088000000000000000e+03,2.920414700000000039e+02
5.089000000000000000e+03,2.920429399999999873e+02
5.090000000000000000e+03,2.920444600000000150e+02
5.091000000000000000e+03,2.920459599999999796e+02
5.092000000000000000e+03,2.920474199999999882e+02
5.093000000000000000e+03,2.920489499999999907e+02
5.094000000000000000e+03,2.920504199999999742e+02
5.095000000000000000e+03,2.920519100000000208e+02
5.096000000000000000e+03,2.920534099999999853e+02
5.097000000000000000e+03,2.920548999999999751e+02
5.098000000000000000e+03,2.920563999999999965e+02
5.099000000000000000e+03,2.920578899999999862e+02
5.100000000000000000e+03,2.920593900000000076e+02
5.101000000000000000e+03,2.920608500000000163e+02
5.102000000000000000e+03,2.920623800000000188e+02
5.103000000000000000e+03,2.920638400000000274e+02
5.104000000000000000e+03,2.920653399999999920e+02
5.105000000000000000e+03,2.920668299999999817e+02
5.106000000000000000e+03,2.920683300000000031e+02
5.107000000000000000e+03,2.920697900000000118e+02
5.108000000000000000e+03,2.920713200000000143e+02
5.109000000000000000e+03,2.920727800000000229e+02
5.110000000000000000e+03,2.920742799999999875e+02
5.111000000000000000e+03,2.920757800000000088e+02
5.112000000000000000e+03,2.920772699999999986e+02
5.113000000000000000e+03,2.920787399999999820e+02
5.114000000000000000e+03,2.920802299999999718e+02
5.115000000000000000e+03,2.920817299999999932e+02
5.116000000000000000e+03,2.920833400000000211e+02
5.117000000000000000e+03,2.920851400000000240e+02
5.118000000000000000e+03,2.920866700000000264e+02
5.119000000000000000e+03,2.920881999999999721e+02
5.120000000000000000e+03,2.920897199999999998e+02
5.121000000000000000e+03,2.920912200000000212e+02
5.122000000000000000e+03,2.920927100000000110e+02
5.123000000000000000e+03,2.920942099999999755e+02
5.124000000000000000e+03,2.920957000000000221e+02
5.125000000000000000e+03,2.920971999999999866e+02
5.126000000000000000e+03,2.920986899999999764e+02
5.127000000000000000e+03,2.921001899999999978e+02
5.128000000000000000e+03,2.921016500000000065e+02
5.129000000000000000e+03,2.921031500000000278e+02
5.130000000000000000e+03,2.921046400000000176e+02
5.131000000000000000e+03,2.921061100000000010e+02
5.132000000000000000e+03,2.921075999999999908e+02
5.133000000000000000e+03,2.921091000000000122e+02
5.134000000000000000e+03,2.921105699999999956e+02
5.135000000000000000e+03,2.921120900000000233e+02
5.136000000000000000e+03,2.921135600000000068e+02
5.137000000000000000e+03,2.921150200000000154e+02
5.138000000000000000e+03,2.921165199999999800e+02
5.139000000000000000e+03,2.921180100000000266e+02
5.140000000000000000e+03,2.921194800000000100e+02
5.141000000000000000e+03,2.921209699999999998e+02
5.142000000000000000e+03,2.921224700000000212e+02
5.143000000000000000e+03,2.921239299999999730e+02
5.144000000000000000e+03,2.921254299999999944e+02
5.145000000000000000e+03,2.921269199999999842e+02
5.146000000000000000e+03,2.921283900000000244e+02
5.147000000000000000e+03,2.921298800000000142e+02
5.148000000000000000e+03,2.921313499999999976e+02
5.149000000000000000e+03,2.921328399999999874e+02
5.150000000000000000e+03,2.921343400000000088e+02
5.151000000000000000e+03,2.921358000000000175e+02
5.152000000000000000e+03,2.921372700000000009e+02
5.153000000000000000e+03,2.921387599999999907e+02
5.154000000000000000e+03,2.921402600000000120e+02
5.155000000000000000e+03,2.921417200000000207e+02
5.156000000000000000e+03,2.921432199999999852e+02
5.157000000000000000e+03,2.921446799999999939e+02
5.158000000000000000e+03,2.921461499999999774e+02
5.159000000000000000e+03,2.921476400000000240e+02
5.160000000000000000e+03,2.921491100000000074e+02
5.161000000000000000e+03,2.921505999999999972e+02
5.162000000000000000e+03,2.921520699999999806e+02
5.163000000000000000e+03,2.921535600000000272e+02
5.164000000000000000e+03,2.921550300000000107e+02
5.165000000000000000e+03,2.921564900000000193e+02
5.166000000000000000e+03,2.921579899999999839e+02
5.167000000000000000e+03,2.921594499999999925e+02
5.168000000000000000e+03,2.921609500000000139e+02
5.169000000000000000e+03,2.921624100000000226e+02
5.170000000000000000e+03,2.921638800000000060e+02
5.171000000000000000e+03,2.921653699999999958e+02
5.172000000000000000e+03,2.921668399999999792e+02
5.173000000000000000e+03,2.921682999999999879e+02
5.174000000000000000e+03,2.921698000000000093e+02
5.175000000000000000e+03,2.921712600000000180e+02
5.176000000000000000e+03,2.921727300000000014e+02
5.177000000000000000e+03,2.921742199999999912e+02
5.178000000000000000e+03,2.921756899999999746e+02
5.179000000000000000e+03,2.921771499999999833e+02
5.180000000000000000e+03,2.921786200000000235e+02
5.181000000000000000e+03,2.921801100000000133e+02
5.182000000000000000e+03,2.921815799999999967e+02
5.183000000000000000e+03,2.921830400000000054e+02
5.184000000000000000e+03,2.921845400000000268e+02
5.185000000000000000e+03,2.921859699999999975e+02
5.186000000000000000e+03,2.921874700000000189e+02
5.187000000000000000e+03,2.921889300000000276e+02
5.188000000000000000e+03,2.921904000000000110e+02
5.189000000000000000e+03,2.921918600000000197e+02
5.190000000000000000e+03,2.921933300000000031e+02
5.191000000000000000e+03,2.921947900000000118e+02
5.192000000000000000e+03,2.921962899999999763e+02
5.193000000000000000e+03,2.921977499999999850e+02
5.194000000000000000e+03,2.921992200000000253e+02
5.195000000000000000e+03,2.922006799999999771e+02
5.196000000000000000e+03,2.922021500000000174e+02
5.197000000000000000e+03,2.922036100000000260e+02
5.198000000000000000e+03,2.922051099999999906e+02
5.199000000000000000e+03,2.922065699999999993e+02
5.200000000000000000e+03,2.922080399999999827e+02
5.201000000000000000e+03,2.922094999999999914e+02
5.202000000000000000e+03,2.922109699999999748e+02
5.203000000000000000e+03,2.922124299999999835e+02
5.204000000000000000e+03,2.922139300000000048e+02
5.205000000000000000e+03,2.922153900000000135e+02
5.206000000000000000e+03,2.922168300000000158e+02
5.207000000000000000e+03,2.922183200000000056e+02
5.208000000000000000e+03,2.922197899999999890e+02
5.209000000000000000e+03,2.922212499999999977e+02
5.210000000000000000e+03,2.922227199999999812e+02
5.211000000000000000e+03,2.922241799999999898e+02
5.212000000000000000e+03,2.922256499999999733e+02
5.213000000000000000e+03,2.922271099999999819e+02
5.214000000000000000e+03,2.922285800000000222e+02
5.215000000000000000e+03,2.922300399999999740e+02
5.216000000000000000e+03,2.922315399999999954e+02
5.217000000000000000e+03,2.922330000000000041e+02
5.218000000000000000e+03,2.922344400000000064e+02
5.219000000000000000e+03,2.922359299999999962e+02
5.220000000000000000e+03,2.922373999999999796e+02
5.221000000000000000e+03,2.922388300000000072e+02
5.222000000000000000e+03,2.922403299999999717e+02
5.223000000000000000e+03,2.922417899999999804e+02
5.224000000000000000e+03,2.922432299999999827e+02
5.225000000000000000e+03,2.922447199999999725e+02
5.226000000000000000e+03,2.922461900000000128e+02
5.227000000000000000e+03,2.922476199999999835e+02
5.228000000000000000e+03,2.922491099999999733e+02
5.229000000000000000e+03,2.922505800000000136e+02
5.230000000000000000e+03,2.922520099999999843e+02
5.231000000000000000e+03,2.922535100000000057e+02
5.232000000000000000e+03,2.922549700000000144e+02
5.233000000000000000e+03,2.922564100000000167e+02
5.234000000000000000e+03,2.922579000000000065e+02
5.235000000000000000e+03,2.922593400000000088e+02
5.236000000000000000e+03,2.922608000000000175e+02
5.237000000000000000e+03,2.922622700000000009e+02
5.238000000000000000e+03,2.922637300000000096e+02
5.239000000000000000e+03,2.922651999999999930e+02
5.240000000000000000e+03,2.922666600000000017e+02
5.241000000000000000e+03,2.922681299999999851e+02
5.242000000000000000e+03,2.922695600000000127e+02
5.243000000000000000e+03,2.922710599999999772e+02
5.244000000000000000e+03,2.922724900000000048e+02
5.245000000000000000e+03,2.922739599999999882e+02
5.246000000000000000e+03,2.922754199999999969e+02
5.247000000000000000e+03,2.922768899999999803e+02
5.248000000000000000e+03,2.922783200000000079e+02
5.249000000000000000e+03,2.922798199999999724e+02
5.250000000000000000e+03,2.922812500000000000e+02
5.251000000000000000e+03,2.922827100000000087e+02
5.252000000000000000e+03,2.922841799999999921e+02
5.253000000000000000e+03,2.922856100000000197e+02
5.254000000000000000e+03,2.922870800000000031e+02
5.255000000000000000e+03,2.922885400000000118e+02
5.256000000000000000e+03,2.922899800000000141e+02
5.257000000000000000e+03,2.922914099999999848e+02
5.258000000000000000e+03,2.922928800000000251e+02
5.259000000000000000e+03,2.922943399999999770e+02
5.260000000000000000e+03,2.922957799999999793e+02
5.261000000000000000e+03,2.922972399999999880e+02
5.262000000000000000e+03,2.922986799999999903e+02
5.263000000000000000e+03,2.923001399999999990e+02
5.264000000000000000e+03,2.923016099999999824e+02
5.265000000000000000e+03,2.923030400000000100e+02
5.266000000000000000e+03,2.923045000000000186e+02
5.267000000000000000e+03,2.923059700000000021e+02
5.268000000000000000e+03,2.923073999999999728e+02
5.269000000000000000e+03,2.923088700000000131e+02
5.270000000000000000e+03,2.923103300000000218e+02
5.271000000000000000e+03,2.923117700000000241e+02
5.272000000000000000e+03,2.923131999999999948e+02
5.273000000000000000e+03,2.923146699999999782e+02
5.274000000000000000e+03,2.923161299999999869e+02
5.275000000000000000e+03,2.923175699999999892e+02
5.276000000000000000e+03,2.923190299999999979e+02
5.277000000000000000e+03,2.923204999999999814e+02
5.278000000000000000e+03,2.923219300000000089e+02
5.279000000000000000e+03,2.923233900000000176e+02
5.280000000000000000e+03,2.923248300000000199e+02
5.281000000000000000e+03,2.923262899999999718e+02
5.282000000000000000e+03,2.923277600000000120e+02
5.283000000000000000e+03,2.923291899999999828e+02
5.284000000000000000e+03,2.923306299999999851e+02
5.285000000000000000e+03,2.923320899999999938e+02
5.286000000000000000e+03,2.923335599999999772e+02
5.287000000000000000e+03,2.923349900000000048e+02
5.288000000000000000e+03,2.923364599999999882e+02
5.289000000000000000e+03,2.923378900000000158e+02
5.290000000000000000e+03,2.923393599999999992e+02
5.291000000000000000e+03,2.923408200000000079e+02
5.292000000000000000e+03,2.923422499999999786e+02
5.293000000000000000e+03,2.923436899999999810e+02
5.294000000000000000e+03,2.923451499999999896e+02
5.295000000000000000e+03,2.923465899999999920e+02
5.296000000000000000e+03,2.923480500000000006e+02
5.297000000000000000e+03,2.923495199999999841e+02
5.298000000000000000e+03,2.923509500000000116e+02
5.299000000000000000e+03,2.923523900000000140e+02
5.300000000000000000e+03,2.923538500000000226e+02
5.301000000000000000e+03,2.923552900000000250e+02
5.302000000000000000e+03,2.923567199999999957e+02
5.303000000000000000e+03,2.923581800000000044e+02
5.304000000000000000e+03,2.923596499999999878e+02
5.305000000000000000e+03,2.923610800000000154e+02
5.306000000000000000e+03,2.923625200000000177e+02
5.307000000000000000e+03,2.923639800000000264e+02
5.308000000000000000e+03,2.923654199999999719e+02
5.309000000000000000e+03,2.923668799999999806e+02
5.310000000000000000e+03,2.923683199999999829e+02
5.311000000000000000e+03,2.923697500000000105e+02
5.312000000000000000e+03,2.923712199999999939e+02
5.313000000000000000e+03,2.923726500000000215e+02
5.314000000000000000e+03,2.923740799999999922e+02
5.315000000000000000e+03,2.923755499999999756e+02
5.316000000000000000e+03,2.923769800000000032e+02
5.317000000000000000e+03,2.923784200000000055e+02
5.318000000000000000e+03,2.923798800000000142e+02
5.319000000000000000e+03,2.923813200000000165e+02
5.320000000000000000e+03,2.923827499999999873e+02
5.321000000000000000e+03,2.923841899999999896e+02
