# Time [s], Temperature [C]
5.074000000000000000e+03,2.913293499999999767e+02
5.075000000000000000e+03,2.913315999999999804e+02
5.076000000000000000e+03,2.913336199999999963e+02
5.077000000000000000e+03,2.913356299999999806e+02
5.078000000000000000e+03,2.913378599999999778e+02
5.079000000000000000e+03,2.913399000000000001e+02
5.080000000000000000e+03,2.913418899999999780e+02
5.081000000000000000e+03,2.913441500000000133e+02
5.082000000000000000e+03,2.913461599999999976e+02
5.083000000000000000e+03,2.913481800000000135e+02
5.084000000000000000e+03,2.913503999999999792e+02
5.085000000000000000e+03,2.913524199999999951e+02
5.086000000000000000e+03,2.913544299999999794e+02
5.087000000000000000e+03,2.913566599999999767e+02
5.088000000000000000e+03,2.913586700000000178e+02
5.089000000000000000e+03,2.913606899999999769e+02
5.090000000000000000e+03,2.913629199999999742e+02
5.091000000000000000e+03,2.913649300000000153e+02
5.092000000000000000e+03,2.913669100000000185e+02
5.093000000000000000e+03,2.913691400000000158e+02
5.094000000000000000e+03,2.913711500000000001e+02
5.095000000000000000e+03,2.913731399999999780e+02
5.096000000000000000e+03,2.913753699999999753e+02
5.097000000000000000e+03,2.913773800000000165e+02
5.098000000000000000e+03,2.913793600000000197e+02
5.099000000000000000e+03,2.913815900000000170e+02
5.100000000000000000e+03,2.913836099999999760e+02
5.101000000000000000e+03,2.913855899999999792e+02
5.102000000000000000e+03,2.913878199999999765e+02
5.103000000000000000e+03,2.913897999999999797e+02
5.104000000000000000e+03,2.913917799999999829e+02
5.105000000000000000e+03,2.913940099999999802e+02
5.106000000000000000e+03,2.913960000000000150e+02
5.107000000000000000e+03,2.913979800000000182e+02
5.108000000000000000e+03,2.914001799999999776e+02
5.109000000000000000e+03,2.914021900000000187e+02
5.110000000000000000e+03,2.914041399999999840e+02
5.111000000000000000e+03,2.914063699999999812e+02
5.112000000000000000e+03,2.914083600000000160e+02
5.113000000000000000e+03,2.914103400000000192e+02
5.114000000000000000e+03,2.914125399999999786e+02
5.115000000000000000e+03,2.914145500000000197e+02
5.116000000000000000e+03,2.914164999999999850e+02
5.117000000000000000e+03,2.914187299999999823e+02
5.118000000000000000e+03,2.914207200000000171e+02
5.119000000000000000e+03,2.914226699999999823e+02
5.120000000000000000e+03,2.914248999999999796e+02
5.121000000000000000e+03,2.914268799999999828e+02
5.122000000000000000e+03,2.914288300000000049e+02
5.123000000000000000e+03,2.914310300000000211e+02
5.124000000000000000e+03,2.914330100000000243e+02
5.125000000000000000e+03,2.914350000000000023e+02
5.126000000000000000e+03,2.914371899999999869e+02
5.127000000000000000e+03,2.914391800000000217e+02
5.128000000000000000e+03,2.914411299999999869e+02
5.129000000000000000e+03,2.914433300000000031e+02
5.130000000000000000e+03,2.914453100000000063e+02
5.131000000000000000e+03,2.914472700000000032e+02
5.132000000000000000e+03,2.914494599999999878e+02
5.133000000000000000e+03,2.914514500000000226e+02
5.134000000000000000e+03,2.914533999999999878e+02
5.135000000000000000e+03,2.914555700000000229e+02
5.136000000000000000e+03,2.914575500000000261e+02
5.137000000000000000e+03,2.914594999999999914e+02
5.138000000000000000e+03,2.914616700000000264e+02
5.139000000000000000e+03,2.914636499999999728e+02
5.140000000000000000e+03,2.914866599999999721e+02
5.141000000000000000e+03,2.913737199999999916e+02
5.142000000000000000e+03,2.913795499999999947e+02
5.143000000000000000e+03,2.913633100000000127e+02
5.144000000000000000e+03,2.913639200000000073e+02
5.145000000000000000e+03,2.913598000000000070e+02
5.146000000000000000e+03,2.913599899999999820e+02
5.147000000000000000e+03,2.913594100000000253e+02
5.148000000000000000e+03,2.913599899999999820e+02
5.149000000000000000e+03,2.913604100000000017e+02
5.150000000000000000e+03,2.913616000000000099e+02
5.151000000000000000e+03,2.913625799999999799e+02
5.152000000000000000e+03,2.913638000000000261e+02
5.153000000000000000e+03,2.913653299999999717e+02
5.154000000000000000e+03,2.913667599999999993e+02
5.155000000000000000e+03,2.913682600000000207e+02
5.156000000000000000e+03,2.913700299999999856e+02
5.157000000000000000e+03,2.913716400000000135e+02
5.158000000000000000e+03,2.913732899999999972e+02
5.159000000000000000e+03,2.913752099999999814e+02
5.160000000000000000e+03,2.913769500000000221e+02
5.161000000000000000e+03,2.913786900000000060e+02
5.162000000000000000e+03,2.913807100000000219e+02
5.163000000000000000e+03,2.913825100000000248e+02
5.164000000000000000e+03,2.913843400000000088e+02
5.165000000000000000e+03,2.913864100000000121e+02
5.166000000000000000e+03,2.913882800000000088e+02
5.167000000000000000e+03,2.913901099999999929e+02
5.168000000000000000e+03,2.913922099999999773e+02
5.169000000000000000e+03,2.913940999999999804e+02
5.170000000000000000e+03,2.913960000000000150e+02
5.171000000000000000e+03,2.913981600000000185e+02
5.172000000000000000e+03,2.914000899999999774e+02
5.173000000000000000e+03,2.914020100000000184e+02
5.174000000000000000e+03,2.914041700000000219e+02
5.175000000000000000e+03,2.914061300000000188e+02
5.176000000000000000e+03,2.914080799999999840e+02
5.177000000000000000e+03,2.914102500000000191e+02
5.178000000000000000e+03,2.914122300000000223e+02
5.179000000000000000e+03,2.914141799999999876e+02
5.180000000000000000e+03,2.914163800000000037e+02
5.181000000000000000e+03,2.914183699999999817e+02
5.182000000000000000e+03,2.914203200000000038e+02
5.183000000000000000e+03,2.914225200000000200e+02
5.184000000000000000e+03,2.914245000000000232e+02
5.185000000000000000e+03,2.914264800000000264e+02
5.186000000000000000e+03,2.914286799999999857e+02
5.187000000000000000e+03,2.914306599999999889e+02
5.188000000000000000e+03,2.914326500000000237e+02
5.189000000000000000e+03,2.914348400000000083e+02
5.190000000000000000e+03,2.914368600000000242e+02
5.191000000000000000e+03,2.914388400000000274e+02
5.192000000000000000e+03,2.914410399999999868e+02
5.193000000000000000e+03,2.914430500000000279e+02
5.194000000000000000e+03,2.914450100000000248e+02
5.195000000000000000e+03,2.914472400000000221e+02
5.196000000000000000e+03,2.914492200000000253e+02
5.197000000000000000e+03,2.914511999999999716e+02
5.198000000000000000e+03,2.914533999999999878e+02
5.199000000000000000e+03,2.914554099999999721e+02
5.200000000000000000e+03,2.914574000000000069e+02
5.201000000000000000e+03,2.914595899999999915e+02
5.202000000000000000e+03,2.914615800000000263e+02
5.203000000000000000e+03,2.914635599999999727e+02
5.204000000000000000e+03,2.914657599999999888e+02
5.205000000000000000e+03,2.914677699999999732e+02
5.206000000000000000e+03,2.914697300000000268e+02
5.207000000000000000e+03,2.914719200000000114e+02
5.208000000000000000e+03,2.914739400000000273e+02
5.209000000000000000e+03,2.914758899999999926e+02
5.210000000000000000e+03,2.914780900000000088e+02
5.211000000000000000e+03,2.914800999999999931e+02
5.212000000000000000e+03,2.914820599999999899e+02
5.213000000000000000e+03,2.914842499999999745e+02
5.214000000000000000e+03,2.914862400000000093e+02
5.215000000000000000e+03,2.914881899999999746e+02
5.216000000000000000e+03,2.914903899999999908e+02
5.217000000000000000e+03,2.914923400000000129e+02
5.218000000000000000e+03,2.914943200000000161e+02
5.219000000000000000e+03,2.914964899999999943e+02
5.220000000000000000e+03,2.914984699999999975e+02
5.221000000000000000e+03,2.915004299999999944e+02
5.222000000000000000e+03,2.915026199999999790e+02
5.223000000000000000e+03,2.915044300000000135e+02
5.224000000000000000e+03,2.915071100000000115e+02
5.225000000000000000e+03,2.915092500000000086e+02
5.226000000000000000e+03,2.915113200000000120e+02
5.227000000000000000e+03,2.915132800000000088e+02
5.228000000000000000e+03,2.915154999999999745e+02
5.229000000000000000e+03,2.915174900000000093e+02
5.230000000000000000e+03,2.915194399999999746e+02
5.231000000000000000e+03,2.915216399999999908e+02
5.232000000000000000e+03,2.915235900000000129e+02
5.233000000000000000e+03,2.915255399999999781e+02
5.234000000000000000e+03,2.915277100000000132e+02
5.235000000000000000e+03,2.915296599999999785e+02
5.236000000000000000e+03,2.915316199999999753e+02
5.237000000000000000e+03,2.915337799999999788e+02
5.238000000000000000e+03,2.915357399999999757e+02
5.239000000000000000e+03,2.915376899999999978e+02
5.240000000000000000e+03,2.915398299999999949e+02
5.241000000000000000e+03,2.915417800000000170e+02
5.242000000000000000e+03,2.915437299999999823e+02
5.243000000000000000e+03,2.915458699999999794e+02
5.244000000000000000e+03,2.915478200000000015e+02
5.245000000000000000e+03,2.915497700000000236e+02
5.246000000000000000e+03,2.915519100000000208e+02
5.247000000000000000e+03,2.915538599999999860e+02
5.248000000000000000e+03,2.915557900000000018e+02
5.249000000000000000e+03,2.915579200000000242e+02
5.250000000000000000e+03,2.915598800000000210e+02
5.251000000000000000e+03,2.915618000000000052e+02
5.252000000000000000e+03,2.915639300000000276e+02
5.253000000000000000e+03,2.915658900000000244e+02
5.254000000000000000e+03,2.915677800000000275e+02
5.255000000000000000e+03,2.915699200000000246e+02
5.256000000000000000e+03,2.915718699999999899e+02
5.257000000000000000e+03,2.915737899999999740e+02
5.258000000000000000e+03,2.915759300000000280e+02
5.259000000000000000e+03,2.915778500000000122e+02
5.260000000000000000e+03,2.915797400000000152e+02
5.261000000000000000e+03,2.915818800000000124e+02
5.262000000000000000e+03,2.915837999999999965e+02
5.263000000000000000e+03,2.915857199999999807e+02
5.264000000000000000e+03,2.915878599999999778e+02
5.265000000000000000e+03,2.915897800000000188e+02
5.266000000000000000e+03,2.915916700000000219e+02
5.267000000000000000e+03,2.915937799999999811e+02
5.268000000000000000e+03,2.915957000000000221e+02
5.269000000000000000e+03,2.915975999999999999e+02
5.270000000000000000e+03,2.915997300000000223e+02
5.271000000000000000e+03,2.916016500000000065e+02
5.272000000000000000e+03,2.916035499999999843e+02
5.273000000000000000e+03,2.916056500000000256e+02
5.274000000000000000e+03,2.916075700000000097e+02
5.275000000000000000e+03,2.916094699999999875e+02
5.276000000000000000e+03,2.916115699999999720e+02
5.277000000000000000e+03,2.916134599999999750e+02
5.278000000000000000e+03,2.916153600000000097e+02
5.279000000000000000e+03,2.916174599999999941e+02
5.280000000000000000e+03,2.916193799999999783e+02
5.281000000000000000e+03,2.916212499999999750e+02
5.282000000000000000e+03,2.916233199999999783e+02
5.283000000000000000e+03,2.916252400000000193e+02
5.284000000000000000e+03,2.916271100000000160e+02
5.285000000000000000e+03,2.916292100000000005e+02
5.286000000000000000e+03,2.916311000000000035e+02
5.287000000000000000e+03,2.916329700000000003e+02
5.288000000000000000e+03,2.916350699999999847e+02
5.289000000000000000e+03,2.916369599999999878e+02
5.290000000000000000e+03,2.916388200000000097e+02
5.291000000000000000e+03,2.916409300000000258e+02
5.292000000000000000e+03,2.916428199999999720e+02
5.293000000000000000e+03,2.916446799999999939e+02
5.294000000000000000e+03,2.916467900000000100e+02
5.295000000000000000e+03,2.916486800000000130e+02
5.296000000000000000e+03,2.916505399999999781e+02
5.297000000000000000e+03,2.916526200000000131e+02
5.298000000000000000e+03,2.916545100000000161e+02
5.299000000000000000e+03,2.916563699999999812e+02
5.300000000000000000e+03,2.916584500000000162e+02
5.301000000000000000e+03,2.916603400000000192e+02
5.302000000000000000e+03,2.916621700000000033e+02
5.303000000000000000e+03,2.916642800000000193e+02
5.304000000000000000e+03,2.916661399999999844e+02
5.305000000000000000e+03,2.916680000000000064e+02
5.306000000000000000e+03,2.916700700000000097e+02
5.307000000000000000e+03,2.916719400000000064e+02
5.308000000000000000e+03,2.916737699999999904e+02
5.309000000000000000e+03,2.916758399999999938e+02
5.310000000000000000e+03,2.916777000000000157e+02
5.311000000000000000e+03,2.916795700000000124e+02
5.312000000000000000e+03,2.916816099999999778e+02
5.313000000000000000e+03,2.916834999999999809e+02
5.314000000000000000e+03,2.916853300000000218e+02
5.315000000000000000e+03,2.916874099999999999e+02
5.316000000000000000e+03,2.916892700000000218e+02
5.317000000000000000e+03,2.916911000000000058e+02
5.318000000000000000e+03,2.916931799999999839e+02
5.319000000000000000e+03,2.916950100000000248e+02
5.320000000000000000e+03,2.916968699999999899e+02
5.321000000000000000e+03,2.916989100000000121e+02
5.322000000000000000e+03,2.917007800000000088e+02
5.323000000000000000e+03,2.917026099999999929e+02
5.324000000000000000e+03,2.917046500000000151e+02
5.325000000000000000e+03,2.917065099999999802e+02
5.326000000000000000e+03,2.917083400000000211e+02
5.327000000000000000e+03,2.917103900000000181e+02
5.328000000000000000e+03,2.917122499999999832e+02
5.329000000000000000e+03,2.917140800000000240e+02
5.330000000000000000e+03,2.917161300000000210e+02
5.331000000000000000e+03,2.917179899999999861e+02
5.332000000000000000e+03,2.917197899999999890e+02
5.333000000000000000e+03,2.917218300000000113e+02
5.334000000000000000e+03,2.917236899999999764e+02
5.335000000000000000e+03,2.917254899999999793e+02
5.336000000000000000e+03,2.917275399999999763e+02
5.337000000000000000e+03,2.917293999999999983e+02
5.338000000000000000e+03,2.917312000000000012e+02
5.339000000000000000e+03,2.917332499999999982e+02
5.340000000000000000e+03,2.917350799999999822e+02
5.341000000000000000e+03,2.917369100000000230e+02
5.342000000000000000e+03,2.917389200000000073e+02
5.343000000000000000e+03,2.917407799999999725e+02
5.344000000000000000e+03,2.917425799999999754e+02
5.345000000000000000e+03,2.917446299999999724e+02
5.346000000000000000e+03,2.917464600000000132e+02
5.347000000000000000e+03,2.917482600000000161e+02
5.348000000000000000e+03,2.917502700000000004e+02
5.349000000000000000e+03,2.917521100000000160e+02
5.350000000000000000e+03,2.917539100000000190e+02
5.351000000000000000e+03,2.917559200000000033e+02
5.352000000000000000e+03,2.917577200000000062e+02
5.353000000000000000e+03,2.917595200000000091e+02
5.354000000000000000e+03,2.917615700000000061e+02
5.355000000000000000e+03,2.917633700000000090e+02
5.356000000000000000e+03,2.917651700000000119e+02
5.357000000000000000e+03,2.917671799999999962e+02
5.358000000000000000e+03,2.917690099999999802e+02
5.359000000000000000e+03,2.917708099999999831e+02
5.360000000000000000e+03,2.917728299999999990e+02
5.361000000000000000e+03,2.917746599999999830e+02
5.362000000000000000e+03,2.917764300000000048e+02
5.363000000000000000e+03,2.917784399999999891e+02
5.364000000000000000e+03,2.917802699999999732e+02
5.365000000000000000e+03,2.917820399999999950e+02
5.366000000000000000e+03,2.917840600000000109e+02
5.367000000000000000e+03,2.917858899999999949e+02
5.368000000000000000e+03,2.917876600000000167e+02
5.369000000000000000e+03,2.917896700000000010e+02
5.370000000000000000e+03,2.917914700000000039e+02
5.371000000000000000e+03,2.917932700000000068e+02
5.372000000000000000e+03,2.917952599999999848e+02
5.373000000000000000e+03,2.917970599999999877e+02
5.374000000000000000e+03,2.917988599999999906e+02
5.375000000000000000e+03,2.918008399999999938e+02
5.376000000000000000e+03,2.918026399999999967e+02
5.377000000000000000e+03,2.918044399999999996e+02
5.378000000000000000e+03,2.918064299999999776e+02
5.379000000000000000e+03,2.918082299999999805e+02
5.380000000000000000e+03,2.918100000000000023e+02
5.381000000000000000e+03,2.918119800000000055e+02
5.382000000000000000e+03,2.918137800000000084e+02
5.383000000000000000e+03,2.918155499999999734e+02
5.384000000000000000e+03,2.918175699999999892e+02
5.385000000000000000e+03,2.918193400000000111e+02
5.386000000000000000e+03,2.918211099999999760e+02
5.387000000000000000e+03,2.918230899999999792e+02
5.388000000000000000e+03,2.918248600000000010e+02
5.389000000000000000e+03,2.918266300000000228e+02
5.390000000000000000e+03,2.918286100000000260e+02
5.391000000000000000e+03,2.918304099999999721e+02
