# Time [s], Temperature [C]
5.601000000000000000e+03,2.876272599999999784e+02
5.602000000000000000e+03,2.876303399999999897e+02
5.603000000000000000e+03,2.876336400000000140e+02
5.604000000000000000e+03,2.876367500000000064e+02
5.605000000000000000e+03,2.876397999999999797e+02
5.606000000000000000e+03,2.876431000000000040e+02
5.607000000000000000e+03,2.876462099999999964e+02
5.608000000000000000e+03,2.876492900000000077e+02
5.609000000000000000e+03,2.876525599999999940e+02
5.610000000000000000e+03,2.876557000000000244e+02
5.611000000000000000e+03,2.876587499999999977e+02
5.612000000000000000e+03,2.876620500000000220e+02
5.613000000000000000e+03,2.876651600000000144e+02
5.614000000000000000e+03,2.876682099999999878e+02
5.615000000000000000e+03,2.876715100000000120e+02
5.616000000000000000e+03,2.876746200000000044e+02
5.617000000000000000e+03,2.876776699999999778e+02
5.618000000000000000e+03,2.876809700000000021e+02
5.619000000000000000e+03,2.876840799999999945e+02
5.620000000000000000e+03,2.876871300000000247e+02
5.621000000000000000e+03,2.876904299999999921e+02
5.622000000000000000e+03,2.876935399999999845e+02
5.623000000000000000e+03,2.876965900000000147e+02
5.624000000000000000e+03,2.876998899999999821e+02
5.625000000000000000e+03,2.877029999999999745e+02
5.626000000000000000e+03,2.877060500000000047e+02
5.627000000000000000e+03,2.877093199999999911e+02
5.628000000000000000e+03,2.877124299999999835e+02
5.629000000000000000e+03,2.877154800000000137e+02
5.630000000000000000e+03,2.877187799999999811e+02
5.631000000000000000e+03,2.877218899999999735e+02
5.632000000000000000e+03,2.877249100000000226e+02
5.633000000000000000e+03,2.877282099999999900e+02
5.634000000000000000e+03,2.877313199999999824e+02
5.635000000000000000e+03,2.877343399999999747e+02
5.636000000000000000e+03,2.877376399999999990e+02
5.637000000000000000e+03,2.877407499999999914e+02
5.638000000000000000e+03,2.877438000000000216e+02
5.639000000000000000e+03,2.877470700000000079e+02
5.640000000000000000e+03,2.877501800000000003e+02
5.641000000000000000e+03,2.877532299999999736e+02
5.642000000000000000e+03,2.877565000000000168e+02
5.643000000000000000e+03,2.877596100000000092e+02
5.644000000000000000e+03,2.877626599999999826e+02
5.645000000000000000e+03,2.877659300000000258e+02
5.646000000000000000e+03,2.877690400000000182e+02
5.647000000000000000e+03,2.877720899999999915e+02
5.648000000000000000e+03,2.877753599999999778e+02
5.649000000000000000e+03,2.877784700000000271e+02
5.650000000000000000e+03,2.877815200000000004e+02
5.651000000000000000e+03,2.877847899999999868e+02
5.652000000000000000e+03,2.877878999999999792e+02
5.653000000000000000e+03,2.877909500000000094e+02
5.654000000000000000e+03,2.877942199999999957e+02
5.655000000000000000e+03,2.877973299999999881e+02
5.656000000000000000e+03,2.878003800000000183e+02
5.657000000000000000e+03,2.878036500000000046e+02
5.658000000000000000e+03,2.878067599999999970e+02
5.659000000000000000e+03,2.878098100000000272e+02
5.660000000000000000e+03,2.878130800000000136e+02
5.661000000000000000e+03,2.878161900000000060e+02
5.662000000000000000e+03,2.878192099999999982e+02
5.663000000000000000e+03,2.878224799999999846e+02
5.664000000000000000e+03,2.878255599999999959e+02
5.665000000000000000e+03,2.878286100000000260e+02
5.666000000000000000e+03,2.878318800000000124e+02
5.667000000000000000e+03,2.878349600000000237e+02
5.668000000000000000e+03,2.878380099999999970e+02
5.669000000000000000e+03,2.878412799999999834e+02
5.670000000000000000e+03,2.878443899999999758e+02
5.671000000000000000e+03,2.878474100000000249e+02
5.672000000000000000e+03,2.878506800000000112e+02
5.673000000000000000e+03,2.878537900000000036e+02
5.674000000000000000e+03,2.878568099999999959e+02
5.675000000000000000e+03,2.878600799999999822e+02
5.676000000000000000e+03,2.878631899999999746e+02
5.677000000000000000e+03,2.878662100000000237e+02
5.678000000000000000e+03,2.878694800000000100e+02
5.679000000000000000e+03,2.878725900000000024e+02
5.680000000000000000e+03,2.878756099999999947e+02
5.681000000000000000e+03,2.878788799999999810e+02
5.682000000000000000e+03,2.878819899999999734e+02
5.683000000000000000e+03,2.878850100000000225e+02
5.684000000000000000e+03,2.878882800000000088e+02
5.685000000000000000e+03,2.878913900000000012e+02
5.686000000000000000e+03,2.878944099999999935e+02
5.687000000000000000e+03,2.878976700000000051e+02
5.688000000000000000e+03,2.879007599999999911e+02
5.689000000000000000e+03,2.879038100000000213e+02
5.690000000000000000e+03,2.879070399999999950e+02
5.691000000000000000e+03,2.879101600000000190e+02
5.692000000000000000e+03,2.879131800000000112e+02
5.693000000000000000e+03,2.879164400000000228e+02
5.694000000000000000e+03,2.879195300000000088e+02
5.695000000000000000e+03,2.879225500000000011e+02
5.696000000000000000e+03,2.879257799999999747e+02
5.697000000000000000e+03,2.879288599999999860e+02
5.698000000000000000e+03,2.879319199999999910e+02
5.699000000000000000e+03,2.879351500000000215e+02
5.700000000000000000e+03,2.879382600000000139e+02
5.701000000000000000e+03,2.879412800000000061e+02
5.702000000000000000e+03,2.879445499999999925e+02
5.703000000000000000e+03,2.879476300000000037e+02
5.704000000000000000e+03,2.879506499999999960e+02
5.705000000000000000e+03,2.879539199999999823e+02
5.706000000000000000e+03,2.879569999999999936e+02
5.707000000000000000e+03,2.879600500000000238e+02
5.708000000000000000e+03,2.879632899999999722e+02
5.709000000000000000e+03,2.879663699999999835e+02
5.710000000000000000e+03,2.879694200000000137e+02
5.711000000000000000e+03,2.879726600000000190e+02
5.712000000000000000e+03,2.879757399999999734e+02
5.713000000000000000e+03,2.879787900000000036e+02
5.714000000000000000e+03,2.879820300000000088e+02
5.715000000000000000e+03,2.879851100000000201e+02
5.716000000000000000e+03,2.879881300000000124e+02
5.717000000000000000e+03,2.879913900000000240e+02
5.718000000000000000e+03,2.879944800000000100e+02
5.719000000000000000e+03,2.879975000000000023e+02
5.720000000000000000e+03,2.880009200000000078e+02
5.721000000000000000e+03,2.880041800000000194e+02
5.722000000000000000e+03,2.880072599999999738e+02
5.723000000000000000e+03,2.880105300000000170e+02
5.724000000000000000e+03,2.880136400000000094e+02
5.725000000000000000e+03,2.880166600000000017e+02
5.726000000000000000e+03,2.880199299999999880e+02
5.727000000000000000e+03,2.880230099999999993e+02
5.728000000000000000e+03,2.880260599999999727e+02
5.729000000000000000e+03,2.880292999999999779e+02
5.730000000000000000e+03,2.880323799999999892e+02
5.731000000000000000e+03,2.880353999999999814e+02
5.732000000000000000e+03,2.880386700000000246e+02
5.733000000000000000e+03,2.880417499999999791e+02
5.734000000000000000e+03,2.880447700000000282e+02
5.735000000000000000e+03,2.880480000000000018e+02
5.736000000000000000e+03,2.880510899999999879e+02
5.737000000000000000e+03,2.880541400000000181e+02
5.738000000000000000e+03,2.880573699999999917e+02
5.739000000000000000e+03,2.880604599999999778e+02
5.740000000000000000e+03,2.880634800000000268e+02
5.741000000000000000e+03,2.880667100000000005e+02
5.742000000000000000e+03,2.880697900000000118e+02
5.743000000000000000e+03,2.880728100000000040e+02
5.744000000000000000e+03,2.880760500000000093e+02
5.745000000000000000e+03,2.880791300000000206e+02
5.746000000000000000e+03,2.880821500000000128e+02
5.747000000000000000e+03,2.880853900000000181e+02
5.748000000000000000e+03,2.880884699999999725e+02
5.749000000000000000e+03,2.880914900000000216e+02
5.750000000000000000e+03,2.880947300000000268e+02
5.751000000000000000e+03,2.880978099999999813e+02
5.752000000000000000e+03,2.881007999999999925e+02
5.753000000000000000e+03,2.881040300000000229e+02
5.754000000000000000e+03,2.881071200000000090e+02
5.755000000000000000e+03,2.881101400000000012e+02
5.756000000000000000e+03,2.881133699999999749e+02
5.757000000000000000e+03,2.881164600000000178e+02
5.758000000000000000e+03,2.881194499999999721e+02
5.759000000000000000e+03,2.881226800000000026e+02
5.760000000000000000e+03,2.881257600000000139e+02
5.761000000000000000e+03,2.881287800000000061e+02
5.762000000000000000e+03,2.881320200000000114e+02
5.763000000000000000e+03,2.881351000000000226e+02
5.764000000000000000e+03,2.881380899999999770e+02
5.765000000000000000e+03,2.881413299999999822e+02
5.766000000000000000e+03,2.881444099999999935e+02
5.767000000000000000e+03,2.881474299999999857e+02
5.768000000000000000e+03,2.881506699999999910e+02
5.769000000000000000e+03,2.881537200000000212e+02
5.770000000000000000e+03,2.881567400000000134e+02
5.771000000000000000e+03,2.881599699999999871e+02
5.772000000000000000e+03,2.881630599999999731e+02
5.773000000000000000e+03,2.881660499999999843e+02
5.774000000000000000e+03,2.881692800000000148e+02
5.775000000000000000e+03,2.881723600000000260e+02
5.776000000000000000e+03,2.881753499999999804e+02
5.777000000000000000e+03,2.881785899999999856e+02
5.778000000000000000e+03,2.881816699999999969e+02
5.779000000000000000e+03,2.881846600000000080e+02
5.780000000000000000e+03,2.881879000000000133e+02
5.781000000000000000e+03,2.881909800000000246e+02
5.782000000000000000e+03,2.881939699999999789e+02
5.783000000000000000e+03,2.881972000000000094e+02
5.784000000000000000e+03,2.882002899999999954e+02
5.785000000000000000e+03,2.882032800000000066e+02
5.786000000000000000e+03,2.882065099999999802e+02
5.787000000000000000e+03,2.882095600000000104e+02
5.788000000000000000e+03,2.882125500000000216e+02
5.789000000000000000e+03,2.882157599999999888e+02
5.790000000000000000e+03,2.882188400000000001e+02
5.791000000000000000e+03,2.882218300000000113e+02
5.792000000000000000e+03,2.882250399999999786e+02
5.793000000000000000e+03,2.882281199999999899e+02
5.794000000000000000e+03,2.882311100000000010e+02
5.795000000000000000e+03,2.882343099999999936e+02
5.796000000000000000e+03,2.882373999999999796e+02
5.797000000000000000e+03,2.882403899999999908e+02
5.798000000000000000e+03,2.882436200000000213e+02
5.799000000000000000e+03,2.882466699999999946e+02
5.800000000000000000e+03,2.882496600000000058e+02
5.801000000000000000e+03,2.882529000000000110e+02
5.802000000000000000e+03,2.882559499999999844e+02
5.803000000000000000e+03,2.882589399999999955e+02
5.804000000000000000e+03,2.882621800000000007e+02
5.805000000000000000e+03,2.882652299999999741e+02
5.806000000000000000e+03,2.882682199999999852e+02
5.807000000000000000e+03,2.882714500000000157e+02
5.808000000000000000e+03,2.882745100000000207e+02
5.809000000000000000e+03,2.882774999999999750e+02
5.810000000000000000e+03,2.882807300000000055e+02
5.811000000000000000e+03,2.882837799999999788e+02
5.812000000000000000e+03,2.882867699999999900e+02
5.813000000000000000e+03,2.882900099999999952e+02
5.814000000000000000e+03,2.882930600000000254e+02
5.815000000000000000e+03,2.882960499999999797e+02
5.816000000000000000e+03,2.882992600000000039e+02
5.817000000000000000e+03,2.883023400000000152e+02
5.818000000000000000e+03,2.883053300000000263e+02
5.819000000000000000e+03,2.883085300000000188e+02
5.820000000000000000e+03,2.883115799999999922e+02
5.821000000000000000e+03,2.883146100000000160e+02
5.822000000000000000e+03,2.883177800000000275e+02
5.823000000000000000e+03,2.883208000000000197e+02
5.824000000000000000e+03,2.883237899999999740e+02
5.825000000000000000e+03,2.883269999999999982e+02
5.826000000000000000e+03,2.883300500000000284e+02
5.827000000000000000e+03,2.883330700000000206e+02
5.828000000000000000e+03,2.883362700000000132e+02
5.829000000000000000e+03,2.883393199999999865e+02
5.830000000000000000e+03,2.883423199999999724e+02
5.831000000000000000e+03,2.883455200000000218e+02
5.832000000000000000e+03,2.883485400000000141e+02
5.833000000000000000e+03,2.883515300000000252e+02
5.834000000000000000e+03,2.883547399999999925e+02
5.835000000000000000e+03,2.883577900000000227e+02
5.836000000000000000e+03,2.883607799999999770e+02
5.837000000000000000e+03,2.883639800000000264e+02
5.838000000000000000e+03,2.883670299999999997e+02
5.839000000000000000e+03,2.883700299999999856e+02
5.840000000000000000e+03,2.883732299999999782e+02
5.841000000000000000e+03,2.883762800000000084e+02
5.842000000000000000e+03,2.883792700000000195e+02
5.843000000000000000e+03,2.883824799999999868e+02
5.844000000000000000e+03,2.883855300000000170e+02
5.845000000000000000e+03,2.883885200000000282e+02
5.846000000000000000e+03,2.883917200000000207e+02
5.847000000000000000e+03,2.883947800000000257e+02
5.848000000000000000e+03,2.883977699999999800e+02
5.849000000000000000e+03,2.884009399999999914e+02
5.850000000000000000e+03,2.884039900000000216e+02
5.851000000000000000e+03,2.884069799999999759e+02
5.852000000000000000e+03,2.884101900000000001e+02
5.853000000000000000e+03,2.884133899999999926e+02
5.854000000000000000e+03,2.884165600000000040e+02
5.855000000000000000e+03,2.884198000000000093e+02
5.856000000000000000e+03,2.884228800000000206e+02
5.857000000000000000e+03,2.884258699999999749e+02
5.858000000000000000e+03,2.884290799999999990e+02
5.859000000000000000e+03,2.884321299999999724e+02
5.860000000000000000e+03,2.884351199999999835e+02
5.861000000000000000e+03,2.884383199999999761e+02
5.862000000000000000e+03,2.884413799999999810e+02
5.863000000000000000e+03,2.884443699999999922e+02
5.864000000000000000e+03,2.884475400000000036e+02
5.865000000000000000e+03,2.884505899999999770e+02
5.866000000000000000e+03,2.884535799999999881e+02
5.867000000000000000e+03,2.884567900000000122e+02
5.868000000000000000e+03,2.884598100000000045e+02
5.869000000000000000e+03,2.884628000000000156e+02
5.870000000000000000e+03,2.884660000000000082e+02
5.871000000000000000e+03,2.884690200000000004e+02
5.872000000000000000e+03,2.884720199999999863e+02
5.873000000000000000e+03,2.884752199999999789e+02
5.874000000000000000e+03,2.884782400000000280e+02
5.875000000000000000e+03,2.884812299999999823e+02
5.876000000000000000e+03,2.884844100000000253e+02
5.877000000000000000e+03,2.884874300000000176e+02
5.878000000000000000e+03,2.884904199999999719e+02
5.879000000000000000e+03,2.884935899999999833e+02
5.880000000000000000e+03,2.884966400000000135e+02
5.881000000000000000e+03,2.884996300000000247e+02
5.882000000000000000e+03,2.885028100000000109e+02
5.883000000000000000e+03,2.885058300000000031e+02
5.884000000000000000e+03,2.885088200000000143e+02
5.885000000000000000e+03,2.885119900000000257e+02
5.886000000000000000e+03,2.885150499999999738e+02
5.887000000000000000e+03,2.885180100000000039e+02
5.888000000000000000e+03,2.885212099999999964e+02
5.889000000000000000e+03,2.885242299999999886e+02
5.890000000000000000e+03,2.885272199999999998e+02
5.891000000000000000e+03,2.885303999999999860e+02
5.892000000000000000e+03,2.885334199999999782e+02
5.893000000000000000e+03,2.885364099999999894e+02
5.894000000000000000e+03,2.885395800000000008e+02
5.895000000000000000e+03,2.885425999999999931e+02
5.896000000000000000e+03,2.885455900000000042e+02
5.897000000000000000e+03,2.885487699999999904e+02
5.898000000000000000e+03,2.885517899999999827e+02
5.899000000000000000e+03,2.885547799999999938e+02
5.900000000000000000e+03,2.885579500000000053e+02
5.901000000000000000e+03,2.885609699999999975e+02
5.902000000000000000e+03,2.885639600000000087e+02
5.903000000000000000e+03,2.885671399999999949e+02
5.904000000000000000e+03,2.885701599999999871e+02
5.905000000000000000e+03,2.885731200000000172e+02
5.906000000000000000e+03,2.885762899999999718e+02
5.907000000000000000e+03,2.885793199999999956e+02
5.908000000000000000e+03,2.885823100000000068e+02
5.909000000000000000e+03,2.885854800000000182e+02
5.910000000000000000e+03,2.885885000000000105e+02
5.911000000000000000e+03,2.885914599999999837e+02
5.912000000000000000e+03,2.885946400000000267e+02
5.913000000000000000e+03,2.885976600000000190e+02
5.914000000000000000e+03,2.886006199999999922e+02
5.915000000000000000e+03,2.886037600000000225e+02
5.916000000000000000e+03,2.886067800000000148e+02
5.917000000000000000e+03,2.886097399999999880e+02
5.918000000000000000e+03,2.886129199999999742e+02
