# Time [s], Temperature [C]
5.162000000000000000e+03,2.914931599999999889e+02
5.163000000000000000e+03,2.914963099999999940e+02
5.164000000000000000e+03,2.914994500000000244e+02
5.165000000000000000e+03,2.915025899999999979e+02
5.166000000000000000e+03,2.915057400000000030e+02
5.167000000000000000e+03,2.915088799999999765e+02
5.168000000000000000e+03,2.915120200000000068e+02
5.169000000000000000e+03,2.915151700000000119e+02
5.170000000000000000e+03,2.915183099999999854e+02
5.171000000000000000e+03,2.915214500000000157e+02
5.172000000000000000e+03,2.915246000000000208e+02
5.173000000000000000e+03,2.915277399999999943e+02
5.174000000000000000e+03,2.915308800000000247e+02
5.175000000000000000e+03,2.915340299999999729e+02
5.176000000000000000e+03,2.915371700000000033e+02
5.177000000000000000e+03,2.915403099999999768e+02
5.178000000000000000e+03,2.915434300000000007e+02
5.179000000000000000e+03,2.915465699999999742e+02
5.180000000000000000e+03,2.915497100000000046e+02
5.181000000000000000e+03,2.915528299999999717e+02
5.182000000000000000e+03,2.915559700000000021e+02
5.183000000000000000e+03,2.915591099999999756e+02
5.184000000000000000e+03,2.915622299999999996e+02
5.185000000000000000e+03,2.915653699999999731e+02
5.186000000000000000e+03,2.915684800000000223e+02
5.187000000000000000e+03,2.915716199999999958e+02
5.188000000000000000e+03,2.915747400000000198e+02
5.189000000000000000e+03,2.915778799999999933e+02
5.190000000000000000e+03,2.915810200000000236e+02
5.191000000000000000e+03,2.915841399999999908e+02
5.192000000000000000e+03,2.915872499999999832e+02
5.193000000000000000e+03,2.915903599999999756e+02
5.194000000000000000e+03,2.915934799999999996e+02
5.195000000000000000e+03,2.915965899999999920e+02
5.196000000000000000e+03,2.915996999999999844e+02
5.197000000000000000e+03,2.916028099999999768e+02
5.198000000000000000e+03,2.916059599999999818e+02
5.199000000000000000e+03,2.916090699999999742e+02
5.200000000000000000e+03,2.916121800000000235e+02
5.201000000000000000e+03,2.916152999999999906e+02
5.202000000000000000e+03,2.916184400000000210e+02
5.203000000000000000e+03,2.916215500000000134e+02
5.204000000000000000e+03,2.916246600000000058e+02
5.205000000000000000e+03,2.916277799999999729e+02
5.206000000000000000e+03,2.916308900000000222e+02
5.207000000000000000e+03,2.916340299999999957e+02
5.208000000000000000e+03,2.916371500000000196e+02
5.209000000000000000e+03,2.916402600000000120e+02
5.210000000000000000e+03,2.916433700000000044e+02
5.211000000000000000e+03,2.916464799999999968e+02
5.212000000000000000e+03,2.916496000000000208e+02
5.213000000000000000e+03,2.916527100000000132e+02
5.214000000000000000e+03,2.916558200000000056e+02
5.215000000000000000e+03,2.916589399999999728e+02
5.216000000000000000e+03,2.916620500000000220e+02
5.217000000000000000e+03,2.916651600000000144e+02
5.218000000000000000e+03,2.916682400000000257e+02
5.219000000000000000e+03,2.916713599999999929e+02
5.220000000000000000e+03,2.916744699999999852e+02
5.221000000000000000e+03,2.916775799999999776e+02
5.222000000000000000e+03,2.916806900000000269e+02
5.223000000000000000e+03,2.916838099999999940e+02
5.224000000000000000e+03,2.916868900000000053e+02
5.225000000000000000e+03,2.916899999999999977e+02
5.226000000000000000e+03,2.916930800000000090e+02
5.227000000000000000e+03,2.916961999999999762e+02
5.228000000000000000e+03,2.916992799999999875e+02
5.229000000000000000e+03,2.917023899999999799e+02
5.230000000000000000e+03,2.917054699999999912e+02
5.231000000000000000e+03,2.917085900000000152e+02
5.232000000000000000e+03,2.917116700000000264e+02
5.233000000000000000e+03,2.917147800000000188e+02
5.234000000000000000e+03,2.917181400000000053e+02
5.235000000000000000e+03,2.917214099999999917e+02
5.236000000000000000e+03,2.917245199999999841e+02
5.237000000000000000e+03,2.917276600000000144e+02
5.238000000000000000e+03,2.917307700000000068e+02
5.239000000000000000e+03,2.917338599999999929e+02
5.240000000000000000e+03,2.917369699999999852e+02
5.241000000000000000e+03,2.917400499999999965e+02
5.242000000000000000e+03,2.917431599999999889e+02
5.243000000000000000e+03,2.917462499999999750e+02
5.244000000000000000e+03,2.917493299999999863e+02
5.245000000000000000e+03,2.917524399999999787e+02
5.246000000000000000e+03,2.917555199999999900e+02
5.247000000000000000e+03,2.917586099999999760e+02
5.248000000000000000e+03,2.917616899999999873e+02
5.249000000000000000e+03,2.917647999999999797e+02
5.250000000000000000e+03,2.917678799999999910e+02
5.251000000000000000e+03,2.917709699999999771e+02
5.252000000000000000e+03,2.917740499999999884e+02
5.253000000000000000e+03,2.917771299999999997e+02
5.254000000000000000e+03,2.917802100000000110e+02
5.255000000000000000e+03,2.917832900000000222e+02
5.256000000000000000e+03,2.917863800000000083e+02
5.257000000000000000e+03,2.917894600000000196e+02
5.258000000000000000e+03,2.917925399999999740e+02
5.259000000000000000e+03,2.917956199999999853e+02
5.260000000000000000e+03,2.917987100000000282e+02
5.261000000000000000e+03,2.918017899999999827e+02
5.262000000000000000e+03,2.918048400000000129e+02
5.263000000000000000e+03,2.918079200000000242e+02
5.264000000000000000e+03,2.918109999999999786e+02
5.265000000000000000e+03,2.918140900000000215e+02
5.266000000000000000e+03,2.918171399999999949e+02
5.267000000000000000e+03,2.918202200000000062e+02
5.268000000000000000e+03,2.918233000000000175e+02
5.269000000000000000e+03,2.918263499999999908e+02
5.270000000000000000e+03,2.918294399999999769e+02
5.271000000000000000e+03,2.918325199999999882e+02
5.272000000000000000e+03,2.918355700000000184e+02
5.273000000000000000e+03,2.918386199999999917e+02
5.274000000000000000e+03,2.918416700000000219e+02
5.275000000000000000e+03,2.918447600000000079e+02
5.276000000000000000e+03,2.918478099999999813e+02
5.277000000000000000e+03,2.918508600000000115e+02
5.278000000000000000e+03,2.918539400000000228e+02
5.279000000000000000e+03,2.918569899999999961e+02
5.280000000000000000e+03,2.918600799999999822e+02
5.281000000000000000e+03,2.918631300000000124e+02
5.282000000000000000e+03,2.918661799999999857e+02
5.283000000000000000e+03,2.918692300000000159e+02
5.284000000000000000e+03,2.918723100000000272e+02
5.285000000000000000e+03,2.918753699999999753e+02
5.286000000000000000e+03,2.918784200000000055e+02
5.287000000000000000e+03,2.918814699999999789e+02
5.288000000000000000e+03,2.918845200000000091e+02
5.289000000000000000e+03,2.918875699999999824e+02
5.290000000000000000e+03,2.918906200000000126e+02
5.291000000000000000e+03,2.918936800000000176e+02
5.292000000000000000e+03,2.918967299999999909e+02
5.293000000000000000e+03,2.918997800000000211e+02
5.294000000000000000e+03,2.919028299999999945e+02
5.295000000000000000e+03,2.919058800000000247e+02
5.296000000000000000e+03,2.919089399999999728e+02
5.297000000000000000e+03,2.919119900000000030e+02
5.298000000000000000e+03,2.919150399999999763e+02
5.299000000000000000e+03,2.919180600000000254e+02
5.300000000000000000e+03,2.919211099999999988e+02
5.301000000000000000e+03,2.919241599999999721e+02
5.302000000000000000e+03,2.919272199999999771e+02
5.303000000000000000e+03,2.919302700000000073e+02
5.304000000000000000e+03,2.919332899999999995e+02
5.305000000000000000e+03,2.919363399999999729e+02
5.306000000000000000e+03,2.919393900000000031e+02
5.307000000000000000e+03,2.919424099999999953e+02
5.308000000000000000e+03,2.919454700000000003e+02
5.309000000000000000e+03,2.919485199999999736e+02
5.310000000000000000e+03,2.919515400000000227e+02
5.311000000000000000e+03,2.919545899999999961e+02
5.312000000000000000e+03,2.919576099999999883e+02
5.313000000000000000e+03,2.919606600000000185e+02
5.314000000000000000e+03,2.919636800000000108e+02
5.315000000000000000e+03,2.919667400000000157e+02
5.316000000000000000e+03,2.919697600000000079e+02
5.317000000000000000e+03,2.919728099999999813e+02
5.318000000000000000e+03,2.919758299999999736e+02
5.319000000000000000e+03,2.919788500000000226e+02
5.320000000000000000e+03,2.919818399999999770e+02
5.321000000000000000e+03,2.919848900000000071e+02
5.322000000000000000e+03,2.919879199999999742e+02
5.323000000000000000e+03,2.919909400000000232e+02
5.324000000000000000e+03,2.919939600000000155e+02
5.325000000000000000e+03,2.919969800000000077e+02
5.326000000000000000e+03,2.920000000000000000e+02
5.327000000000000000e+03,2.920030499999999734e+02
5.328000000000000000e+03,2.920060700000000224e+02
5.329000000000000000e+03,2.920090900000000147e+02
5.330000000000000000e+03,2.920121199999999817e+02
5.331000000000000000e+03,2.920151399999999740e+02
5.332000000000000000e+03,2.920181600000000230e+02
5.333000000000000000e+03,2.920211800000000153e+02
5.334000000000000000e+03,2.920242000000000075e+02
5.335000000000000000e+03,2.920272199999999998e+02
5.336000000000000000e+03,2.920302399999999921e+02
5.337000000000000000e+03,2.920332599999999843e+02
5.338000000000000000e+03,2.920362900000000081e+02
5.339000000000000000e+03,2.920393100000000004e+02
5.340000000000000000e+03,2.920423299999999927e+02
5.341000000000000000e+03,2.920453200000000038e+02
5.342000000000000000e+03,2.920483399999999961e+02
5.343000000000000000e+03,2.920513599999999883e+02
5.344000000000000000e+03,2.920543499999999995e+02
5.345000000000000000e+03,2.920573699999999917e+02
5.346000000000000000e+03,2.920603600000000029e+02
5.347000000000000000e+03,2.920633900000000267e+02
5.348000000000000000e+03,2.920663799999999810e+02
5.349000000000000000e+03,2.920693999999999733e+02
5.350000000000000000e+03,2.920723899999999844e+02
5.351000000000000000e+03,2.920754099999999767e+02
5.352000000000000000e+03,2.920783999999999878e+02
5.353000000000000000e+03,2.920814199999999801e+02
5.354000000000000000e+03,2.920844099999999912e+02
5.355000000000000000e+03,2.920874299999999835e+02
5.356000000000000000e+03,2.920904199999999946e+02
5.357000000000000000e+03,2.920934100000000058e+02
5.358000000000000000e+03,2.920964399999999728e+02
5.359000000000000000e+03,2.920994299999999839e+02
5.360000000000000000e+03,2.921024199999999951e+02
5.361000000000000000e+03,2.921054399999999873e+02
5.362000000000000000e+03,2.921084299999999985e+02
5.363000000000000000e+03,2.921114200000000096e+02
5.364000000000000000e+03,2.921144100000000208e+02
5.365000000000000000e+03,2.921173999999999751e+02
5.366000000000000000e+03,2.921206700000000183e+02
5.367000000000000000e+03,2.921238399999999729e+02
5.368000000000000000e+03,2.921268600000000220e+02
5.369000000000000000e+03,2.921299099999999953e+02
5.370000000000000000e+03,2.921329000000000065e+02
5.371000000000000000e+03,2.921359299999999735e+02
5.372000000000000000e+03,2.921389199999999846e+02
5.373000000000000000e+03,2.921419099999999958e+02
5.374000000000000000e+03,2.921449000000000069e+02
5.375000000000000000e+03,2.921479199999999992e+02
5.376000000000000000e+03,2.921509100000000103e+02
5.377000000000000000e+03,2.921539000000000215e+02
5.378000000000000000e+03,2.921568899999999758e+02
5.379000000000000000e+03,2.921598799999999869e+02
5.380000000000000000e+03,2.921628400000000170e+02
5.381000000000000000e+03,2.921658300000000281e+02
5.382000000000000000e+03,2.921688199999999824e+02
5.383000000000000000e+03,2.921718099999999936e+02
5.384000000000000000e+03,2.921748000000000047e+02
5.385000000000000000e+03,2.921777599999999779e+02
5.386000000000000000e+03,2.921807600000000207e+02
5.387000000000000000e+03,2.921837499999999750e+02
5.388000000000000000e+03,2.921867399999999861e+02
5.389000000000000000e+03,2.921897000000000162e+02
5.390000000000000000e+03,2.921926900000000273e+02
5.391000000000000000e+03,2.921956500000000005e+02
5.392000000000000000e+03,2.921986400000000117e+02
5.393000000000000000e+03,2.922015999999999849e+02
5.394000000000000000e+03,2.922045899999999961e+02
5.395000000000000000e+03,2.922075500000000261e+02
5.396000000000000000e+03,2.922105099999999993e+02
5.397000000000000000e+03,2.922134699999999725e+02
5.398000000000000000e+03,2.922164300000000026e+02
5.399000000000000000e+03,2.922194200000000137e+02
5.400000000000000000e+03,2.922223799999999869e+02
5.401000000000000000e+03,2.922253400000000170e+02
5.402000000000000000e+03,2.922282999999999902e+02
5.403000000000000000e+03,2.922312600000000202e+02
5.404000000000000000e+03,2.922342199999999934e+02
5.405000000000000000e+03,2.922371800000000235e+02
5.406000000000000000e+03,2.922401399999999967e+02
5.407000000000000000e+03,2.922431000000000267e+02
5.408000000000000000e+03,2.922460599999999999e+02
5.409000000000000000e+03,2.922490199999999732e+02
5.410000000000000000e+03,2.922519800000000032e+02
5.411000000000000000e+03,2.922549399999999764e+02
5.412000000000000000e+03,2.922579000000000065e+02
5.413000000000000000e+03,2.922608599999999797e+02
5.414000000000000000e+03,2.922638200000000097e+02
5.415000000000000000e+03,2.922667799999999829e+02
5.416000000000000000e+03,2.922697400000000130e+02
5.417000000000000000e+03,2.922726700000000051e+02
5.418000000000000000e+03,2.922756299999999783e+02
5.419000000000000000e+03,2.922785900000000083e+02
5.420000000000000000e+03,2.922815600000000131e+02
5.421000000000000000e+03,2.922844799999999736e+02
5.422000000000000000e+03,2.922874499999999784e+02
5.423000000000000000e+03,2.922904100000000085e+02
5.424000000000000000e+03,2.922933699999999817e+02
5.425000000000000000e+03,2.922962999999999738e+02
5.426000000000000000e+03,2.922992600000000039e+02
5.427000000000000000e+03,2.923021899999999960e+02
5.428000000000000000e+03,2.923051500000000260e+02
5.429000000000000000e+03,2.923080699999999865e+02
5.430000000000000000e+03,2.923110399999999913e+02
5.431000000000000000e+03,2.923139600000000087e+02
5.432000000000000000e+03,2.923169300000000135e+02
5.433000000000000000e+03,2.923198499999999740e+02
5.434000000000000000e+03,2.923228100000000040e+02
5.435000000000000000e+03,2.923257399999999961e+02
5.436000000000000000e+03,2.923286699999999882e+02
5.437000000000000000e+03,2.923316300000000183e+02
5.438000000000000000e+03,2.923345600000000104e+02
5.439000000000000000e+03,2.923374900000000025e+02
5.440000000000000000e+03,2.923404499999999757e+02
5.441000000000000000e+03,2.923433800000000247e+02
5.442000000000000000e+03,2.923463100000000168e+02
5.443000000000000000e+03,2.923492400000000089e+02
5.444000000000000000e+03,2.923521700000000010e+02
5.445000000000000000e+03,2.923550999999999931e+02
5.446000000000000000e+03,2.923580299999999852e+02
5.447000000000000000e+03,2.923609900000000152e+02
5.448000000000000000e+03,2.923638900000000262e+02
5.449000000000000000e+03,2.923667899999999804e+02
5.450000000000000000e+03,2.923697199999999725e+02
5.451000000000000000e+03,2.923726500000000215e+02
5.452000000000000000e+03,2.923755499999999756e+02
5.453000000000000000e+03,2.923784800000000246e+02
5.454000000000000000e+03,2.923814100000000167e+02
5.455000000000000000e+03,2.923843400000000088e+02
5.456000000000000000e+03,2.923872700000000009e+02
5.457000000000000000e+03,2.923901999999999930e+02
5.458000000000000000e+03,2.923931000000000040e+02
5.459000000000000000e+03,2.923960299999999961e+02
5.460000000000000000e+03,2.923989599999999882e+02
5.461000000000000000e+03,2.924018599999999992e+02
5.462000000000000000e+03,2.924047899999999913e+02
5.463000000000000000e+03,2.924076800000000276e+02
5.464000000000000000e+03,2.924105799999999817e+02
5.465000000000000000e+03,2.924135099999999738e+02
5.466000000000000000e+03,2.924164099999999848e+02
5.467000000000000000e+03,2.924193399999999770e+02
5.468000000000000000e+03,2.924222399999999880e+02
5.469000000000000000e+03,2.924251399999999990e+02
5.470000000000000000e+03,2.924280699999999911e+02
5.471000000000000000e+03,2.924309700000000021e+02
5.472000000000000000e+03,2.924338700000000131e+02
5.473000000000000000e+03,2.924368000000000052e+02
5.474000000000000000e+03,2.924397000000000162e+02
5.475000000000000000e+03,2.924426000000000272e+02
5.476000000000000000e+03,2.924454999999999814e+02
5.477000000000000000e+03,2.924484299999999735e+02
5.478000000000000000e+03,2.924513200000000097e+02
5.479000000000000000e+03,2.924542200000000207e+02
